mean,std,min,max,entropy,episode
0.9994374326920067,0.0037075731227512736,0.955,1.0,5.99145759048801,25
0.9994373827431954,0.003710069948652325,0.9549999999999997,1.0,5.991457581151684,26
0.9994097559994484,0.004900514401925356,0.9326771199999999,1.0,5.991452312675947,27
0.999433179589901,0.003885723101104473,0.9549999999999966,1.0,5.991456901095683,28
0.9994340436719207,0.003822443753411504,0.9549999999999997,1.0,5.991457151306403,29
0.999427727430415,0.004162755876553268,0.9493119999999999,1.0,5.9914557549805645,30
0.9994353239624044,0.0037419947989669198,0.9549999999999997,1.0,5.991457461293779,31
0.999437134835772,0.0037085032888116826,0.9549999828258471,1.0,5.991457587030591,32
0.9994373803429858,0.003707660237768081,0.9549999999999997,1.0,5.991457590164342,33
0.9994371471978496,0.0037320143018181188,0.9545071260567807,1.0,5.991457497555107,34
0.9994264570943993,0.004076771030234718,0.9549976724686104,1.0,5.9914561317408355,35
0.9994329768258661,0.003771639076627565,0.9549999999999997,1.0,5.9914573493218075,36
0.9994363209930269,0.0037163355965735925,0.954999800066576,1.0,5.9914575578209845,37
0.9994149592843867,0.004507781527707153,0.946141696,1.0,5.991454230175615,38
0.9994149292228136,0.004762702287978739,0.9374895999999999,1.0,5.991452994528851,39
0.9994352492640308,0.003740040817856678,0.9549999344855247,1.0,5.991457468632918,40
0.9994363041475745,0.003715668823254045,0.9549999999999997,1.0,5.991457560269762,41
0.9994365433180596,0.0037127271878214744,0.9549999999999997,1.0,5.9914575712744815,42
0.9994373659231155,0.0037077026787678664,0.9549999999999997,1.0,5.991457590006695,43
0.99943685809946,0.003709734786025793,0.9549999999977173,1.0,5.991457582449134,44
0.9994374646202192,0.0037075756204633095,0.9549999999999997,1.0,5.991457590478936,45
0.9994365851572797,0.0037153622408813798,0.9549999999999997,1.0,5.9914575614375,46
0.9994373081435759,0.0037078924271252236,0.9549999999999997,1.0,5.9914575893015165,47
0.9994351835971607,0.003743407533107547,0.9548707960530288,1.0,5.991457455800761,48
0.9994211368364188,0.004505631105862654,0.9366399999999999,1.0,5.991454219475127,49
0.9994295304720322,0.003904084663319832,0.9549999912068352,1.0,5.9914568335317195,50
0.9994359921119306,0.0037206297766923576,0.9549999999999997,1.0,5.991457541759091,51
0.9994301927144127,0.003998093746600843,0.9549999999999997,1.0,5.99145644859842,52
0.999432823337224,0.003828988741018021,0.9549999999999997,1.0,5.991457126983353,53
0.9994371140431967,0.0037084272032911233,0.9549999999999997,1.0,5.991457587313585,54
0.9994310212378145,0.003907078643483656,0.9549999999999997,1.0,5.991456819061344,55
0.9994300698586562,0.003935613665456654,0.9549999999999997,1.0,5.991456705592407,56
0.9994340498292784,0.003785970770689017,0.9549999999999997,1.0,5.991457293533464,57
0.999431488952719,0.0038972866336660673,0.9549999999999997,1.0,5.991456857503122,58
0.9994373800761934,0.0037075876217036218,0.9549999999999997,1.0,5.991457590433855,59
0.9994374232487638,0.003707574494481582,0.9549999999999997,1.0,5.991457590482861,60
0.9994285528689707,0.004152006043542021,0.9493119988788115,1.0,5.991455799926696,61
0.9994374200647878,0.0037079493391062018,0.9549999999999997,1.0,5.991457589085446,62
0.9994374928531053,0.0037076111947122,0.9549999999998998,1.0,5.9914575903462275,63
0.9994374942824842,0.003707597086671948,0.9549999999999997,1.0,5.9914575903990475,64
0.9994318246883966,0.0038954048850806545,0.95499975008322,1.0,5.9914568648579625,65
0.9994095677255989,0.005321290641981364,0.9207998100632473,1.0,5.9914500467455865,66
0.9994370752633982,0.0037089541785449796,0.9549999999999997,1.0,5.991457585290236,67
0.9994373508891837,0.0037094842444476282,0.9549919990916603,1.0,5.991457583352679,68
0.9994374917892971,0.003707577226454729,0.9549999999999997,1.0,5.99145759047319,69
0.9994296544387015,0.004140684434050735,0.9464895869476457,1.0,5.991455845342276,70
0.9994296544387015,0.004140684434050735,0.9464895869476457,1.0,5.991455845342276,71
0.9994362079017057,0.0037202120463101554,0.9549999999999997,1.0,5.9914575433090045,72
0.9994351835497661,0.003730690800569806,0.955,1.0,5.991457504025192,73
0.9994320839143944,0.003914266030327068,0.9549999999999997,1.0,5.991456788927302,74
0.9994363699825195,0.003712114543673337,0.9549999999999997,1.0,5.991457573586295,75
0.99943703714484,0.0037082934552148026,0.9549999999999997,1.0,5.991457587810341,76
0.9994305258755222,0.004136801990971632,0.9464895992824394,1.0,5.9914558614773235,77
0.9994343492306921,0.003799215395407292,0.9549999999999997,1.0,5.99145724220387,78
0.9994343492306921,0.003799215395407292,0.9549999999999997,1.0,5.99145724220387,79
0.9994285129249798,0.0041412189314644614,0.949262192128,1.0,5.991455852495772,80
0.9994285129249798,0.0041412189314644614,0.949262192128,1.0,5.991455852495772,81
0.9994356152737648,0.0037274803860276387,0.9549999999999997,1.0,5.991457516110966,82
0.9994151792290614,0.004507146328728633,0.946141696,1.0,5.991454233046445,83
0.9994192727487881,0.004467348157885348,0.9365404606181713,1.0,5.9914543951872705,84
0.9994226800114803,0.004241149302589255,0.9492086765893295,1.0,5.9914554215738125,85
0.9994229706742408,0.004448956699992262,0.9366399999999999,1.0,5.991454477605286,86
0.9994350623836309,0.0037301505155112754,0.9549999999999997,1.0,5.991457506061433,87
0.9994372994450191,0.003707599048188551,0.9549999999999997,1.0,5.991457590390905,88
0.9994326323490041,0.0038295192344618644,0.9549999999999997,1.0,5.991457124946761,89
0.9994343847033627,0.003757832509619278,0.9549999999999997,1.0,5.991457401274704,90
0.9994245042523553,0.0038957005250766586,0.9549999999999997,1.0,5.991456868639659,91
0.9994271034018842,0.003828733911793393,0.955,1.0,5.991457130458478,92
0.9994324257491068,0.0037894469295991803,0.9549999999999997,1.0,5.991457280451704,93
0.9994291109772035,0.004038247763269941,0.9549999999999997,1.0,5.991456286310386,94
0.9994355965881867,0.0037280173730650503,0.9549999999999997,1.0,5.991457514037864,95
0.9994352850739265,0.003722912583913883,0.9549999999999997,1.0,5.991457533231373,96
0.9994352850739265,0.003722912583913883,0.9549999999999997,1.0,5.991457533231373,97
0.9994328384933959,0.003828803605396285,0.9549999999999997,1.0,5.99145712769339,98
0.9994261994744517,0.004383259890271003,0.9366399999999999,1.0,5.991454770832366,99
0.9994209111842787,0.004129085986363461,0.9548707960530288,1.0,5.991455910312808,100
0.9994242289474231,0.003982109046240615,0.9549999999999997,1.0,5.991456520239428,101
0.999426218003357,0.004382485629372264,0.9366399999999999,1.0,5.991454774232563,102
0.9994317236177188,0.0038954141554529355,0.9549999999999997,1.0,5.9914568648215365,103
0.9994348066395894,0.0037403754749534635,0.9549999731653902,1.0,5.991457467484867,104
0.9994369266047413,0.003709288952015655,0.9549999999999957,1.0,5.991457584096351,105
0.9994163374068272,0.004448445681632104,0.9549999999977108,1.0,5.991454510734955,106
0.9993864058825404,0.005882754117769427,0.9158464,1.0,5.991446801457384,107
0.9994319583221766,0.0038948206128111315,0.9549999999998432,1.0,5.991456867363954,108
0.9994363299147055,0.003713284669462624,0.9549999999999997,1.0,5.991457569229727,109
0.9994339625753353,0.0038020842542226584,0.9549999999999979,1.0,5.991457232014641,110
0.9994260650918655,0.004384907300522625,0.9366397032238238,1.0,5.991454763581646,111
0.9994299103797732,0.0040580433228037905,0.952793344,1.0,5.9914562004949445,112
0.9994314283038186,0.00393529739773257,0.9549999999999997,1.0,5.9914567052793295,113
0.9994345314614259,0.0037992460226127026,0.9549911211723723,1.0,5.991457240503028,114
0.9994182468395804,0.005011658190923436,0.9122415651137536,1.0,5.991451662696288,115
0.9994361543921684,0.00373897690926149,0.9549999999999997,1.0,5.9914574720690865,116
0.999431875966176,0.0038953921425041067,0.9549990466431428,1.0,5.991456864906155,117
0.9994236535947886,0.004384731336797917,0.9464895999999998,1.0,5.991454787246857,118
0.9994357313574906,0.003718293481205911,0.9549999999999997,1.0,5.991457550544843,119
0.9994374933154808,0.0037075718011658015,0.9549999999999997,1.0,5.991457590493324,120
0.9994366071272026,0.0037227000400668732,0.9546057008454245,1.0,5.991457533190465,121
0.999436717236008,0.0037155553234167905,0.9549999999999997,1.0,5.991457560724323,122
0.9994245800379861,0.004119336967103251,0.9549999999999997,1.0,5.991455954589002,123
0.9994245800379861,0.004119336967103251,0.9549999999999997,1.0,5.991455954589002,124
0.9994306143137927,0.003995248929565035,0.9549999999999997,1.0,5.991456459141051,125
0.9994321664738454,0.003853057705807006,0.9549999999999997,1.0,5.9914570329811205,126
0.9994302348139291,0.003999178518304906,0.9549999999999997,1.0,5.9914564442448395,127
0.9994350913755568,0.0037312263263373424,0.9549999999999997,1.0,5.991457502081374,128
0.9994371199331793,0.0037087028099001026,0.9549999999999997,1.0,5.991457586288568,129
0.9993973236578709,0.005263109577068715,0.92306768896,1.0,5.9914504024206465,130
0.9994238902129081,0.004221492702243489,0.9493119999999999,1.0,5.991455506639887,131
0.9994363793446888,0.0037091790971331014,0.9549999999999997,1.0,5.991457584490601,132
0.9994374986105433,0.0037075723316855086,0.9549999999999997,1.0,5.991457590491402,133
0.9994348407899111,0.0037589181258137093,0.9549999999999997,1.0,5.991457396886648,134
0.9994374660058207,0.003707688287834006,0.9549993898516115,1.0,5.991457590058589,135
0.9994360498361522,0.0037540239450782123,0.9549999999999997,1.0,5.991457415176534,136
0.9994346226070897,0.003740124601322497,0.9549999999999997,1.0,5.991457468578433,137
0.999436896543137,0.0037089385067684286,0.9549999999999997,1.0,5.9914575854127525,138
0.9994211643455199,0.004621305705441397,0.9366399999999999,1.0,5.991453675789659,139
0.9994372408916209,0.003707806665101227,0.9549999999999997,1.0,5.991457589619696,140
0.9994373341706373,0.0037076593513931336,0.9549999999999997,1.0,5.991457590167302,141
0.9994332052331069,0.0038927154217308414,0.9549999999999997,1.0,5.991456871875062,142
0.9994346319668885,0.0037265567853476196,0.9549999999999997,1.0,5.9914575196439905,143
0.9994304583575709,0.0039975681256075295,0.9549911211723723,1.0,5.991456450683417,144
0.9994370061245534,0.0037091931196830564,0.9549999999999997,1.0,5.991457584464451,145
0.9994371048996428,0.003708597788362371,0.9549999999999997,1.0,5.9914575866791315,146
0.9994372471357714,0.0037079786756212658,0.9549999999999997,1.0,5.991457588980911,147
0.999427177166718,0.004111107109435701,0.9549999999999997,1.0,5.991455983110049,148
0.9994341173974393,0.0037526419820363382,0.9549999580709221,1.0,5.991457421259121,149
0.9994353351343597,0.0037259812141110624,0.9549999999999997,1.0,5.991457521755032,150
0.9994231278332745,0.0040545402038811434,0.9549661299605254,1.0,5.991456224440084,151
0.9994370634647497,0.0037081340070538676,0.9549999999999997,1.0,5.991457588402817,152
0.999418834296713,0.004239377150428858,0.9549999999999997,1.0,5.991455439727687,153
0.999429754972609,0.0038063229684099573,0.9549999999999997,1.0,5.9914572164598265,154
0.9994363208167394,0.003713030685169445,0.9549999993957384,1.0,5.991457570174245,155
0.9994374734471535,0.003707571319371421,0.9549999999999997,1.0,5.991457590494989,156
0.9994367570822545,0.003712703397947646,0.9549999999999997,1.0,5.991457571385145,157
0.9994363007005027,0.0037159802789740503,0.9549999999999997,1.0,5.991457559151782,158
0.9994344278642119,0.003824652182246751,0.954999997118656,1.0,5.991457142728699,159
0.9994127322849642,0.004732567934070992,0.9386656768000001,1.0,5.991453153817626,160
0.9994361174902281,0.003711009196068068,0.9549999999999997,1.0,5.991457577708366,161
0.999436615193746,0.0037089322400954564,0.9549999999999997,1.0,5.991457585434921,162
0.9994371777692299,0.0037079523992829327,0.9549999999999997,1.0,5.991457589077639,163
0.9994373680142752,0.003707624406669558,0.9549999999999997,1.0,5.991457590297225,164
0.9994373944114201,0.003707602511970024,0.9549999999999972,1.0,5.99145759037868,165
0.999436981661856,0.0037262950150762815,0.9549999999999997,1.0,5.991457520003039,166
0.9994342023427046,0.0037583220403631314,0.9549999999999997,1.0,5.991457399726991,167
0.9994311991412056,0.003995138823302542,0.9547981188328575,1.0,5.991456459126262,168
0.9994360498303725,0.0037171757420582097,0.9549999998732774,1.0,5.991457554694695,169
0.9994365718914383,0.0037114583470309144,0.9549999999999997,1.0,5.991457576031564,170
0.9994126060105205,0.005267288183919979,0.9207999999999997,1.0,5.991450335757328,171
0.9994233042562704,0.004251820157241651,0.9549999999999997,1.0,5.99145538344607,172
0.9994199486810856,0.004313173461765578,0.9503780331520002,1.0,5.991455111670508,173
0.9994328990270545,0.0037518089729586474,0.9549999999999997,1.0,5.991457424518828,174
0.9994369705222621,0.0037089236603602828,0.9549999997524945,1.0,5.991457585466979,175
0.9994248599925316,0.004414776541257964,0.9366399999999999,1.0,5.9914546310698675,176
0.999436292565774,0.0037158944002379547,0.9549999999999997,1.0,5.991457559475199,177
0.9994370054349412,0.00370892569284692,0.9549999999999997,1.0,5.991457585459678,178
0.9994102965869887,0.0044599642323166705,0.9515618973298412,1.0,5.991454459362286,179
0.9994102965869887,0.0044599642323166705,0.9515618973298412,1.0,5.991454459362286,180
0.9994157372695909,0.0042040595792550515,0.9549999999999997,1.0,5.9914555963777385,181
0.9994200101257384,0.004037508113894785,0.9547981188328575,1.0,5.9914562967208855,182
0.9994374150974075,0.0037077580506396806,0.9549999999999997,1.0,5.991457589797021,183
0.9994374150974075,0.0037077580506396806,0.9549999999999997,1.0,5.991457589797021,184
0.9994374777427126,0.0037075827837953833,0.9549999999999997,1.0,5.991457590452399,185
0.9994305860881135,0.004136797555726691,0.9464895999999998,1.0,5.991455861496203,186
0.9994352344493523,0.0037557834174916597,0.9549999999999997,1.0,5.991457408934272,187
0.9994367248033004,0.0037109472566112293,0.9549999999999997,1.0,5.991457577934094,188
0.9994373788189651,0.003708133242442857,0.954999999999065,1.0,5.991457588402399,189
0.9994240689860916,0.004176739810013526,0.9549999999999997,1.0,5.991455706734921,190
0.9994240689860916,0.004176739810013526,0.9549999999999997,1.0,5.991455706734921,191
0.9994230652608853,0.004321464662968155,0.9462978128912145,1.0,5.991455067924201,192
0.9994239040121161,0.0044234746567009195,0.9366399999999999,1.0,5.991454592095778,193
0.9994334434519953,0.0037334940377701325,0.9549999999999997,1.0,5.991457493544516,194
0.999436819424179,0.0037082186772042012,0.9549999999999997,1.0,5.991457588086872,195
0.9994279541630492,0.0041543426586707665,0.9493119992824395,1.0,5.991455790195348,196
0.9994348878579455,0.00385332600620142,0.9520622423695361,1.0,5.991457026791405,197
0.9994287428746966,0.004151885120422564,0.949311994653756,1.0,5.991455800429611,198
0.9994359899958453,0.0037226143073337465,0.9549999999999997,1.0,5.991457534259524,199
0.9994359899958453,0.0037226143073337465,0.9549999999999997,1.0,5.991457534259524,200
0.9994370052018064,0.003709140067516412,0.9549999999188975,1.0,5.9914575846602975,201
0.9994371041614452,0.0037085638072192812,0.9549999999999997,1.0,5.991457586804689,202
0.9994260114004951,0.004196324552681208,0.9493119796056966,1.0,5.991455613324491,203
0.9994327942696429,0.003793557667379912,0.9549999999999997,1.0,5.991457264779763,204
0.9994356297334329,0.0037283796175912477,0.9549999999999866,1.0,5.991457512680501,205
0.9994352923749433,0.0037288687455063452,0.9549999999999997,1.0,5.991457510856057,206
0.9994354112459176,0.0037211758110449605,0.9549999999999997,1.0,5.991457539767162,207
0.9994354112459176,0.0037211758110449605,0.9549999999999997,1.0,5.991457539767162,208
0.9994167487500697,0.0046618399363695705,0.9366399999999999,1.0,5.991453491577475,209
0.999436167564713,0.0037291228351754553,0.9549661299605254,1.0,5.991457509720483,210
0.9994333287833104,0.0037860204074401764,0.9549999999999997,1.0,5.991457293464179,211
0.9994259217085293,0.00438496980432516,0.9366399999999999,1.0,5.991454763309354,212
0.9994374862899034,0.0037075731257198716,0.9549999999999997,1.0,5.9914575904883725,213
0.999437306174845,0.003708907648744769,0.9549999999999997,1.0,5.9914575855068435,214
0.9994354403296328,0.0037188557432905577,0.9549999999999997,1.0,5.991457548437499,215
0.999436381696816,0.0037135811278560926,0.9549999999999997,1.0,5.9914575679874575,216
0.9994362761142314,0.0037235014239759435,0.9549943175503185,1.0,5.991457530850118,217
0.9994362761142314,0.0037235014239759435,0.9549943175503185,1.0,5.991457530850118,218
0.9994286033325512,0.004152289633204705,0.9493119999999999,1.0,5.991455798746124,219
0.999435624742831,0.0037282818532882902,0.9549999999999997,1.0,5.991457513042785,220
0.9994263853840542,0.004382576894675004,0.9366399999999999,1.0,5.99145477383447,221
0.9994344307257144,0.003766942435219278,0.9549999999999997,1.0,5.991457366319301,222
0.999436159340429,0.0037130770764072897,0.9549999999999997,1.0,5.991457570006303,223
0.9994346053503039,0.0037575548381985104,0.9549999999999997,1.0,5.99145740232074,224
0.9994330201776583,0.0038898279348258923,0.9549993898516115,1.0,5.991456886149476,225
0.9994374864201585,0.0037075721620522992,0.9549999999999997,1.0,5.991457590491949,226
0.9994266055774403,0.00438214207997947,0.9366399999999999,1.0,5.991454775745021,227
0.9994316637474893,0.0038958342383040496,0.9549999999999997,1.0,5.991456863182167,228
0.999433764798393,0.003785616857613106,0.9549999999999997,1.0,5.991457294996934,229
0.9994374143211019,0.0037075749839215015,0.9549999999999997,1.0,5.991457590480987,230
0.9994374775397779,0.0037075701457428053,0.9549999999667805,1.0,5.99145759049937,231
0.9994374775397779,0.0037075701457428053,0.9549999999667805,1.0,5.99145759049937,232
0.9994374820318223,0.003707570443558168,0.9549999999999997,1.0,5.991457590498294,233
0.9994295343614169,0.004090266393811929,0.9460346752000002,1.0,5.991456063508382,234
0.9994289174845113,0.004152449037619691,0.9464895999999998,1.0,5.991455796269548,235
0.9994339730358823,0.003726446450957654,0.9549999999999997,1.0,5.9914575200670885,236
0.9994361139184628,0.003773621985564294,0.9549999017918269,1.0,5.991457339283961,237
0.9994361139184628,0.003773621985564294,0.9549999017918269,1.0,5.991457339283961,238
0.9994366129078162,0.003734719503976521,0.9549999999999997,1.0,5.991457488371365,239
0.9994248616674832,0.00439106551738615,0.9464895999999998,1.0,5.9914547539311895,240
0.9994279375495365,0.004027341094388719,0.9549999999188975,1.0,5.991456330550198,241
0.9994335832202901,0.0037627725092345744,0.9549999999999997,1.0,5.991457382642173,242
0.9994270191598608,0.0041699393912701535,0.9493119999999999,1.0,5.991455724864341,243
0.9994270191598608,0.0041699393912701535,0.9493119999999999,1.0,5.991455724864341,244
0.9994365610408622,0.00371534108040324,0.9549999999999997,1.0,5.991457561468273,245
0.9994327572570892,0.003828796377780796,0.9549999999999997,1.0,5.991457127720494,246
0.9994327572570892,0.003828796377780796,0.9549999999999997,1.0,5.991457127720494,247
0.999436547137861,0.0037090886212609617,0.9549999999999997,1.0,5.991457584853872,248
0.9994326577225681,0.003746939858307006,0.9549999999999997,1.0,5.991457442979085,249
0.9994243370914656,0.004414320344970976,0.9366399991030492,1.0,5.991454632827293,250
0.9994246503497259,0.004213329146878033,0.9493119999999999,1.0,5.991455541330431,251
0.9994246503497259,0.004213329146878033,0.9493119999999999,1.0,5.991455541330431,252
0.9994322367831853,0.0037966697764556237,0.9549999999999997,1.0,5.99145725292823,253
0.999431508250703,0.0038478113014201666,0.9549999999999997,1.0,5.99145705428502,254
0.9994342552117383,0.0037522799601134174,0.9549999475886526,1.0,5.991457422562411,255
0.999436876420339,0.0037083797155823997,0.9549999999999997,1.0,5.991457587489606,256
0.9994370745457917,0.003708691787014302,0.9549999999999997,1.0,5.991457586329165,257
0.9994353982388702,0.0037211771426404598,0.9549999999930336,1.0,5.991457539762113,258
0.9994368112949131,0.003708965445337808,0.9549999999999997,1.0,5.9914575853124035,259
0.999437428257314,0.0037091699288989673,0.9549999999999997,1.0,5.991457584518262,260
0.9994374540846809,0.0037082243753399045,0.9549999999999997,1.0,5.991457588060316,261
0.9994352325516186,0.003739530309731188,0.9549999999999997,1.0,5.991457470654185,262
0.9994232872768302,0.004400858411498438,0.9464895999999998,1.0,5.991454710675285,263
0.9994063497133974,0.00493424653442803,0.9326771199999999,1.0,5.991452145700716,264
0.9994307373114996,0.0037990166184014677,0.9549999999999997,1.0,5.991457244523377,265
0.9994303508008278,0.003917418788874487,0.9549999999999997,1.0,5.991456778286759,266
0.9994363005634125,0.003713490125410078,0.9549999999999997,1.0,5.991457568458478,267
0.9994287312113224,0.0041517358685435905,0.9493119999996364,1.0,5.991455801051497,268
0.9994287312113224,0.0041517358685435905,0.9493119999996364,1.0,5.991455801051497,269
0.9994343060035112,0.003723458331382685,0.9549995118812892,1.0,5.9914575312412275,270
0.9994268279828965,0.004169986018898167,0.9493119999999999,1.0,5.991455724667977,271
0.9994306698585445,0.003903255304975577,0.9549998720426086,1.0,5.991456834119587,272
0.9994374810204212,0.003707570917295487,0.9549999999999997,1.0,5.991457590496532,273
0.9994261713509455,0.003952205939081012,0.9549999785323122,1.0,5.991456640554818,274
0.9994352910661539,0.0037459105279907118,0.9548384949892386,1.0,5.9914574458731416,275
0.9994371772434084,0.0037140707827444186,0.9549999999999997,1.0,5.991457566151563,276
0.9994371772434084,0.0037140707827444186,0.9549999999999997,1.0,5.991457566151563,277
0.9994265008931714,0.004297090135596008,0.9464895999999998,1.0,5.991455172521844,278
0.9994269919744093,0.004163608839773065,0.9493119999999999,1.0,5.99145575148593,279
0.9994346499140809,0.003726091076369347,0.9549999996118848,1.0,5.991457521402454,280
0.9994360401680015,0.003712373111972733,0.9549985103799108,1.0,5.99145757263004,281
0.9994340677931803,0.0037749712905473195,0.9549999999999997,1.0,5.991457336195585,282
0.9994357936102618,0.0037380951584878976,0.9549999999999997,1.0,5.991457475928957,283
0.9994329949185652,0.0038296431530203917,0.9549999999999997,1.0,5.991457124233065,284
0.9994331059753415,0.0038040181217100194,0.9549999999999997,1.0,5.991457224417058,285
0.9994370635740728,0.003707799269085223,0.9549999999999997,1.0,5.991457589646151,286
0.9994353972905177,0.003739165218761416,0.9549999999999997,1.0,5.991457472118871,287
0.9994327303471632,0.0038311167156915697,0.9549999999999997,1.0,5.991457118757048,288
0.9994362882518728,0.0037159188872635143,0.9549996876040251,1.0,5.991457559382671,289
0.999432101013106,0.003874228336727779,0.9543839032939804,1.0,5.991456949510932,290
0.9994267522049556,0.004163838579735436,0.949311999999999,1.0,5.991455750532118,291
0.999434682380855,0.0037404022075717782,0.9549999999999997,1.0,5.991457467384565,292
0.9994275315968224,0.004010822664661176,0.9549999999999997,1.0,5.991456402619878,293
0.9994348197701242,0.0037260417678426382,0.9549999999999997,1.0,5.991457521484652,294
0.9994374563561138,0.003707739861311038,0.9549999999999997,1.0,5.9914575898688,295
0.9994374941422167,0.0037075747332568653,0.9549999999999997,1.0,5.991457590482463,296
0.9994371869331539,0.003708671912000223,0.9549999999999997,1.0,5.991457586401002,297
0.9994371869331539,0.003708671912000223,0.9549999999999997,1.0,5.991457586401002,298
0.9994199368765198,0.004230210102862387,0.9549999999999997,1.0,5.991455483388604,299
0.9994350848870762,0.0037393010647258015,0.9549999999999997,1.0,5.991457471408779,300
0.999436263462182,0.0037158247988244,0.9549999999977173,1.0,5.991457559720219,301
0.999437407570163,0.003707585440584658,0.9549999999999997,1.0,5.991457590442143,302
0.9994305867715667,0.0039973044324320955,0.9549999912068352,1.0,5.991456451762257,303
0.9994374774776823,0.003707572936656632,0.9549999999999997,1.0,5.991457590489015,304
0.99943117496892,0.0040614180419986,0.9497519461140183,1.0,5.991456181336069,305
0.9994344771347684,0.003728346500114605,0.9549889014654652,1.0,5.991457512880126,306
0.9994374738663392,0.0037076572722886353,0.9549999999999997,1.0,5.991457590175797,307
0.9994370247792788,0.0037089268157577482,0.9549999999999997,1.0,5.991457585455643,308
0.9994373754237392,0.0037076516266918544,0.9549999999999997,1.0,5.991457590196282,309
0.9994374682050963,0.003707642569703692,0.9549976724686104,1.0,5.991457590224534,310
0.999422938076313,0.004251810157435564,0.9493119999999999,1.0,5.991455376456202,311
0.9994369876478586,0.003708220616080046,0.9549999999999997,1.0,5.99145758808082,312
0.9994311726041714,0.0038971609470038557,0.9549999999999997,1.0,5.991456859842913,313
0.9994368912165745,0.0037139807194881964,0.9549999999999997,1.0,5.991457566609029,314
0.9994370129732596,0.0037116602688305527,0.9549999999999791,1.0,5.991457575271528,315
0.9994374950961417,0.0037075758835990943,0.9549998976340869,1.0,5.9914575904779355,316
0.9994357878959472,0.003714009772962139,0.9549999999999997,1.0,5.991457566530401,317
0.9994299566117332,0.003926338303660785,0.9526497938956289,1.0,5.991456741353786,318
0.9994351144235665,0.003756429232521656,0.9549999999999997,1.0,5.991457406483127,319
0.9994370218663511,0.003708927511197305,0.9549999999999997,1.0,5.991457585453037,320
0.9994342284906668,0.0037883229414788916,0.9549999999999997,1.0,5.991457284278468,321
0.9994354062340267,0.003740745301295012,0.9549999999999997,1.0,5.991457465987942,322
0.9994344151388472,0.0037302506854908113,0.9549999999999997,1.0,5.991457505777696,323
0.9994366827655164,0.0037092590530343303,0.9549999999999955,1.0,5.991457584215805,324
0.9994332650368125,0.003759987606702149,0.9549999999480945,1.0,5.991457393499455,325
0.9994332650368125,0.003759987606702149,0.9549999999480945,1.0,5.991457393499455,326
0.9994367975476831,0.0037107267002854634,0.9549999999999997,1.0,5.991457578754112,327
0.999425941054355,0.004089185816477955,0.9549999999999997,1.0,5.9914560802669925,328
0.9994346325264177,0.0037409164149669358,0.9549999999999997,1.0,5.991457465455749,329
0.9994353106942413,0.0037694333443478467,0.9549999999999997,1.0,5.9914573558404935,330
0.9994357485553931,0.003747228499431482,0.9549999999999997,1.0,5.991457440930751,331
0.9994357485553931,0.003747228499431482,0.9549999999999997,1.0,5.991457440930751,332
0.9994366032603612,0.0037179427727824306,0.9549999999999997,1.0,5.99145755174087,333
0.9994293454127263,0.003963201411862678,0.9549999999999997,1.0,5.991456595010554,334
0.9994364383650478,0.003711887497592592,0.9549999999999997,1.0,5.991457574436038,335
0.999436965971624,0.0037089298845293835,0.9549999999999997,1.0,5.991457585443852,336
0.9994367950732996,0.003709155516224699,0.9549999999999997,1.0,5.991457584605896,337
0.9994266612462412,0.004382115990819203,0.9366399999999999,1.0,5.9914547758599825,338
