run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,177,44,2.0253262207620675,10,44,0.22727272727272727,1,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,178,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,179,9,1.3862943611158909,4,9,0.4444444444444444,72,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,180,21,2.079441541671836,8,21,0.38095238095238093,17,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,181,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,182,145,3.3969144201875685,35,145,0.2413793103448276,2,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,183,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,184,32,1.9061547465328492,8,32,0.25,26,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,185,302,3.843730679535641,61,302,0.20198675496688742,5,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,186,123,3.498515667114017,37,123,0.3008130081300813,62,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,187,118,3.2826939972510645,28,118,0.23728813559322035,96,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,188,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,189,241,3.956922481138748,55,241,0.22821576763485477,9,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,190,146,3.54603493136854,46,146,0.3150684931506849,44,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,191,78,3.0910424533363146,22,78,0.28205128205128205,31,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,192,41,1.9459101490483133,7,41,0.17073170731707318,19,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,193,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,194,40,1.9459101490483133,7,40,0.175,6,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,195,150,3.3074199637298047,44,150,0.29333333333333333,92,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,196,51,2.3978952727873706,11,51,0.21568627450980393,53,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,197,36,2.079441541671836,8,36,0.2222222222222222,91,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,198,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,199,392,4.197713859348231,104,392,0.2653061224489796,37,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,200,132,3.065964511960632,28,132,0.21212121212121213,85,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,201,11,1.0986122886651095,3,11,0.2727272727272727,2,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,202,129,3.328471881301735,33,129,0.2558139534883721,49,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,203,321,4.136771317742643,85,321,0.26479750778816197,10,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,204,89,2.838988933136699,22,89,0.24719101123595505,10,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,205,146,3.683099712933856,49,146,0.3356164383561644,73,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,206,154,3.721176253825357,44,154,0.2857142857142857,21,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,207,272,4.025959600316589,78,272,0.2867647058823529,13,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,208,28,1.6094379124291005,5,28,0.17857142857142858,21,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,209,123,3.3909780549362365,36,123,0.2926829268292683,91,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,210,185,3.3861134216208097,37,185,0.2,98,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,211,35,2.5649493574485365,13,35,0.37142857142857144,30,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,212,218,3.951790904646536,61,218,0.2798165137614679,14,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,213,115,3.367295829957475,29,115,0.25217391304347825,50,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,214,31,2.079441541671836,8,31,0.25806451612903225,6,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,215,211,3.783607104130143,54,211,0.2559241706161137,17,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,216,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,217,68,2.61563057701355,15,68,0.22058823529411764,10,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,218,17,1.039720770836918,4,17,0.23529411764705882,72,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,219,2,0.6931471805579453,2,2,1.0,43,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,220,150,3.6322425006666657,43,150,0.2866666666666667,55,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,221,116,3.0846519456665087,28,116,0.2413793103448276,72,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,222,3,0.6931471805579453,2,3,0.6666666666666666,20,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,223,100,3.3445488585774434,31,100,0.31,87,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,224,149,3.281720343214064,34,149,0.22818791946308725,99,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,225,35,2.302585092984045,10,35,0.2857142857142857,32,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,226,322,3.946798699387668,72,322,0.2236024844720497,82,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,227,355,4.015699038278246,70,355,0.19718309859154928,50,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,228,31,1.6094379124291005,5,31,0.16129032258064516,12,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,229,33,2.2718685126865625,11,33,0.3333333333333333,57,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,230,271,3.9564393302416616,80,271,0.2952029520295203,42,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,231,104,3.5157396511377024,35,104,0.33653846153846156,85,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,232,341,4.008597805780775,88,341,0.25806451612903225,31,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,233,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,234,17,1.6094379124291005,5,17,0.29411764705882354,44,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,235,16,1.791759469222055,6,16,0.375,48,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,236,123,3.5272730570792064,46,123,0.37398373983739835,67,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,237,56,2.369382119683676,12,56,0.21428571428571427,79,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,238,108,2.8657034203278964,27,108,0.25,31,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,239,287,4.102586175589792,74,287,0.2578397212543554,41,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,240,24,1.3321790402061222,5,24,0.20833333333333334,60,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,241,64,2.787788119369007,20,64,0.3125,39,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,242,328,4.015774165121524,83,328,0.2530487804878049,66,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,243,11,-1.000088900581841e-12,1,11,0.09090909090909091,4,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,244,142,3.382229551479053,43,142,0.3028169014084507,78,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,245,63,2.540036303807981,14,63,0.2222222222222222,17,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,246,50,2.3959081192819283,15,50,0.3,57,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,247,365,4.466540749786102,100,365,0.273972602739726,12,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,248,53,2.751666616915516,17,53,0.32075471698113206,52,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,249,88,3.2163581334868363,30,88,0.3409090909090909,62,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,250,589,4.552631449900188,143,589,0.2427843803056027,93,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,251,161,3.621823241582,45,161,0.2795031055900621,96,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,252,156,3.721176253825357,44,156,0.28205128205128205,1,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,253,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,254,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,255,135,3.205805710063748,32,135,0.23703703703703705,1,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,256,15,1.0986122886651095,3,15,0.2,42,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,257,20,1.791759469222055,6,20,0.3,17,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,258,301,3.923380549059517,71,301,0.23588039867109634,58,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,259,344,4.088887726421669,83,344,0.24127906976744187,22,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,260,8,1.0986122886651095,3,8,0.375,59,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,261,124,3.370480801334671,33,124,0.2661290322580645,96,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,262,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,263,137,3.396914420187568,35,137,0.25547445255474455,0,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,264,110,3.404040433898112,34,110,0.3090909090909091,25,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,265,89,3.163424050399405,25,89,0.2808988764044944,93,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,266,68,2.5649493574485365,13,68,0.19117647058823528,58,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,267,33,1.9459101490483133,7,33,0.21212121212121213,2,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,268,97,2.846480386116867,21,97,0.21649484536082475,53,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,269,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,270,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,271,74,2.725550395815721,19,74,0.25675675675675674,87,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,272,21,0.6931471805579453,2,21,0.09523809523809523,27,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,273,63,2.5126585295168016,16,63,0.25396825396825395,76,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,274,58,2.3383717047925723,15,58,0.25862068965517243,80,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,275,26,2.197224577327219,9,26,0.34615384615384615,85,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,276,19,1.8891591637470213,9,19,0.47368421052631576,83,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,277,5,0.6931471805579453,2,5,0.4,4,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,278,85,2.871476118036867,19,85,0.2235294117647059,95,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,279,380,4.172873528168728,93,380,0.24473684210526317,68,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,280,34,2.302585092984045,10,34,0.29411764705882354,84,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,281,405,4.318361091362879,102,405,0.2518518518518518,6,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,282,10,1.3862943611158909,4,10,0.4,90,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,283,79,3.1418041591892294,27,79,0.34177215189873417,67,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,284,38,2.3978952727873706,11,38,0.2894736842105263,73,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,285,117,3.077728697377846,30,117,0.2564102564102564,57,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,286,27,1.791759469222055,6,27,0.2222222222222222,39,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,287,56,2.2718685126865625,11,56,0.19642857142857142,87,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,288,334,4.170965627617958,87,334,0.26047904191616766,29,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,289,316,4.111894262623097,83,316,0.2626582278481013,68,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,290,45,2.441015278014703,14,45,0.3111111111111111,24,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,291,62,2.4583113296710835,13,62,0.20967741935483872,24,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,292,105,3.0904599235931967,27,105,0.2571428571428571,24,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,293,173,3.507960989985824,39,173,0.2254335260115607,15,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,294,39,2.484906649776,12,39,0.3076923076923077,99,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,295,99,3.052520501511814,25,99,0.25252525252525254,16,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,296,7,1.0986122886651095,3,7,0.42857142857142855,46,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,297,141,3.271689322296034,29,141,0.20567375886524822,96,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,298,87,2.751915969013121,24,87,0.27586206896551724,25,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,299,3,0.6931471805579453,2,3,0.6666666666666666,12,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,300,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,301,77,2.61563057701355,15,77,0.19480519480519481,45,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,302,56,2.5126585295168016,16,56,0.2857142857142857,4,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,303,76,3.062529300232621,24,76,0.3157894736842105,41,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,304,33,2.197224577327219,9,33,0.2727272727272727,92,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,305,423,4.4659682950931865,118,423,0.2789598108747045,5,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,306,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,307,385,4.348706788635706,104,385,0.2701298701298701,25,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,308,13,0.6931471805579453,2,13,0.15384615384615385,79,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,309,150,3.4513633638564465,41,150,0.2733333333333333,91,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,310,47,2.4583113296710835,13,47,0.2765957446808511,20,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,311,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,312,50,2.341994252221425,14,50,0.28,82,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,313,145,3.4478506935587343,51,145,0.35172413793103446,55,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,314,51,2.4583113296710835,13,51,0.2549019607843137,29,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,315,153,3.669033083203573,48,153,0.3137254901960784,5,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,316,85,3.0752205480323718,23,85,0.27058823529411763,92,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,317,529,4.58550650863837,138,529,0.2608695652173913,27,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,318,148,3.334504164733041,37,148,0.25,9,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,319,104,3.163424050399405,25,104,0.2403846153846154,0,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,320,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,321,81,2.838988933136699,22,81,0.2716049382716049,74,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,322,53,2.430791328866232,15,53,0.2830188679245283,48,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,323,11,1.0986122886651095,3,11,0.2727272727272727,73,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,324,59,2.751666616915516,17,59,0.288135593220339,70,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,325,122,3.5646232985788124,38,122,0.3114754098360656,99,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,326,168,3.7786534114435946,49,168,0.2916666666666667,19,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,327,166,3.3071040554882205,34,166,0.20481927710843373,27,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,328,193,3.4329073252115982,45,193,0.23316062176165803,9,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,329,98,3.176082814634593,29,98,0.29591836734693877,33,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,330,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,331,40,2.3046193848096714,14,40,0.35,24,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,332,91,2.9170476559239296,27,91,0.2967032967032967,26,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,333,99,2.857102837424001,20,99,0.20202020202020202,17,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,334,5,-1.000088900581841e-12,1,5,0.2,7,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,335,79,2.787876228069594,24,79,0.3037974683544304,17,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,336,44,2.5993019270857944,16,44,0.36363636363636365,62,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,337,90,3.135494215906149,23,90,0.25555555555555554,52,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,338,15,1.791759469222055,6,15,0.4,1,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,339,36,1.464816384885813,9,36,0.25,95,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,340,436,4.486343584628536,119,436,0.27293577981651373,84,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,341,92,2.926417555478996,20,92,0.21739130434782608,49,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,342,50,2.772588722223781,16,50,0.32,89,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,343,31,2.0431918705371204,9,31,0.2903225806451613,31,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,344,16,2.302585092984045,10,16,0.625,55,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,345,184,3.3969144201875685,35,184,0.19021739130434784,1,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,346,50,2.5649493574485365,13,50,0.26,44,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,347,54,1.9459101490483133,7,54,0.12962962962962962,36,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,348,24,2.0431918705371204,9,24,0.375,17,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,349,145,3.302747652589445,35,145,0.2413793103448276,53,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,350,50,2.4410152780147034,14,50,0.28,44,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,351,13,0.6931471805579453,2,13,0.15384615384615385,86,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,352,318,4.237658959250803,82,318,0.2578616352201258,32,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,353,60,2.588573162668117,17,60,0.2833333333333333,1,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,354,41,2.302585092984045,10,41,0.24390243902439024,85,3
