mean,std,min,max,entropy,episode
0.9994300530888458,0.0038858648984966067,0.9549999998415966,1.0,5.9914569050071265,73
0.9994337776129525,0.003780553597254184,0.9549999999999997,1.0,5.991457314841647,74
0.999434522090362,0.0037543545971880244,0.9549999999999997,1.0,5.991457414693761,75
0.9994331804148547,0.0038059002466195977,0.9549999999999997,1.0,5.991457216742509,76
0.9994349825581232,0.0037326093933202744,0.9549729039684204,1.0,5.9914574966966105,77
0.999435018824231,0.0037396827184089363,0.9549999999999997,1.0,5.991457470082067,78
0.9994286309091694,0.0041063485772717,0.94782774016,1.0,5.991455998300435,79
0.9994374990568627,0.003707572349177343,0.9549999999999997,1.0,5.991457590491343,80
0.9994374993963921,0.003707572397869889,0.9549999999999997,1.0,5.991457590491164,81
0.9994327862105331,0.003892722839792277,0.9549999999999997,1.0,5.991456873755492,82
0.9994354603558654,0.003728150483179271,0.9549999996132725,1.0,5.9914575135401,83
0.9994359631239316,0.0037405112668948567,0.954507126052545,1.0,5.991457465672341,84
0.9994368704955625,0.0037130627936153644,0.9549999999999997,1.0,5.991457569964112,85
0.9994179279833508,0.004763913513512434,0.9366399999999999,1.0,5.9914529858182455,86
0.9994323693132214,0.0037890355234462187,0.9549999999999997,1.0,5.991457282694755,87
0.9994374684247745,0.0037076072689283873,0.9549999999999997,1.0,5.991457590360335,88
0.9994346137285962,0.0037563022237410973,0.9549999999999997,1.0,5.991457406638441,89
0.9994326889312097,0.003981932782170926,0.952793344,1.0,5.991456510245325,90
0.999436238807183,0.003726932247943058,0.9549999999999997,1.0,5.991457518039857,91
0.9994326664255999,0.0037631045173586847,0.9549999999999997,1.0,5.991457381738189,92
0.9994318529930366,0.0037970370729357382,0.9549999999999997,1.0,5.9914572515352,93
0.9994345165356532,0.003757792031821488,0.9549999999999997,1.0,5.991457401423111,94
0.9994374645378044,0.0037075752354394104,0.9549999999999997,1.0,5.9914575904803975,95
0.9994374883797477,0.0037075715972601222,0.9549999999999997,1.0,5.9914575904940595,96
0.9994098768439056,0.004565648590206236,0.9464891362832009,1.0,5.9914539644196925,97
0.9994233467553687,0.004194618898191156,0.9464895999999998,1.0,5.99145561911851,98
0.9994352038100629,0.0037483453437764597,0.9549999999999997,1.0,5.9914574370933185,99
0.9994360304384402,0.003724247117886807,0.9549999999999997,1.0,5.991457528145958,100
0.9994360304384402,0.003724247117886807,0.9549999999999997,1.0,5.991457528145958,101
0.9994236977333856,0.004203604992003598,0.9539986825216002,1.0,5.991455588871453,102
0.9994353096618486,0.003712722709626106,0.9549999999999997,1.0,5.991457571328249,103
0.9994366028374932,0.003708356706657471,0.9549999999999997,1.0,5.99145758757326,104
0.9994364177106391,0.003709174148188651,0.9549999999999997,1.0,5.991457584534634,105
0.9994333850554691,0.003786257945390764,0.9549999999999997,1.0,5.991457293153461,106
0.9994322133535846,0.00404710703250347,0.943793344,1.0,5.99145623623416,107
0.9994345498001058,0.003782896501448912,0.9549999999999997,1.0,5.991457305205012,108
0.9994372604704221,0.0037077507092106526,0.9549999999999997,1.0,5.991457589827563,109
0.9994245963195464,0.004397588550434487,0.9366399999999999,1.0,5.9914547076103535,110
0.9994308933156077,0.003899815014940095,0.9549999999999997,1.0,5.99145684761705,111
0.9994347612610759,0.0037427570646511024,0.9549173094739385,1.0,5.991457458353541,112
0.999428828419056,0.004151690635820253,0.9493119999999999,1.0,5.991455801240297,113
0.9994301629305632,0.003997838634152605,0.9549999999999997,1.0,5.991456449620385,114
0.9994349769256496,0.0037561146333598633,0.9549999999999997,1.0,5.991457407686809,115
0.9994366732389969,0.003712730861672556,0.9549999999999997,1.0,5.991457571282519,116
0.9994370638575001,0.0037079138638308235,0.9549999999999997,1.0,5.991457589220229,117
0.9994373152904636,0.0037096845066807603,0.9549999999999997,1.0,5.991457582581871,118
0.9994240179349694,0.00439786971645415,0.9366399999999999,1.0,5.991454706424497,119
0.9994357472421234,0.003741242291464935,0.9549999999999997,1.0,5.991457464167148,120
0.999437036687802,0.003711633685853992,0.9549999999999997,1.0,5.991457575361684,121
0.999437132195889,0.0037079381218977597,0.9549999999999997,1.0,5.991457589130903,122
0.9994249812658873,0.004305869641779735,0.9464895999999998,1.0,5.991455136183189,123
0.9994310904081343,0.0038729063016622726,0.9549999999999997,1.0,5.991456956075808,124
0.9994368784070606,0.0037115874035866824,0.9549999999999997,1.0,5.991457575509504,125
0.9994298509979703,0.004000696976358006,0.9549999999999997,1.0,5.991456438103647,126
0.9994373897643581,0.0037076193005914013,0.9549999998986219,1.0,5.991457590316359,127
0.9994345653538101,0.0037581302399019544,0.9549999999999997,1.0,5.991457400152368,128
0.999435152283048,0.0037399375622766437,0.9549999999999997,1.0,5.991457469127173,129
0.9994277584695016,0.003938777399552387,0.9549999999999997,1.0,5.991456694028379,130
0.9994368639163572,0.003709714992347322,0.9549999999999997,1.0,5.991457582522674,131
0.9994368639163572,0.003709714992347322,0.9549999999999997,1.0,5.991457582522674,132
0.9994357276199092,0.0037184952804899907,0.9549999999999997,1.0,5.991457549781383,133
0.9994256924539777,0.003969610832824842,0.9549999999999997,1.0,5.991456570925235,134
0.9994023894373227,0.004863635725622445,0.945494330056746,1.0,5.991452530195726,135
0.9994301091817586,0.004137253392565621,0.9464895999999998,1.0,5.99145585960324,136
0.9994207080264594,0.004422942858534117,0.9493119999999999,1.0,5.991454615476455,137
0.9994207080264594,0.004422942858534117,0.9493119999999999,1.0,5.991454615476455,138
0.99941484738608,0.004587630731197245,0.9364482128912146,1.0,5.991453842430259,139
0.9994335582809231,0.003787302620166454,0.9549825807416952,1.0,5.991457288555581,140
0.9994358854718661,0.0037209241528992514,0.9549999999999997,1.0,5.991457540658833,141
0.9994371937031695,0.0037195317413801863,0.9549999999999997,1.0,5.991457545515402,142
0.9994374480726225,0.0037095731026750367,0.9549999999999997,1.0,5.991457582979264,143
0.9994374480726225,0.0037095731026750367,0.9549999999999997,1.0,5.991457582979264,144
0.9994363817220787,0.0037100700434912555,0.9549999664567378,1.0,5.991457581194716,145
0.9994374444642429,0.0037081538236465924,0.9549999999999997,1.0,5.99145758832441,146
0.9994233121480763,0.004055245324396088,0.9549338475298405,1.0,5.991456221496735,147
0.9994274941009119,0.0038754030214004248,0.9549999999999997,1.0,5.991456948068757,148
0.9994374801202704,0.003707708541533197,0.9549999999999997,1.0,5.991457589984483,149
0.9994345413980886,0.0037420310473297346,0.9549999999999997,1.0,5.991457461242441,150
0.999437446614817,0.003707579842579009,0.9549999999999997,1.0,5.991457590462964,151
0.9994239658334828,0.004719770288825425,0.9207999999999997,1.0,5.991453156115982,152
0.9994276335631526,0.003945476388183416,0.9549998720426086,1.0,5.991456667265935,153
0.999428950329702,0.004155843977632674,0.9464895999999998,1.0,5.991455781648746,154
0.9994373671758805,0.0037075927124991014,0.9549999999999997,1.0,5.991457590414882,155
0.999431178790309,0.003845816280169643,0.9549999999999997,1.0,5.991457062248695,156
0.9994359837479052,0.0037168130072242275,0.9549999999999997,1.0,5.991457556065635,157
0.9994171622632324,0.0047682982866838995,0.9366399999999999,1.0,5.991452964838258,158
0.9994212298105859,0.00441547288859179,0.9493119999999999,1.0,5.991454648684844,159
0.9994253625482501,0.004168762542268678,0.9549999999999997,1.0,5.991455738807403,160
0.9994318458417041,0.0037789115608886955,0.9549999731653902,1.0,5.991457321767335,161
0.9994098449877674,0.004900455007864846,0.9326771199999999,1.0,5.991452312968663,162
0.999423340633737,0.004053407291710848,0.9549999999999997,1.0,5.991456229126264,163
0.999423340633737,0.004053407291710848,0.9549999999999997,1.0,5.991456229126264,164
0.9994342946428546,0.003783180707874782,0.9549999999999979,1.0,5.991457304126411,165
0.9994300407954867,0.004169479676376322,0.9464895999999998,1.0,5.991455722452801,166
0.9994274387505017,0.004010823075152808,0.9549999997524945,1.0,5.991456402618344,167
0.9994324363339965,0.0038897308831587194,0.9549999999999987,1.0,5.991456886577044,168
0.9994315812207689,0.0037950820917591775,0.9549999999999997,1.0,5.991457258998949,169
0.9994366308272,0.0037272482797026077,0.9549999999999997,1.0,5.991457516759761,170
0.9994359422896831,0.0037206216458892595,0.9549999999999997,1.0,5.991457541789039,171
0.9994238664479692,0.004115356797187937,0.9549999999999997,1.0,5.991455968428168,172
0.9994097181583754,0.005168491280608654,0.9122499999999997,1.0,5.9914508535340785,173
0.9994305864548036,0.0039225719779214215,0.9549999999999997,1.0,5.99145675925549,174
0.9994247578415691,0.0043918722422748736,0.9366399999999999,1.0,5.9914547328851295,175
0.9994225246494998,0.004449136398303861,0.9366399999999999,1.0,5.991454476805783,176
0.9994255197195997,0.004196972669551925,0.9493119999999999,1.0,5.991455610596517,177
0.9994346326366111,0.003757489889504401,0.9549999999999997,1.0,5.991457402565554,178
0.9994352061092888,0.003739527376185156,0.9549999999998998,1.0,5.991457470664978,179
0.9994340733597279,0.0037302776689650415,0.9549999999999997,1.0,5.991457505712497,180
0.9994340733597279,0.0037302776689650415,0.9549999999999997,1.0,5.991457505712497,181
0.9994364275236565,0.0037130471466052957,0.9549999999999997,1.0,5.991457570105016,182
0.9994364275236565,0.0037130471466052957,0.9549999999999997,1.0,5.991457570105016,183
0.999423939628031,0.0044015210307544635,0.9366399999896589,1.0,5.991454690213112,184
0.9994176116501337,0.004254493389276538,0.9549999999999997,1.0,5.9914553751211,185
0.9994176116501337,0.004254493389276538,0.9549999999999997,1.0,5.9914553751211,186
0.9994265054352826,0.003908958984345971,0.9542298844637197,1.0,5.9914568140583455,187
0.9994198355618168,0.004244565092384157,0.9549999999999997,1.0,5.9914554187559705,188
0.999432869373517,0.00374642476465116,0.9549999999999997,1.0,5.991457444949521,189
0.9994356032953925,0.003713949592568232,0.9549999999999997,1.0,5.991457566757829,190
0.9994098163964401,0.004900463985488566,0.9326771199999999,1.0,5.9914523129241655,191
0.9994370581115407,0.0037086578366456588,0.9549999999999997,1.0,5.991457586438517,192
0.999436777515206,0.0037099210247047033,0.9549999475886526,1.0,5.991457581755315,193
0.9994317235562963,0.0038164919449913573,0.9549999999999997,1.0,5.991457176772077,194
0.999431792583558,0.003895407159696893,0.9549999999999997,1.0,5.991456864849505,195
0.9994354026161634,0.003728338795029168,0.9549999999999997,1.0,5.991457512836689,196
0.9994361576743447,0.0037160192510204207,0.9549999999999997,1.0,5.991457559009852,197
0.9994255628408629,0.00419710235602537,0.9493119999999999,1.0,5.9914556100497,198
0.9994347115711528,0.003757342349119472,0.9549999999999997,1.0,5.991457403062839,199
0.9994370921283309,0.0037184177920050465,0.954747648541072,1.0,5.991457549349327,200
0.9994370921283309,0.0037184177920050465,0.954747648541072,1.0,5.991457549349327,201
0.9994372389621318,0.0037120043152496277,0.9549999999999997,1.0,5.991457573818829,202
0.9994366407895475,0.0037111039403466134,0.9549999730149068,1.0,5.991457577351069,203
0.9994361827702938,0.0037160441527124915,0.9549999999999997,1.0,5.991457558915822,204
0.9994298131889462,0.0038610125794439477,0.9549999999999997,1.0,5.991457003175303,205
0.9994313505511571,0.003806304997334023,0.9549999999999997,1.0,5.991457216104953,206
0.9994328151370806,0.0037619018839926714,0.9549999999891147,1.0,5.9914573862610965,207
0.9994374666490506,0.003708098450241536,0.9549999999999997,1.0,5.99145758852992,208
0.9994374863394512,0.003707659511013215,0.9549999999999997,1.0,5.991457590167267,209
0.9994334186874394,0.003759792644900298,0.9549999999999997,1.0,5.991457394234214,210
0.9994367852492778,0.0037201166795553546,0.9549999999999997,1.0,5.991457543529204,211
0.9994339296209303,0.0038245177939731354,0.9549999999994018,1.0,5.991457143917923,212
0.9994374278446676,0.0037075751924925634,0.9549999999999997,1.0,5.991457590480306,213
0.9994342259633845,0.003851934045646221,0.9549999999999997,1.0,5.991457033272876,214
0.9994374280805641,0.00370757425471248,0.9549999999999997,1.0,5.991457590483775,215
0.99943175915862,0.0037946546385117623,0.9549999999999997,1.0,5.991457261169571,216
0.999432907326896,0.0037633999052614667,0.9549999999999997,1.0,5.991457380551057,217
0.9994356884029273,0.003759916294262849,0.9549999999999997,1.0,5.991457392827529,218
0.999433934884088,0.003785422434150236,0.9549999999999997,1.0,5.991457295734756,219
0.9994309434408365,0.0038161942718067617,0.9549999999999997,1.0,5.991457177632775,220
0.9994160884173269,0.004766765419903516,0.9366399999999999,1.0,5.991452972181818,221
0.9994162054200237,0.004787796465972907,0.9366399999999999,1.0,5.991452870889065,222
0.9994252873622373,0.004182276426474993,0.9493119999933819,1.0,5.991455673097253,223
0.9994088859040815,0.0050931461706254745,0.9233320687205797,1.0,5.991451296532886,224
0.9994205343466226,0.004460376342266936,0.9366399999972892,1.0,5.991454426533243,225
0.9994270291258448,0.004030604814945181,0.9549999999977173,1.0,5.9914563172054915,226
0.9994350372906067,0.003751450297679181,0.9549988083039286,1.0,5.991457425144892,227
0.9994344828819726,0.003780197803716406,0.9549999999999997,1.0,5.99145731492589,228
0.9994266447698408,0.004382141667840087,0.9366398459618572,1.0,5.991454775745971,229
0.9994319421221555,0.0038953281143514363,0.9549999999999997,1.0,5.9914568651586855,230
0.9994327928019462,0.003829658285771622,0.9549999999999997,1.0,5.991457124408596,231
0.9994324237767371,0.0037583218055785984,0.9549999999999993,1.0,5.991457399839805,232
0.9994355929638289,0.0037173075768686006,0.9549999999999997,1.0,5.991457554209784,233
0.9994365210134611,0.003710199002933828,0.9549999999999997,1.0,5.9914575807138215,234
0.9994372996655795,0.0037080921673307812,0.9549999999999997,1.0,5.991457588559454,235
0.9994373397324636,0.003707900228365516,0.9549999999999997,1.0,5.991457589272835,236
0.9994374971128558,0.0037075721637753827,0.9549999999999997,1.0,5.991457590492017,237
0.9994181281911558,0.004553137603562077,0.9393453567999999,1.0,5.991454008814614,238
0.9994220025529248,0.004267667574691065,0.9514762854399998,1.0,5.9914553113858755,239
0.9994295096674156,0.0040099752141227575,0.9549999731653902,1.0,5.991456400711076,240
0.9994322198368778,0.0038462287051388372,0.9546056753525451,1.0,5.991457059623775,241
0.9994205023982077,0.004773471986373742,0.9205003132679344,1.0,5.991452897021594,242
0.9994274229242085,0.0041567119038721295,0.9549999999999995,1.0,5.991455789169729,243
0.9994266041461298,0.004382142341024914,0.936639848050598,1.0,5.99145477574277,244
0.9994333746440401,0.003786284357385171,0.9549999999999997,1.0,5.991457292463371,245
0.9994370570431746,0.0037084295206420872,0.9549999999999997,1.0,5.9914575873045965,246
0.9994303460852347,0.003997372892936421,0.9549999999999997,1.0,5.991456451486307,247
0.999436731854251,0.003710938684014904,0.9549999999999997,1.0,5.9914575779659796,248
0.9994133365211916,0.0043742583072947675,0.9549999999999997,1.0,5.991454848557947,249
0.99942760263908,0.0038266804629511013,0.9549999999999997,1.0,5.991457138340151,250
0.9994368198585364,0.003708047865768752,0.9549999999999997,1.0,5.991457588721596,251
0.9994372771312379,0.003707600801330498,0.9549999999999997,1.0,5.991457590384249,252
0.9994345229074838,0.003758649442070271,0.9549999999999983,1.0,5.991457398150991,253
0.9994246186673302,0.003894658437709274,0.9549999999999997,1.0,5.991456872710336,254
0.9994357710967955,0.003710799258764836,0.9549999999999997,1.0,5.991457578488902,255
0.999436393501949,0.0037088340988533234,0.954999999999755,1.0,5.9914575857985035,256
0.9994374049525411,0.003707568616543695,0.9549999999999932,1.0,5.991457590504546,257
0.9994370158116452,0.003708049266269018,0.9549999999999997,1.0,5.991457588717731,258
0.9994370634714721,0.003707964050416855,0.9549999999999997,1.0,5.991457589034413,259
0.9994367740104687,0.003732080362889297,0.9549999999999997,1.0,5.991457498006082,260
0.9994242571208293,0.004409295436597736,0.9366399999999999,1.0,5.991454655537257,261
0.9994371272459918,0.0037081260604722517,0.9549999999999997,1.0,5.991457588432742,262
0.9994295298708121,0.003919731076966915,0.9549999999999997,1.0,5.991456768945811,263
0.9994329486058606,0.003801159234700731,0.9549999999999997,1.0,5.991457235458844,264
0.9994324889125707,0.0038310271356761833,0.9549999999999358,1.0,5.9914571191481825,265
0.9994370198503176,0.003713615704964031,0.9549999999999997,1.0,5.991457567829647,266
0.9994372558200514,0.003707913339111264,0.9549999181072695,1.0,5.991457589223433,267
0.9994348622312026,0.0037284955818656035,0.9549999999999997,1.0,5.991457512288918,268
0.999435389784962,0.0037209130205059773,0.9549999999999997,1.0,5.991457540720942,269
0.9994305101713854,0.003998063841002871,0.9549999999999957,1.0,5.99145644871345,270
0.9994243223131448,0.004079256527629865,0.9549999999999997,1.0,5.991456121956611,271
0.9994342178757976,0.0037580283902995605,0.9549999999999833,1.0,5.991457400536547,272
0.9994374910411875,0.003707587072089001,0.9549999954978997,1.0,5.991457590436592,273
0.999437420604186,0.0037075882302669678,0.9549999999999997,1.0,5.99145759043186,274
0.9994111073493431,0.005239154066819303,0.9276399999999998,1.0,5.991450523251427,275
0.99943677566287,0.0037131713405274603,0.9548670336340931,1.0,5.991457569344036,276
0.9994286226492093,0.004152205850114544,0.9493119999999999,1.0,5.991455799085879,277
0.9994370119619319,0.0037089266732193787,0.9549999999999997,1.0,5.991457585456082,278
0.9994374660354447,0.0037075775830890264,0.9549999999999997,1.0,5.991457590471659,279
0.9994374860881183,0.0037075720962560263,0.9549999999999991,1.0,5.99145759049219,280
0.9994346424962143,0.003759149197504242,0.9549729039684204,1.0,5.991457396200707,281
0.9994335320058235,0.0038302982479486865,0.9549963632322038,1.0,5.991457118910537,282
0.9994305587005599,0.003997304136988302,0.9549999999999997,1.0,5.991456451763297,283
0.9994352254749995,0.0037395280160385977,0.9549999999999997,1.0,5.991457470662718,284
0.9994317835666848,0.003900882014911289,0.9549999999999997,1.0,5.9914568431785735,285
0.9994285772886109,0.004238166446523841,0.9460346752000002,1.0,5.991455428125498,286
0.9994259335288143,0.004385573700216431,0.9366399905808511,1.0,5.991454760653435,287
0.9994370759376321,0.0037197363796001104,0.9549999999999997,1.0,5.991457544852956,288
0.9994372499115761,0.0037077820073329435,0.9549999999863933,1.0,5.991457589711388,289
0.9994284808338553,0.0041521808449255775,0.9493119999999999,1.0,5.9914557991989685,290
0.9994090772593366,0.004902999981146491,0.9326771199999999,1.0,5.99145230045078,291
0.9994372166754539,0.003712728300144526,0.9548384950662858,1.0,5.99145757091835,292
0.9994246892819157,0.004394441448557077,0.9366399999999999,1.0,5.991454721508839,293
0.9994349465963043,0.0037398634236236765,0.9549999999999997,1.0,5.991457469404824,294
0.9994264806642925,0.004382292924861335,0.9366399999999999,1.0,5.991454775081964,295
0.9994336459896955,0.003794789597192609,0.9549999999999997,1.0,5.991457259783627,296
0.9994266989027829,0.004382116715084715,0.9366399999999999,1.0,5.991454775857168,297
0.9994367816878784,0.0037122085418151876,0.9549999999999997,1.0,5.991457573206608,298
0.9994114185425428,0.004606544683320882,0.9509325414400001,1.0,5.991453776139487,299
0.9994259445506186,0.004382936764592097,0.9366399999999999,1.0,5.991454772251002,300
0.9994290236155465,0.004138164992716669,0.9549999999999997,1.0,5.991455864728453,301
0.9994331600907306,0.003824828953525461,0.9549999999999997,1.0,5.991457143884733,302
0.9994363360596461,0.0037201850749774487,0.9549999999999997,1.0,5.991457543410318,303
0.9994224109862694,0.00445676416955221,0.9366399999999999,1.0,5.991454442527634,304
0.9994305183607608,0.003997318024346451,0.9549999999999997,1.0,5.991456451707419,305
0.9994305183607608,0.003997318024346451,0.9549999999999997,1.0,5.991456451707419,306
0.9994306530919037,0.0040188079422841345,0.9527933439999996,1.0,5.991456361521886,307
0.9994372590891376,0.003707938727891195,0.9549999999999997,1.0,5.9914575891294035,308
0.9994194010614131,0.004623904723142774,0.9366399999999999,1.0,5.991453663736662,309
0.9994194010614131,0.004623904723142774,0.9366399999999999,1.0,5.991453663736662,310
0.9994258381743589,0.004384996186618224,0.9366399988788114,1.0,5.991454763198047,311
0.9994368458942055,0.0037084649305259365,0.9549999999999997,1.0,5.9914575871727145,312
0.9994222052507353,0.0038768922295347964,0.9549999999999997,1.0,5.9914569427482665,313
0.9994269818172321,0.004206698150289737,0.9464895999999998,1.0,5.991455566788858,314
0.9994372039390091,0.0037079508961693317,0.9549999999999997,1.0,5.991457589083955,315
0.9994372631512073,0.0037078074871815473,0.9549999999999997,1.0,5.991457589616903,316
0.9994324737064963,0.003928920843626855,0.9549999999787395,1.0,5.991456728986883,317
0.9994307868486763,0.0038187689548880204,0.9549999999999997,1.0,5.991457168261565,318
0.9994316684701274,0.004048389817512562,0.943793344,1.0,5.991456231023601,319
0.9994372812376321,0.003709349873587623,0.9549999999999997,1.0,5.991457583841925,320
0.9994289773135168,0.0038792744651790145,0.9549999999999997,1.0,5.991456931893147,321
0.9994306818507508,0.0038181504348000837,0.9549999998415966,1.0,5.991457170630967,322
0.9994216051187419,0.004478743656394867,0.9366356813382419,1.0,5.991454342812375,323
0.9994108566462075,0.004778747806944741,0.9491892562503776,1.0,5.991452940291463,324
0.9994369688061832,0.00371818186720166,0.9549981379748398,1.0,5.99145755043018,325
0.9994354677217103,0.003714927324392496,0.9549999999999997,1.0,5.991457563107101,326
0.9994370766916962,0.003709100049612858,0.9549999999999993,1.0,5.9914575848116005,327
0.9994314533545561,0.003988352720881537,0.9549999999999997,1.0,5.991456486768639,328
0.9994366881165755,0.003710969556340378,0.9549999999999997,1.0,5.991457577851018,329
0.9994231164222367,0.004448162154742631,0.9366399999999999,1.0,5.991454481152822,330
0.9994296578700032,0.0038378930821719812,0.9549990466431428,1.0,5.991457094087798,331
0.9994334848254431,0.003741879933623126,0.9549999943723745,1.0,5.991457462017298,332
0.999434629486469,0.0037405279708340104,0.9549990466430238,1.0,5.991457466910366,333
0.9994174873129691,0.0046445799996173735,0.9493119999999999,1.0,5.991453585451488,334
0.9994356823548094,0.00371516168542672,0.9549999999999997,1.0,5.991457562240844,335
0.9994241694110195,0.004061647663939606,0.952793344,1.0,5.99145618746573,336
0.999436354905867,0.0037101503310271286,0.9549999999999997,1.0,5.991457580900281,337
0.9994149468352876,0.004802840759502079,0.9366399999999999,1.0,5.991452797990324,338
