mean,std,min,max,entropy,episode
0.8254909195042751,0.0982281719888053,0.5442318321891019,1.0,5.984250902334709,220
0.8254208556082339,0.09779610773778488,0.5465061199018817,1.0,5.9843193762368365,221
0.8253503749040629,0.09734486164623826,0.5406924827807218,1.0,5.984412089389991,222
0.8252143141627252,0.09633787697948255,0.5542737617936897,1.0,5.984558763123916,223
0.8249853593825175,0.09485040797795517,0.5644134819833838,1.0,5.984780387591562,224
0.8248946152071993,0.09433056937249201,0.5683181160653231,1.0,5.984861369492487,225
0.8249965767542884,0.09500233322800763,0.5713308390270695,1.0,5.9847618206378685,226
0.8250921916307711,0.09562922472653651,0.5588177203000885,1.0,5.984669533818746,227
0.8250025642411223,0.09511754650933132,0.5412070499766145,1.0,5.984747443675771,228
0.8249898273568367,0.09508356224701671,0.5439529349514844,1.0,5.984755471430326,229
0.8253527143228802,0.09650613979445413,0.5082689061647828,1.0,5.984507564473923,230
0.8262731279471396,0.10056939734544028,0.45854235058848347,1.0,5.983839410401837,231
0.8260842929934357,0.09934279122907592,0.4623212024558045,1.0,5.984030104521851,232
0.8261959730232092,0.09954817110275165,0.47574199874840856,1.0,5.983987062672638,233
0.8261726121369216,0.09921424069714191,0.5126671267311279,1.0,5.984064376219415,234
0.8261726121369216,0.09921424069714191,0.5126671267311279,1.0,5.984064376219415,235
0.8259809045186404,0.09783783182639565,0.5150989226396322,1.0,5.984264819417011,236
0.8259809045186404,0.09783783182639565,0.5150989226396322,1.0,5.984264819417011,237
0.8262092815085353,0.09922198619452399,0.4936657610980516,1.0,5.984060907221092,238
0.8264840490744699,0.10032141765520518,0.48770100034920794,1.0,5.983863971326346,239
0.8265237183301705,0.10036759079257203,0.5028491862409705,1.0,5.983863253007466,240
0.8265538849764005,0.10033302509620157,0.47705456616688413,1.0,5.983872778115334,241
0.8265384921276185,0.10025220808577869,0.47757751160071726,1.0,5.983886811579382,242
0.8262672667253474,0.09854781981795843,0.4838122162520359,1.0,5.984153051220949,243
0.8262669726948266,0.09867693368964578,0.48792729413448627,1.0,5.98414357917079,244
0.8263496971884274,0.09919184112696368,0.49048254205492237,1.0,5.984065440706283,245
0.8262818463288235,0.09880630613907893,0.4940384822092097,1.0,5.984128917716119,246
0.8261757191831158,0.0981380558626132,0.4965632352400716,1.0,5.984232113935187,247
0.8267845288250875,0.1011375296226746,0.45903942702907435,1.0,5.983755244955667,248
0.8267536362193159,0.1010186314386855,0.4813001541755407,1.0,5.983795455516197,249
0.8267701717798097,0.10112521947280595,0.48181885402136515,1.0,5.983779349942806,250
0.8265969062611856,0.10013167930680536,0.4885149386196752,1.0,5.983943549384712,251
0.8265969062611856,0.10013167930680536,0.4885149386196752,1.0,5.983943549384712,252
0.8267577312452515,0.1007312262231184,0.49614217161734425,1.0,5.983865407750397,253
0.8269741837123101,0.10148574193993126,0.47426808559169875,1.0,5.983728841331296,254
0.8267592327105996,0.10014979492033169,0.4877676115718794,1.0,5.983943731985638,255
0.82657822360161,0.09915775632899211,0.5037898179866497,1.0,5.984110348371745,256
0.8261046447605179,0.09611509035005762,0.5170147658733298,1.0,5.984567066064009,257
0.8260866660113214,0.09599579396736045,0.5108916284677578,1.0,5.984568898448665,258
0.8260237601330647,0.09563532983975036,0.5128451292596019,1.0,5.984624726902392,259
0.826024152867317,0.09566382134559792,0.5133322841303423,1.0,5.984621852477773,260
0.826289920249517,0.0973837438531569,0.5039086077811479,1.0,5.984361351366717,261
0.8263171985307521,0.09743587195280386,0.48635637763798695,1.0,5.984341791641553,262
0.8263171985307521,0.09743587195280386,0.48635637763798695,1.0,5.984341791641553,263
0.826114471612327,0.09645130559973766,0.5025407356215936,1.0,5.984505773014698,264
0.8260037537938354,0.09577806126651278,0.5143434608023332,1.0,5.984603951821493,265
0.8259805777069613,0.09569299950238479,0.5157989739359651,1.0,5.984620080473449,266
0.8258181860611987,0.09498699712263299,0.5275877467087524,1.0,5.984735526743709,267
0.8247658643047299,0.08882857306975785,0.568525003817608,1.0,5.9856180094384435,268
0.8249526020642073,0.09105776441547152,0.5732443176848507,1.0,5.985316561135464,269
0.8247887352393398,0.09009525099630902,0.5842023730410427,1.0,5.985444685520518,270
0.8248199641354452,0.09044100963595712,0.5866909301481102,1.0,5.985399909415873,271
0.8250974251773995,0.09266803411331939,0.5519822253675378,1.0,5.985081225052985,272
0.8252632267389208,0.09403844470502036,0.5639227536690335,1.0,5.984889271149859,273
0.825444576131875,0.09567912078364857,0.5539505962832793,1.0,5.984663963493857,274
0.82553917054294,0.0963643201616123,0.5588326804581198,1.0,5.984564513281759,275
0.8255675936881336,0.09638027861852869,0.5344572807350979,1.0,5.984550956782746,276
0.8254491502690453,0.09563089295384883,0.5372435632137724,1.0,5.984663494690857,277
0.8260933332412886,0.09929447050685526,0.5356249579755121,1.0,5.984085989179292,278
0.8258133301570774,0.09758229121417084,0.5502569159938285,1.0,5.984355038022003,279
0.8254845877810116,0.09580232066693925,0.5620980354429778,1.0,5.984642224928196,280
0.8254472722569902,0.09567596035367917,0.5660234253819115,1.0,5.9846671630752075,281
0.825427981045618,0.09556010471048597,0.5664574019565296,1.0,5.984684903439958,282
0.8254248903630779,0.09543495785666102,0.569913627796194,1.0,5.9846955412631,283
0.8255941543555179,0.09636079427073042,0.5039105360633304,1.0,5.9845370715713155,284
0.8256723735840518,0.09666323342710262,0.5039105345875149,1.0,5.984480955710266,285
0.825673254479697,0.09673938364485188,0.5063860259783379,1.0,5.984474088153483,286
0.8258484887871549,0.09780657251522615,0.5137386300434456,1.0,5.984311155774223,287
0.8258386914159956,0.09776225111604796,0.5142248914134021,1.0,5.984319239967115,288
0.8257653175165328,0.09725349515166515,0.5332817465530424,1.0,5.984403060456571,289
0.8257518869465192,0.09690193972266523,0.49034418689962195,1.0,5.98444798239694,290
0.8258536719498921,0.09785738247028483,0.5217255459449187,1.0,5.984329787289857,291
0.8259615409870095,0.0984516250244815,0.5250634400826455,1.0,5.984234706426928,292
0.8259593513737968,0.0984368994162272,0.5260128382659203,1.0,5.984237136565939,293
0.8259593513737968,0.0984368994162272,0.5260128382659203,1.0,5.984237136565939,294
0.8257848584116059,0.09721170069743229,0.528849660901535,1.0,5.984415820740787,295
0.825398586266317,0.09453826378133455,0.5513905362588589,1.0,5.984796058932497,296
0.8253623226439933,0.09454722962351464,0.5707066027126504,1.0,5.984802117976091,297
0.8253604768945209,0.0945550881194529,0.5715647602138278,1.0,5.984801816535798,298
0.8259714478540242,0.09806135284169427,0.4975255483206404,1.0,5.984262408749359,299
0.8258474630442839,0.09724078532173087,0.5005328679558962,1.0,5.984385439292165,300
0.8259906500508327,0.09807254413625464,0.5064936183456384,1.0,5.984256304110722,301
0.8259846508490036,0.09805468875468695,0.5069871247272928,1.0,5.984260527186894,302
0.8259584735961192,0.09797253466899941,0.5114065334922613,1.0,5.984279782220495,303
0.8267391958454527,0.10211205802687819,0.5286866560658536,1.0,5.983657313981418,304
0.8266763997940986,0.10174982617275241,0.5305690834463087,1.0,5.983717655548954,305
0.8266423989146423,0.10152471765023896,0.5310385143628624,1.0,5.983752336830069,306
0.826461620426017,0.10048010899665942,0.5375614699000774,1.0,5.983924387262958,307
0.8264206890241762,0.10025263718161365,0.5403291737445622,1.0,5.983962727490655,308
0.8263051435755469,0.09953890078061026,0.5091021490807665,1.0,5.984084493555278,309
0.8261421222000106,0.09850036721707944,0.5283985221901222,1.0,5.9842510636355435,310
0.826117235313193,0.09834517952310678,0.5288701236679321,1.0,5.984274920127708,311
0.8257315252312637,0.09612236968317686,0.5464457945758593,1.0,5.984619426444977,312
0.8256807199605285,0.09579653594399401,0.5473524494325022,1.0,5.984667749986995,313
0.8257574086447004,0.09642566080020731,0.5229886786321637,1.0,5.984571642914135,314
0.8262246441110801,0.09946520246963594,0.5001303403897612,1.0,5.9841168895164145,315
0.8262130563606555,0.09942937776700804,0.504115329273912,1.0,5.984125095598689,316
0.8261754478124808,0.09917326805254369,0.5095428686525667,1.0,5.984163066716755,317
0.8261606080905759,0.09911087240402464,0.5110127691656721,1.0,5.984174737109868,318
0.8261402612555283,0.09907048090730913,0.5134528203349633,1.0,5.984186599688829,319
0.8260939354887232,0.09870457304897205,0.5606559405494069,1.0,5.984247947049724,320
0.8260073733230199,0.09820129256196014,0.5628482717973097,1.0,5.984327322561819,321
0.8258355694081803,0.09707812006428107,0.5708513359527333,1.0,5.984489795786018,322
0.8260524602696822,0.09829086514558932,0.5300344292332474,1.0,5.984294322805285,323
0.8260348137356907,0.09809683801770679,0.5323795621286797,1.0,5.984318372235313,324
0.8259872919853504,0.09773752197268575,0.532847182566551,1.0,5.984368895844594,325
0.8257160182291634,0.0959110357353914,0.5411848386704909,1.0,5.984634682634379,326
0.8252899594160226,0.09323747291585938,0.555641610829203,1.0,5.985024720098033,327
0.8251026076169853,0.09282537955887663,0.5844520971495002,1.0,5.985101532943219,328
0.8247268892224275,0.09098963975525592,0.5724306806387256,1.0,5.985350291971977,329
0.8246039606925184,0.0903234559324939,0.5775333867499247,1.0,5.985447934141531,330
0.824502504861972,0.08956411990582071,0.5787995196123018,1.0,5.985548813322183,331
0.8243943622894677,0.08888478896140277,0.5813204129051165,1.0,5.9856436865244245,332
0.8244451703538265,0.08992721047995371,0.6001526283427485,1.0,5.985507311890475,333
0.8243518716286702,0.08946600689093905,0.5904706168337841,1.0,5.985572062929341,334
0.8242104186598592,0.08889034978287286,0.5605759170722037,1.0,5.985646804281832,335
0.8242278491781366,0.08912718492519903,0.567986662571959,1.0,5.985609552569183,336
0.8240982037862769,0.08813098393752279,0.5697121255692679,1.0,5.985739289201046,337
0.8240507866557806,0.0880472687529663,0.5782366168118275,1.0,5.985750281785067,338
0.8242942480993402,0.08965584952186036,0.5362353861276242,1.0,5.985511450870298,339
0.8243815953854116,0.09045349276808502,0.568000037391253,1.0,5.985381852584941,340
0.8245006543587425,0.09122284867949475,0.5426400758731781,1.0,5.985268645901714,341
