mean,std,min,max,entropy,episode
0.9889270650148555,0.01701368338993516,0.9190694183608112,1.0,5.991314998430287,28
0.9889209815599248,0.0173074010474891,0.9128550440565429,1.0,5.991309624975887,29
0.9889084634702716,0.016749598922212807,0.9040299386201761,1.0,5.991319553884062,30
0.9889265716716517,0.017784221524847297,0.8960708297750813,1.0,5.991300673092463,31
0.9889769083789518,0.01991113485018886,0.8444827897984479,1.0,5.991257232389516,32
0.9889454906423524,0.01816091724275123,0.8900045386083704,1.0,5.991293608598619,33
0.9889364559525347,0.017659897969870088,0.8953954106824007,1.0,5.991303107103974,34
0.9889341326148002,0.017589706675486684,0.9125092806905388,1.0,5.991304467523223,35
0.9889305251274937,0.017390968411995545,0.914250346004797,1.0,5.9913081325815885,36
0.9889438555118646,0.01817651173064789,0.8548074162130137,1.0,5.991292581388036,37
0.9889426910146915,0.018127237869363846,0.8660243136402772,1.0,5.991293745950527,38
0.9889527098315375,0.018650502054810246,0.8812459784329567,1.0,5.991283632968827,39
0.9889447650668513,0.01820659131658631,0.8978646116040127,1.0,5.991292634205436,40
0.9889354630996391,0.0178741975897309,0.9090269629271236,1.0,5.991298993933826,41
0.9889285895337836,0.017491914322982072,0.9134855469345107,1.0,5.991306174519414,42
0.9889200656878918,0.017247953490704807,0.8867902877266823,1.0,5.991310438530306,43
0.9889218517100763,0.0175783979556563,0.9011125648364363,1.0,5.9913043678934415,44
0.9889070674197642,0.016828476168131008,0.8976779215461624,1.0,5.991318040761924,45
0.9889145265706548,0.01734070488541633,0.8864695484831714,1.0,5.99130853392037,46
0.9889034304201073,0.016705159920259692,0.8983518437337191,1.0,5.991320062305039,47
0.98889522801012,0.016255331078289286,0.9062047031069091,1.0,5.991327929839892,48
0.9888886560632176,0.0161354010674746,0.9014670656002378,1.0,5.991329886027538,49
0.988909957345666,0.01749915918172375,0.867109806397517,1.0,5.991305436836226,50
0.9888978858762074,0.01676308593552603,0.9096693103201736,1.0,5.991319069885177,51
0.9888945029312165,0.016565578908052384,0.9132286999130106,1.0,5.991322594629305,52
0.9888930595987213,0.01647838697110193,0.9140964129138804,1.0,5.991324114987882,53
0.9888957800853067,0.01671719236078803,0.900777057113479,1.0,5.9913199692193295,54
0.9889051508273871,0.017211891219048852,0.9006232404893252,1.0,5.99131120104351,55
0.988900722292683,0.016945365529714436,0.9073743660728135,1.0,5.991316080252709,56
0.988901573709962,0.01699984489602727,0.9083006224120854,1.0,5.9913151225370616,57
0.9888913285938424,0.01636436872152182,0.9182954541479744,1.0,5.991326265049063,58
0.9888892609354447,0.016272900154742538,0.9128362155903306,1.0,5.991327810856063,59
0.9889108901408974,0.017687854154019873,0.8995906917197702,1.0,5.991302281939131,60
0.9889369579263442,0.018929898841218297,0.8502449178758946,1.0,5.99127776484266,61
0.9889399826482784,0.019076183519608565,0.8517424686971357,1.0,5.991274841235985,62
0.9889399826482784,0.019076183519608565,0.8517424686971357,1.0,5.991274841235985,63
0.9889703705347332,0.018860074307706604,0.8695394402690986,1.0,5.991279504334498,64
0.9889266601226594,0.0168589810129248,0.9091276740002849,1.0,5.9913176612725865,65
0.9888795769462542,0.01511708930282943,0.9218162050951534,1.0,5.9913466850065635,66
0.98893873244768,0.01863458196059709,0.8834675000840279,1.0,5.991284091155929,67
0.9889410668157756,0.01812528965717579,0.8995629426825112,1.0,5.991294265000644,68
0.9889416394308216,0.01814617402880662,0.889616734309331,1.0,5.991293771159605,69
0.9889410239881562,0.018114906087979627,0.8950266126527057,1.0,5.991294384197932,70
0.9889198285646836,0.016941241956479555,0.9078836457473355,1.0,5.9913161661131085,71
0.9888948348104727,0.015791118450207055,0.9247779348954253,1.0,5.991335979327361,72
0.9889078114620038,0.017121696563109592,0.8742090714335174,1.0,5.991312422407436,73
0.9889051294017183,0.016982183605646572,0.8885008239195455,1.0,5.991315137497546,74
0.9888980199220745,0.016585232940266693,0.9050631600556212,1.0,5.9913222854125445,75
0.9888963218715755,0.016499078710939977,0.9078828791388092,1.0,5.991323825460907,76
0.9888958452361777,0.01647697721029548,0.9088040503474211,1.0,5.991324224123322,77
0.9888880301786422,0.016219210807231713,0.9134312356311013,1.0,5.991328703601877,78
0.9888867776973339,0.016244778618867823,0.9068116099067882,1.0,5.991328218469659,79
0.9888828140281214,0.0160071349341934,0.9095793982809467,1.0,5.991332250032205,80
0.9888814928942566,0.015928529307555953,0.9104836042981372,1.0,5.991333568933747,81
0.9889008194677156,0.017131889156765803,0.8976500613264147,1.0,5.991312395909244,82
0.9888973059863262,0.016894299668982236,0.9055571371139263,1.0,5.991316763053845,83
0.9889071006421939,0.017456985208725045,0.9027645211786874,1.0,5.991306599565791,84
0.9889040859925587,0.017265073222161583,0.9046995072072316,1.0,5.991310130631959,85
0.9888729718036451,0.015539366623621466,0.9326264120192737,1.0,5.9913400987768926,86
0.9888687589456505,0.01532647716447282,0.9365691043222244,1.0,5.991343552377135,87
0.988865518069758,0.015174304885462531,0.9396778493541905,1.0,5.991345978569718,88
0.9888651195935312,0.015161470956627184,0.9402810708606486,1.0,5.991346185154991,89
0.9888673635746359,0.015707934750224268,0.9252831023064134,1.0,5.991337175951089,90
0.9888669356219049,0.01568435102198056,0.9260302712833492,1.0,5.99133757458758,91
0.9888731478366369,0.016111289427938442,0.9070936964030961,1.0,5.991330389820739,92
0.9888706972149334,0.015951071558546134,0.9089425318446746,1.0,5.991333095342069,93
0.9889218364211569,0.018044832909021973,0.8761117481424717,1.0,5.991295458912862,94
0.9889185808489649,0.01760421797300824,0.898565235467593,1.0,5.991304057384559,95
0.9888906622081929,0.016054675986332523,0.9242107745462893,1.0,5.991331630505892,96
0.9889150365588903,0.017753870714540227,0.8828001536165102,1.0,5.991300635765528,97
0.9889073634868111,0.01726280752823609,0.8907620844059266,1.0,5.991309890153074,98
0.9889015744858761,0.016908709633274486,0.897154670906238,1.0,5.991316397285756,99
0.9889149098375514,0.017679580884103582,0.8795765210752637,1.0,5.991302337951465,100
0.9888943398135035,0.01640977161240985,0.9183547019894134,1.0,5.991325452215637,101
0.9888702493480609,0.015633734816885216,0.9125584429476142,1.0,5.991338324406134,102
0.9888632867954152,0.015272128550397184,0.9240355134487401,1.0,5.99134426003771,103
0.98888354988524,0.01673396530259435,0.8761112638784363,1.0,5.991319095308808,104
0.9888800225305426,0.016466456616977026,0.8856823260444465,1.0,5.991323939597558,105
0.9888774872757716,0.01629928594463328,0.887957247756162,1.0,5.991326852050335,106
0.9888742682292243,0.016062817424738536,0.9006869994256236,1.0,5.991331037003203,107
0.9889044130697315,0.017459660660881265,0.8657888852736847,1.0,5.9913059672223286,108
0.988899847469356,0.01707193528034424,0.8920132463081348,1.0,5.991313598806721,109
0.9888888984863846,0.01639413057081193,0.9013522380027135,1.0,5.991325616133239,110
0.9888855556547508,0.016194789919291522,0.9042821751817949,1.0,5.991329050794677,111
0.9888867980541687,0.016341730000237666,0.9050924356018049,1.0,5.991326427886429,112
0.9888752629576848,0.0156566307691335,0.9141672999755286,1.0,5.991338002722831,113
0.9888758827495764,0.01579373946867572,0.9215903481295558,1.0,5.991335797358631,114
0.9888746969420714,0.015781843418657952,0.9269170805501084,1.0,5.991336036807898,115
0.9889047165215211,0.017378559221061404,0.8902559525348928,1.0,5.991307829813712,116
0.9889031694411298,0.017279548262869353,0.8913533930095439,1.0,5.991309653127502,117
0.9889205965727333,0.01816294421132969,0.8615327533903631,1.0,5.991292871962685,118
0.9889173719722834,0.017954642114419658,0.8642882515978949,1.0,5.991296897230962,119
0.9889062685797466,0.01720591051710221,0.9010831116036899,1.0,5.991311164674952,120
0.9889078867085682,0.017257014493850174,0.8990950256946554,1.0,5.991310347727369,121
0.9889071931464756,0.01721554448952905,0.9011030346833317,1.0,5.9913111385214295,122
0.9889087041935676,0.01730338669812614,0.904040373450202,1.0,5.991309576258185,123
0.988896253687877,0.01661947337331694,0.9076118526760409,1.0,5.991321839893178,124
0.9889080434995564,0.017334685046720793,0.9103228087256543,1.0,5.991309010861978,125
0.9889003212219322,0.0168598972484298,0.9155707045611668,1.0,5.9913176004412225,126
0.9888989447911121,0.01677648135586352,0.9164149975155552,1.0,5.9913190800404585,127
0.9888870770423915,0.016176301144515307,0.9204953096244877,1.0,5.991329489152907,128
0.9889111474838547,0.01755634249522898,0.8847158017628333,1.0,5.991304563310742,129
0.9889232959516105,0.018181308248226506,0.88440383253769,1.0,5.991292865682249,130
0.9889346902892487,0.01860816341881574,0.8913167991336345,1.0,5.9912845857911785,131
0.9889243707576457,0.017964122264548677,0.8976769238109553,1.0,5.991297119708809,132
0.9889139177031103,0.01710573277906351,0.90032891914168,1.0,5.991313154112497,133
0.9889028755612358,0.016521742274167323,0.9151342836497578,1.0,5.991323552463042,134
0.9889042511084477,0.016643397462226834,0.9176548802910763,1.0,5.991321462544201,135
0.988886290944021,0.015807736414918647,0.9171742001540579,1.0,5.991335656070454,136
0.9888842039717539,0.015903021738762468,0.9145946281937128,1.0,5.99133403128036,137
0.9888815446003483,0.015909723300804864,0.9227686360352131,1.0,5.99133395250137,138
0.9888804706928046,0.01590922636236147,0.9262263421370732,1.0,5.991333985201204,139
0.9888929587651621,0.016798209351723194,0.8866108191181434,1.0,5.9913184634871435,140
0.9888949247373572,0.016721214618199143,0.9109163893538658,1.0,5.991320126113455,141
0.9888929280250264,0.016600708095168556,0.9126891532057239,1.0,5.991322246266349,142
0.988926913486558,0.018330736970910536,0.8886843309461796,1.0,5.9912900317427065,143
0.9889200827342373,0.017605815501539727,0.9130512953941167,1.0,5.99130406507052,144
0.9889095543341421,0.017011503213325938,0.9076881672064525,1.0,5.991314961406463,145
0.9889138039206757,0.01731742318532539,0.902729756518037,1.0,5.991309427060376,146
0.9889057350118986,0.01685715878797883,0.9102443989013067,1.0,5.991317709921165,147
0.9888994646536365,0.01653270023777921,0.9080877541276433,1.0,5.991323329465447,148
0.9888981300042704,0.01648508849063321,0.9117094633448752,1.0,5.991324197627966,149
0.9889019172736649,0.016846851459229303,0.9035067505724331,1.0,5.99131778183148,150
0.9888881854644203,0.01608007057907262,0.9160248440848847,1.0,5.991331078071919,151
0.9888947565203943,0.016576101138598913,0.8960811387335501,1.0,5.991322450360858,152
0.9889034631392322,0.016990404731999753,0.8859726687569948,1.0,5.991315046175524,153
0.9889008636698847,0.016833814915065488,0.8882418126487306,1.0,5.991317858141086,154
0.9888978428932146,0.016658071767023313,0.8915611425712506,1.0,5.991320995795873,155
0.9889345469391847,0.018686295858241487,0.8804165289155942,1.0,5.991282926013021,156
0.988935755517482,0.01860182255618492,0.8918508522839298,1.0,5.991284839368122,157
0.9889546154455883,0.019475214283303025,0.8610112102077678,1.0,5.991266956349085,158
0.9889223857243076,0.0173578876592103,0.9103249323392807,1.0,5.991308756082746,159
0.9889255914392291,0.017641595797258294,0.8625187332457211,1.0,5.9913030384997015,160
0.9889180887636749,0.017248623532095362,0.8897908110811925,1.0,5.991310497229859,161
0.9889171523045422,0.017198045798443574,0.8908929029703806,1.0,5.9913114329044825,162
0.988911187848875,0.016889501073765415,0.9013254971901659,1.0,5.991317016404815,163
0.9888969648178435,0.016177830104273833,0.8932469510553219,1.0,5.991329306149287,164
0.9889100921353114,0.017056134449324106,0.8946969695757767,1.0,5.991313871816766,165
0.9889014285411346,0.016563064301304407,0.9038038654951774,1.0,5.9913226593502245,166
0.9889014285411346,0.016563064301304407,0.9038038654951774,1.0,5.9913226593502245,167
0.9889059099561532,0.016956358143804397,0.9056252995297207,1.0,5.991315682859057,168
0.9889048046730927,0.016892341897906525,0.9065690465344235,1.0,5.991316838382595,169
0.9889070070451454,0.017040844630638336,0.8778203515910752,1.0,5.99131400373391,170
0.9889070070451454,0.017040844630638336,0.8778203515910752,1.0,5.99131400373391,171
0.9889145367519099,0.017478572134766477,0.8740441895373847,1.0,5.991305896558018,172
0.9889288031532496,0.018249348094658543,0.8550595949372025,1.0,5.991291132751705,173
0.9889210911558294,0.017724535244599014,0.8728117474754093,1.0,5.991301339653035,174
0.988915391151177,0.017375171330204952,0.88838963453117,1.0,5.991308065712531,175
0.9888983302847173,0.016378024026689888,0.9000709702239604,1.0,5.9913258629888295,176
0.9889149849584853,0.017438278840860934,0.8864277095018407,1.0,5.99130674876227,177
0.9889135229067273,0.017254817547443766,0.8765276712976215,1.0,5.991310177915592,178
0.9889147373008009,0.017331171043664474,0.8789847706387989,1.0,5.991308788247476,179
0.9889200377252577,0.017651169564046464,0.8872058981434079,1.0,5.991302883815799,180
0.9889200377252577,0.017651169564046464,0.8872058981434079,1.0,5.991302883815799,181
0.9889206165041662,0.017684787653230533,0.8894505007703541,1.0,5.991302323663566,182
0.9889302949829037,0.018186268836237737,0.8711394837914433,1.0,5.9912924885540475,183
0.9889062449932592,0.01675048473900386,0.9080712361533105,1.0,5.991319507436554,184
0.9889140788363671,0.017328543528398053,0.8798953071304222,1.0,5.991308931947488,185
0.9889101762735755,0.01715509016877832,0.8967029554658937,1.0,5.991312142267905,186
0.9889055132683615,0.016881295109777327,0.9007732711757451,1.0,5.99131709125083,187
0.9889285270467115,0.018094633505248616,0.9026462338284116,1.0,5.991294741112743,188
0.9889241665814277,0.017705101834769008,0.905109078937549,1.0,5.991302298251872,189
0.9889221843629961,0.017593745099117652,0.9088481598421845,1.0,5.991304429028767,190
0.9889225265006729,0.017613585692335624,0.910662081461325,1.0,5.991304058318384,191
0.9888969585775865,0.016332862228523648,0.9109095983318349,1.0,5.991326786107642,192
0.9888969585775865,0.016332862228523648,0.9109095983318349,1.0,5.991326786107642,193
0.9888772735753331,0.015526345913720204,0.924003745277847,1.0,5.991340206659199,194
0.9888898176509948,0.016435475167818688,0.8981679868959156,1.0,5.991324740643798,195
0.9889395482571142,0.0190886667417665,0.7977699498960615,1.0,5.991272872308938,196
0.9889089169697354,0.01709083765156143,0.8931190424587472,1.0,5.9913131953681384,197
0.9889037872049075,0.016831872357062697,0.9099054243382445,1.0,5.991317920727388,198
0.9888980396413817,0.016542340467985386,0.9183889459928788,1.0,5.991323091654894,199
0.9888980396413817,0.016542340467985386,0.9183889459928788,1.0,5.991323091654894,200
0.9888842854397407,0.015786695096894166,0.928384584399647,1.0,5.991335986056495,201
0.9888932891407884,0.01642650237362575,0.9036784297102559,1.0,5.991324971556396,202
0.988883583381796,0.015933140085724464,0.9022781471863517,1.0,5.991333390087546,203
0.9888774336845958,0.015652344947628714,0.9125058868989008,1.0,5.991338053998444,204
0.9888694310088973,0.015221240089094026,0.9200726186288615,1.0,5.9913450444568745,205
0.988866124318815,0.015124047404059517,0.9269849585712624,1.0,5.991346618097717,206
0.9888668392879345,0.015287663182331001,0.9061894067376901,1.0,5.991343943976828,207
0.9888816700280821,0.01631558788367622,0.8927641372345794,1.0,5.99132668069886,208
0.9888790697138371,0.016150751089743814,0.8948981309036113,1.0,5.991329515823546,209
0.9888745661957992,0.016051584947385872,0.9169571691604144,1.0,5.9913313839160836,210
0.9888800042055643,0.016312849177777814,0.889075926525372,1.0,5.991326686835887,211
0.9888744462555016,0.016117154365192905,0.910740021383386,1.0,5.991330270252852,212
0.9888741222853129,0.016098435974554254,0.9125162949578566,1.0,5.991330613171857,213
0.9888757956219851,0.016206741244166524,0.9145889646262024,1.0,5.9913287674135995,214
0.9888734741472802,0.016055819628592483,0.916288644230141,1.0,5.991331336581765,215
0.9888613496019383,0.01551047493079901,0.91251390121876,1.0,5.991340342446779,216
0.9888613496019383,0.01551047493079901,0.91251390121876,1.0,5.991340342446779,217
0.9888605742667116,0.015480130069849095,0.9078478614227292,1.0,5.991340781646354,218
0.9888838702861835,0.01691071458811553,0.903334108358722,1.0,5.991316490738981,219
0.9888955796415521,0.017419489073979832,0.8823100347792322,1.0,5.991307253850232,220
0.9888926837589735,0.01722165669485139,0.8846520650871255,1.0,5.991310884071434,221
0.9888913389046314,0.01678795442731047,0.9122678314698801,1.0,5.991318774620227,222
0.9888812537044506,0.016201390249280783,0.9257104564433226,1.0,5.991329051875995,223
0.9888710084049425,0.015643744246869734,0.9151879002479295,1.0,5.991338325596503,224
0.9888697983397372,0.015570085857989071,0.9160360212454502,1.0,5.991339530048365,225
0.9888730437636559,0.015821658610862113,0.9194057786574332,1.0,5.991335337537606,226
0.9888730437636559,0.015821658610862113,0.9194057786574332,1.0,5.991335337537606,227
0.988904231233866,0.01769477468225176,0.8914929712742752,1.0,5.991302075147381,228
0.9888984350697047,0.017306586470224823,0.8957685811491134,1.0,5.991309292059639,229
0.9888854682685662,0.016440944870915294,0.9103548974011795,1.0,5.991324831644272,230
0.9888797907056364,0.016174697342060302,0.9076067668395252,1.0,5.991329397288277,231
0.9889019933863734,0.017501633624471134,0.8905484007610964,1.0,5.99130565954305,232
0.9889279135533829,0.01817896074171373,0.8998582830003262,1.0,5.991293224586591,233
0.9889279135533829,0.01817896074171373,0.8998582830003262,1.0,5.991293224586591,234
0.9889308290448904,0.01823387357593074,0.8861369964447939,1.0,5.991292042264131,235
0.9889274760577625,0.01802828086697892,0.8884028702155425,1.0,5.991296002019326,236
0.9889386883166514,0.01848595379599955,0.8819239395105504,1.0,5.991287144347135,237
0.9889463573476877,0.018393829857151836,0.8947638318066118,1.0,5.991289121268679,238
0.9889355485884743,0.017782546100144066,0.9038649452962507,1.0,5.991300891765346,239
0.9889181072766098,0.016893191293423086,0.9200874537226218,1.0,5.991317159530205,240
0.9888964725459485,0.01626032572841923,0.9157329741205048,1.0,5.991328021265026,241
0.9889063570091239,0.017020825301279022,0.9013750501505194,1.0,5.991314545682003,242
0.9889151297213801,0.017531388983594885,0.893653814207581,1.0,5.99130514574932,243
0.9889465859477164,0.019069516525489022,0.8068022571056406,1.0,5.9912738284402565,244
0.9889298170519041,0.017984327230639287,0.8403860866248255,1.0,5.9912960376235205,245
0.9889227733234378,0.0175275449631463,0.8694506729134014,1.0,5.991305125354332,246
0.9889298903084068,0.017896141295189547,0.8921442420982029,1.0,5.991298249819275,247
0.9889253343738749,0.017634359529407204,0.8974302474109678,1.0,5.991303264645058,248
0.9889241486847337,0.017566586679894556,0.8984559449368581,1.0,5.991304544312706,249
0.9889294742135912,0.017929891750208565,0.8741175025021265,1.0,5.9912975208860155,250
0.988920899123902,0.017412244604859056,0.8906401073978211,1.0,5.991307416268374,251
0.9889046007482121,0.016580556900587396,0.9133685811896822,1.0,5.991322460342122,252
0.9889148091223451,0.01723570209600665,0.8771836635675345,1.0,5.991310561277134,253
0.988903969002549,0.01660764633680966,0.8855271486544122,1.0,5.991321819776876,254
0.9889007329037157,0.016616973423997553,0.9046096977020769,1.0,5.991321672553694,255
0.9888943774436876,0.01627557060014287,0.9110900047017333,1.0,5.991327656818655,256
0.9888929593258677,0.0161942665263421,0.911979104654716,1.0,5.991329047172248,257
0.9889006806421474,0.016790837766661574,0.9098937185966183,1.0,5.991318640495792,258
0.9888956728073771,0.01649535055695282,0.9134442656079743,1.0,5.99132384958555,259
0.9889064540387161,0.01717538274807265,0.9074180511162112,1.0,5.991311710141683,260
0.988909064104675,0.017262923314796234,0.8848287095931358,1.0,5.991310015070555,261
0.9889026416039569,0.01695017556559336,0.9082957685660888,1.0,5.9913158474174395,262
0.988904433005346,0.017057651231680217,0.8977558373921855,1.0,5.991313871049723,263
0.9889021985267586,0.01692853883983001,0.9017846653531422,1.0,5.991316247787662,264
0.9889051280237636,0.017146141766423782,0.9072682587542699,1.0,5.9913124222660805,265
0.9889041508220893,0.01708807020676246,0.9091136204050599,1.0,5.991313505145638,266
0.9889291462903571,0.018355775184757044,0.8544982629675898,1.0,5.991289107604212,267
0.9888958450148784,0.016193614188536598,0.9135462423794173,1.0,5.991329188274365,268
0.9888859564758772,0.01596871489591843,0.8989723107036882,1.0,5.99133292729483,269
0.9888740691102373,0.0153561254194141,0.9113460787374785,1.0,5.991342996407118,270
0.9888827761902226,0.0160918162597971,0.8916573385275078,1.0,5.991330636125685,271
0.9889010958943574,0.017319331747380744,0.8810702663916388,1.0,5.991308831940924,272
0.9888859548134877,0.016379250017696224,0.9084189738024484,1.0,5.991325804225985,273
0.9888910387607774,0.01669209289668654,0.8937867934680326,1.0,5.991320252758358,274
0.988907076528295,0.01760953160480672,0.8960433624475087,1.0,5.99130362751827,275
0.9889110805856199,0.01780356992590293,0.900035895565526,1.0,5.991300025956974,276
0.988903409654593,0.01728043760338586,0.908681066469852,1.0,5.991309865476577,277
0.988903409654593,0.01728043760338586,0.908681066469852,1.0,5.991309865476577,278
0.9889009220629356,0.017040746003351644,0.8855000496392148,1.0,5.991314106898329,279
0.9889107223820156,0.017505997259099126,0.9042405719598021,1.0,5.991305706804704,280
0.9889009633177567,0.016933837920368722,0.8734953220573557,1.0,5.991315922821972,281
0.9889041742672989,0.017071634456851816,0.903937056604611,1.0,5.991313680380236,282
0.9888998615512128,0.01685621905944476,0.9042862422652544,1.0,5.991317505897426,283
0.9888985490595903,0.016776664744978655,0.905243379842602,1.0,5.991318922912958,284
0.9889093758677493,0.017450004649302214,0.8871260169686107,1.0,5.991306706110455,285
0.9889094366957403,0.017451152921724816,0.8882547567989246,1.0,5.991306714032815,286
0.9889015459595984,0.01696167212145911,0.8947940717362005,1.0,5.991315656288014,287
0.9889178950466447,0.017541862015038802,0.899127660104022,1.0,5.991305041962953,288
0.9889168961707288,0.017484800386068942,0.9040714084487941,1.0,5.9913062004389275,289
0.9889168961707288,0.017484800386068942,0.9040714084487941,1.0,5.9913062004389275,290
0.9889016790116827,0.016632556902364988,0.9169713603508675,1.0,5.991321567880509,291
0.9889183951157884,0.017649904929471733,0.8825481878104173,1.0,5.991302856559264,292
0.9888903436251649,0.01607473713532868,0.9283156706262096,1.0,5.991331269063533,293
0.9889829219019691,0.02044840098195548,0.8604566700480748,1.0,5.991245915188462,294
0.9889569020951808,0.018635513254872227,0.878432983233803,1.0,5.991284366326716,295
0.9888957755178857,0.01595877509228019,0.9139612467917667,1.0,5.991333146821963,296
0.9888803268730649,0.015403913037016697,0.9184796073733976,1.0,5.991342223756824,297
0.9888799712994926,0.015400030622587884,0.9192948112996636,1.0,5.991342293656752,298
0.9888789092877633,0.015346875093459049,0.920101863186667,1.0,5.991343151445845,299
0.9888776201949685,0.015277834180994335,0.9209008445548003,1.0,5.991344257231573,300
0.9888788714357984,0.015458429582627884,0.9066992920958912,1.0,5.991341273858392,301
0.988892748603456,0.016608653970899244,0.8913894300551257,1.0,5.9913217304923005,302
0.9888902579006101,0.01645677873401171,0.8935507803970287,1.0,5.991324394503719,303
0.988892875145736,0.016744587800889128,0.9082852922718188,1.0,5.9913195146178,304
0.9889060313365458,0.01732917753039201,0.8672909535315007,1.0,5.991308733536016,305
0.9889040639055899,0.01716950165771965,0.8787679971539178,1.0,5.991311698037482,306
0.9889030694944917,0.01709113733510132,0.8892524744531181,1.0,5.991313165374306,307
0.9888827275860149,0.015981495917270425,0.9076327221627822,1.0,5.991332576615688,308
0.988893576932282,0.016760670422066984,0.8931204009174836,1.0,5.991319057443477,309
0.9888881705068434,0.01642421995025177,0.8973318835709351,1.0,5.991324968570971,310
0.9888881705068434,0.01642421995025177,0.8973318835709351,1.0,5.991324968570971,311
0.9888849596253086,0.016254644860796683,0.9052635402781724,1.0,5.991327979707582,312
0.9888841391682809,0.016226901570860864,0.9099065694417897,1.0,5.991328508931971,313
0.9889036707261499,0.017395576184412682,0.84651071832748,1.0,5.991307052002264,314
0.9889092860623393,0.017513286090795242,0.8794068265416988,1.0,5.991305334688917,315
0.9889125927343781,0.017625122036482636,0.8952351855095778,1.0,5.9913034350215915,316
0.9889129577543607,0.017620591675158982,0.9003697038399892,1.0,5.991303591551263,317
0.988887799018913,0.016025387808339137,0.9291569316345424,1.0,5.991332067468736,318
0.9888874958933097,0.01602783885238457,0.930566708695015,1.0,5.991332027876437,319
0.9889548280727964,0.01882102155020234,0.8712811505875233,1.0,5.991280434634366,320
0.9889510946730763,0.018604707627027317,0.8738426556908316,1.0,5.991284752230305,321
0.9889510946730763,0.018604707627027317,0.8738426556908316,1.0,5.991284752230305,322
0.9889351950452323,0.01792063216337246,0.8773472320098001,1.0,5.991297849993385,323
0.9889273999533892,0.017502707085112222,0.8974787817483265,1.0,5.991305863358076,324
0.9888996915828764,0.016277160898440075,0.9133576949668665,1.0,5.991327676795661,325
0.9888692169961325,0.015124103463895878,0.919566926551318,1.0,5.991346671119898,326
0.9888653998193795,0.015270061857068596,0.9165474410299815,1.0,5.991344177695806,327
0.9888695139616328,0.015607498501186758,0.9019282443860396,1.0,5.991338660395616,328
0.9888705079876169,0.01575342361224825,0.9080499656690507,1.0,5.991336322377574,329
0.9888776841923391,0.01631526257728276,0.9011844702975226,1.0,5.991326839693263,330
0.9888797122382575,0.016219979180406085,0.9075004533818886,1.0,5.991328552496983,331
0.9888817157619036,0.016383501305660072,0.9094085736305547,1.0,5.991325807718243,332
0.9888833079709335,0.016438028909518388,0.8776878107391612,1.0,5.991324632669635,333
0.9888762022968316,0.0160302394694247,0.9058143370112682,1.0,5.991331743639673,334
0.9889026106299539,0.01756540725888959,0.868558917791177,1.0,5.9913042352528185,335
0.9889025763213922,0.017406326241877025,0.881533085041681,1.0,5.991307348887059,336
0.9889079318329178,0.017663234864291423,0.8917784299293979,1.0,5.991302645417722,337
0.9889461113848279,0.019394590451344736,0.8499956308953548,1.0,5.991268160261072,338
0.9889230164416335,0.017828967115918307,0.8797519091612108,1.0,5.991299632845312,339
0.9889127065677562,0.017197222734134973,0.8923372842704549,1.0,5.991311432703577,340
