mean,std,min,max,entropy,episode
0.9748932973323612,0.018473148395534576,0.9221655227352769,1.0,5.9912842860047055,44
0.9743740734427959,0.018845045752579608,0.9221655227352769,1.0,5.991276775294921,45
0.9743740734427959,0.018845045752579608,0.9221655227352769,1.0,5.991276775294921,46
0.9743740734427959,0.018845045752579608,0.9221655227352769,1.0,5.991276775294921,47
0.973956379458723,0.01882476740314671,0.9221655227352769,1.0,5.991277071930624,48
0.9734963142574411,0.018862964038337825,0.9221655227352769,1.0,5.991276171969638,49
0.9731050434332386,0.019026739356512848,0.9221655227352769,1.0,5.991272762882463,50
0.9730172754782386,0.019025576668907293,0.9221655227352769,1.0,5.99127276772207,51
0.9708129604642999,0.02029497313498888,0.8977463845445164,1.0,5.991245215055017,52
0.9686564900067393,0.02143399515371655,0.8977463845445164,1.0,5.991218819184483,53
0.9682465650782762,0.021609067850690996,0.8977463845445164,1.0,5.991214563098771,54
0.9658385388999435,0.022749618161737806,0.866311993985388,1.0,5.991185744199975,55
0.9657306596001314,0.02278088423057181,0.866311993985388,1.0,5.991184922476824,56
0.9653735825690651,0.023229616132222197,0.866311993985388,1.0,5.991173456467936,57
0.9643734620725769,0.023192573003403556,0.866311993985388,1.0,5.9911738776201595,58
0.9635404855058033,0.02365661006529589,0.866311993985388,1.0,5.991161498339702,59
0.9633740935701574,0.02389992776709722,0.866311993985388,1.0,5.99115502325043,60
0.9632066071176771,0.024100334664915415,0.866311993985388,1.0,5.991149597050681,61
0.9623859273508066,0.02419365597735425,0.866311993985388,1.0,5.9911466935076,62
0.9621081518008484,0.02432620571916776,0.866311993985388,1.0,5.991143072241083,63
0.9616085698044935,0.024266478627434702,0.866311993985388,1.0,5.99114440543172,64
0.9605396710427401,0.024690759240462826,0.866311993985388,1.0,5.991132469343636,65
0.9601920770603715,0.024627902343727047,0.866311993985388,1.0,5.9911339938162715,66
0.9601702453328715,0.024620169758866932,0.866311993985388,1.0,5.9911341918207714,67
0.9601481930828715,0.02460447181969173,0.866311993985388,1.0,5.991134599473788,68
0.9600396718431622,0.02458666346494156,0.866311993985388,1.0,5.991135020167693,69
0.9599968686453343,0.024600396418381264,0.866311993985388,1.0,5.991134630134368,70
0.9593525440232963,0.02471049780220736,0.866311993985388,1.0,5.991131246582425,71
0.959011834672501,0.024866120395234274,0.866311993985388,1.0,5.991126850260802,72
0.959011834672501,0.024866120395234274,0.866311993985388,1.0,5.991126850260802,73
0.958453241646145,0.02494054347404543,0.866311993985388,1.0,5.991124538311593,74
0.9581556866549397,0.025078882824953446,0.866311993985388,1.0,5.991120527766668,75
0.9576009084545682,0.025258202836005977,0.866311993985388,1.0,5.991115248001934,76
0.9575155246772562,0.025284558891734997,0.866311993985388,1.0,5.99111447918536,77
0.9572606315678278,0.025401566800428068,0.866311993985388,1.0,5.991111084390729,78
0.9563208902720811,0.025609837398825504,0.8586488740455341,1.0,5.99110441093131,79
0.956254954044581,0.025562199246733693,0.8586488740455341,1.0,5.991105705418765,80
0.9552797855517245,0.02599705308632254,0.8586488740455341,1.0,5.991092722259189,81
0.9546976450651491,0.025920475238345526,0.8586488740455341,1.0,5.991094588765607,82
0.9546751450651491,0.025885023167067384,0.8586488740455341,1.0,5.99109556658435,83
0.954090466096284,0.02638005482097958,0.8510623853050788,1.0,5.991080622124222,84
0.9536071128166044,0.02668715268440906,0.8510623853050788,1.0,5.991071246578485,85
0.9533277636695446,0.026661766214238578,0.8510623853050788,1.0,5.991071784993098,86
0.9531098041413466,0.02653970788643246,0.8510623853050788,1.0,5.991075173489435,87
0.9522321653269671,0.02654121541830673,0.8510623853050788,1.0,5.991074477624339,88
0.9522321653269671,0.02654121541830673,0.8510623853050788,1.0,5.991074477624339,89
0.9517908026091539,0.026790773045690115,0.8510623853050788,1.0,5.991066793615255,90
0.951621310696822,0.02684281476836352,0.8510623853050788,1.0,5.991065153618979,91
0.9514946154764633,0.02689410838154528,0.8510623853050788,1.0,5.991063552200318,92
0.9495813546952789,0.027159910228364864,0.8510623853050788,1.0,5.991054102695697,93
0.9492471330434651,0.02737177683830531,0.8510623853050788,1.0,5.991047360401214,94
0.9491842186324814,0.027405202466006195,0.8510623853050788,1.0,5.991046308567727,95
0.948869705807139,0.0275621402085133,0.8510623853050788,1.0,5.9910412164490845,96
0.9476437287674997,0.027851602192636056,0.8510623853050788,1.0,5.991031438386928,97
0.9470872468968605,0.027752670431493962,0.8510623853050788,1.0,5.99103411248197,98
0.9467938784269785,0.027877628627997947,0.8510623853050788,1.0,5.991029914720581,99
0.9448369706907936,0.028406945278955115,0.8510623853050788,1.0,5.991011554622332,100
0.9448369706907936,0.028406945278955115,0.8510623853050788,1.0,5.991011554622332,101
0.944355503777266,0.028590041008515654,0.8510623853050788,1.0,5.991005289138405,102
0.9442934157258894,0.028634159465186916,0.8510623853050788,1.0,5.991003818448761,103
0.9437237430547885,0.028703106064134298,0.8510623853050788,1.0,5.991001087119643,104
0.9436377044339389,0.02866482222254879,0.8510623853050788,1.0,5.99100225424547,105
0.9406137057991601,0.029235966644249756,0.843551761452028,1.0,5.990980742371644,106
0.9405704767955373,0.029206746305527196,0.843551761452028,1.0,5.9909816732697205,107
0.9403583488065971,0.02917440062845186,0.843551761452028,1.0,5.990982560150588,108
0.9400486683729358,0.02935173078165847,0.843551761452028,1.0,5.990976196924263,109
0.9395894954374282,0.029487892469628605,0.843551761452028,1.0,5.990971303178543,110
0.9390234613115142,0.029569696695784204,0.843551761452028,1.0,5.990968068723067,111
0.938938295851477,0.029545140512524843,0.843551761452028,1.0,5.990968838344564,112
0.9376327637618991,0.030639380927026467,0.8214675305851413,1.0,5.990929406747995,113
0.9376113664857764,0.03062960966371742,0.8214675305851413,1.0,5.990929732438494,114
0.9374640443966016,0.030623892238465913,0.8214675305851413,1.0,5.990929766806399,115
0.9372726241824983,0.03055975878816361,0.8214675305851413,1.0,5.990931772798474,116
0.9372079483358107,0.030512825233001067,0.8214675305851413,1.0,5.9909333048869335,117
0.9371662151098582,0.03052195332987518,0.8214675305851413,1.0,5.990932962333417,118
0.9365948032631459,0.03095865001461324,0.8214675305851413,1.0,5.990916801805857,119
0.9352495486792427,0.031446957102687474,0.8214675305851413,1.0,5.990897889247765,120
0.934809061114934,0.031445180035662344,0.8214675305851413,1.0,5.990897611102828,121
0.9343626202606784,0.0318149161635142,0.8214675305851413,1.0,5.9908835806908725,122
0.9341586453843945,0.03195447169283537,0.8214675305851413,1.0,5.990878227948986,123
0.9340094808627657,0.03188752423096225,0.8214675305851413,1.0,5.9908805420936755,124
0.9337162555789539,0.03188759225038366,0.8214675305851413,1.0,5.9908803167352405,125
0.9334863412743313,0.031896483076671166,0.8214675305851413,1.0,5.990879788498763,126
0.933382314392705,0.03191354819434719,0.8214675305851413,1.0,5.990879088442702,127
0.9333017076166924,0.031991210905054655,0.8214675305851413,1.0,5.9908761188460495,128
0.933006954413253,0.03194200213901043,0.8214675305851413,1.0,5.99087765090573,129
0.9329243184525444,0.031969501166200974,0.8214675305851413,1.0,5.990876578769989,130
0.9329243184525444,0.031969501166200974,0.8214675305851413,1.0,5.990876578769989,131
0.9325076729111714,0.03200808825011959,0.8214675305851413,1.0,5.990874757571402,132
0.9323614596056573,0.03201086660791716,0.8214675305851413,1.0,5.990874524759258,133
0.9300559823186118,0.032802952354015064,0.8214675305851413,1.0,5.99084227133149,134
0.9294536540525087,0.03333244999309175,0.8214675305851413,1.0,5.990820770124399,135
0.9289543702885368,0.033819578222487365,0.8214675305851413,1.0,5.990800706671397,136
0.9288347980539915,0.03394059680354647,0.8214675305851413,1.0,5.990795687509303,137
0.9287936877016791,0.03395347667153914,0.8214675305851413,1.0,5.9907951462241575,138
0.9283581112971874,0.03398275392773647,0.8214675305851413,1.0,5.990793501957214,139
0.9279858854733761,0.03403032486665479,0.8214675305851413,1.0,5.990791195540832,140
0.9275427965185176,0.034364811658824906,0.8214675305851413,1.0,5.990777306246557,141
0.927521613215156,0.03435521674291657,0.8214675305851413,1.0,5.990777670508717,142
0.9268147160909116,0.034804023872995714,0.8214675305851413,1.0,5.990758352705424,143
0.926793954335287,0.034804314062131934,0.8214675305851413,1.0,5.990758325049162,144
0.9255855992941084,0.035575875191592346,0.807110326726497,1.0,5.990723953194559,145
0.9254801000455825,0.035533255192128216,0.807110326726497,1.0,5.990725617260134,146
0.9254381486313913,0.03552178802967484,0.807110326726497,1.0,5.990726049516464,147
0.9242627858240943,0.036093677184593755,0.807110326726497,1.0,5.990700373140493,148
0.9239484236144446,0.035996649308077756,0.807110326726497,1.0,5.990704001121003,149
0.9239066903884922,0.035989014536351324,0.807110326726497,1.0,5.990704286937999,150
0.9231878969857942,0.03609273644768863,0.807110326726497,1.0,5.990698927873419,151
0.9230030073282527,0.036115819746081794,0.807110326726497,1.0,5.990697699473884,152
0.9227739417580139,0.036075539644545525,0.807110326726497,1.0,5.990699157520201,153
0.9222044728378859,0.03668904706761342,0.800039223459232,1.0,5.990671334765141,154
0.9212819154354218,0.0368118693763745,0.800039223459232,1.0,5.990664769925722,155
0.9211799401887698,0.036836989277857626,0.800039223459232,1.0,5.990663562036275,156
0.9210367971454086,0.036861258024926284,0.800039223459232,1.0,5.990662304887719,157
0.9209788650796691,0.036940616618307734,0.800039223459232,1.0,5.990658643445328,158
0.9209175369284687,0.036949324028177355,0.800039223459232,1.0,5.9906581412281525,159
0.9208120141414261,0.036893316006165355,0.800039223459232,1.0,5.990660434234378,160
0.9205070175222382,0.03697091514840545,0.800039223459232,1.0,5.990656444576626,161
0.9200587886065272,0.03706958042627164,0.800039223459232,1.0,5.990651425102927,162
0.9179737654998311,0.037311563605093905,0.800039223459232,1.0,5.990637639082443,163
0.9177292328941582,0.03734994190885064,0.800039223459232,1.0,5.990635586903925,164
0.9176258309623475,0.03733455608512009,0.800039223459232,1.0,5.990636164899005,165
0.9172490891762786,0.037601095316780735,0.800039223459232,1.0,5.990623416929429,166
0.9172490891762786,0.037601095316780735,0.800039223459232,1.0,5.990623416929429,167
0.9169791857151012,0.03752585975567048,0.800039223459232,1.0,5.99062633217042,168
0.9166692943153856,0.03747547295763686,0.800039223459232,1.0,5.990628179348093,169
0.915780838258438,0.03774459487458109,0.800039223459232,1.0,5.99061466082628,170
0.9157587860084381,0.03770840681084944,0.800039223459232,1.0,5.9906162155737075,171
0.9137071801168943,0.03840511580898859,0.7930388312246396,1.0,5.990580945473835,172
0.9130246980733824,0.03864566867296225,0.7930388312246396,1.0,5.990568760884512,173
0.9115992736933473,0.03906901567782552,0.7792473584832693,1.0,5.990546135670449,174
0.9106987712344197,0.039389275229554356,0.7792473584832693,1.0,5.990529599194518,175
0.9105961957043709,0.03937356183367658,0.7792473584832693,1.0,5.990530227469354,176
0.9104536554944381,0.039369797501389324,0.7792473584832693,1.0,5.9905301743415995,177
0.9099332692944503,0.039531330607330564,0.7792473584832693,1.0,5.990521509375264,178
0.9092968200640604,0.04018034694197773,0.7792473584832693,1.0,5.990488363820095,179
0.9089811857281472,0.04036361513612921,0.7792473584832693,1.0,5.990478868612254,180
0.9057391501693323,0.04109931146709035,0.7792473584832693,1.0,5.9904358412945955,181
0.9057179668659708,0.041080047391223486,0.7792473584832693,1.0,5.9904367626996455,182
0.9051522180203377,0.041445829968087884,0.7792473584832693,1.0,5.9904167008820535,183
0.905113122484341,0.041471340933989874,0.7792473584832693,1.0,5.990415343079723,184
0.9035564764896364,0.04178437206665275,0.7792473584832693,1.0,5.990396078167647,185
0.9012564250894388,0.0424208082139855,0.7724548848984366,1.0,5.990358164939378,186
0.901115291160647,0.042412281224790876,0.7724548848984366,1.0,5.990358337584412,187
0.9004332574297115,0.0427649080742866,0.7724548848984366,1.0,5.990337547887799,188
0.8998554256510232,0.042843991477541546,0.7724548848984366,1.0,5.990332230885442,189
0.8997162939208515,0.04286765021571858,0.7724548848984366,1.0,5.990330687339787,190
0.8995936385008736,0.04282197895235702,0.7724548848984366,1.0,5.990332798726858,191
0.8995734933901528,0.042820947813508294,0.7724548848984366,1.0,5.99033282780483,192
0.8992767687903865,0.04289875171163074,0.7724548848984366,1.0,5.9903281591844895,193
0.8988503413203768,0.04316144691614333,0.7724548848984366,1.0,5.99031315495983,194
0.8984827988231338,0.043389995259237216,0.7657303360494523,1.0,5.990299865968018,195
0.8984019238301981,0.04337496713507371,0.7657303360494523,1.0,5.990300486374094,196
0.8982464466907066,0.04346095663441996,0.7657303360494523,1.0,5.990295523528355,197
0.8978218360262008,0.04339007008966952,0.7657303360494523,1.0,5.990298644824675,198
0.8974212112337484,0.04338820751796583,0.7657303360494523,1.0,5.990298094618904,199
0.8969449046282943,0.04345907570701339,0.7657303360494523,1.0,5.990293412466139,200
0.8947136146105961,0.044546359077759085,0.7524823023620681,1.0,5.990227348920332,201
0.894104075606173,0.044692541969540145,0.7524823023620681,1.0,5.9902179050846165,202
0.8937003122223663,0.04459671655461639,0.7524823023620681,1.0,5.990222439924043,203
0.8935300549701867,0.044747479618131525,0.7524823023620681,1.0,5.990213464571282,204
0.8934707802119236,0.04475541960881402,0.7524823023620681,1.0,5.990212897164036,205
0.8933939496744546,0.0448048975093581,0.7524823023620681,1.0,5.990209961876069,206
0.8930689768996345,0.04468728157040059,0.7524823023620681,1.0,5.990215854295139,207
0.8928939644169473,0.044759317874393,0.7524823023620681,1.0,5.990211463610187,208
0.892535717725539,0.044754735382987326,0.7524823023620681,1.0,5.990210983588754,209
0.8924528637030604,0.04469506810614854,0.7524823023620681,1.0,5.990214144605459,210
0.8919775482485636,0.04505140929892512,0.7524823023620681,1.0,5.99019248257053,211
0.891742290010599,0.045108206062531624,0.7524823023620681,1.0,5.990188813969259,212
0.8913698917710238,0.04518868290368453,0.7524823023620681,1.0,5.990183325137366,213
0.8909804020208134,0.045304097105807815,0.7459574793384475,1.0,5.990175563632483,214
0.8898860810146411,0.04557955489956447,0.7459574793384475,1.0,5.990157305197984,215
0.8893324613344137,0.04559171930343133,0.7459574793384475,1.0,5.990155263259523,216
0.88766643419248,0.04618502781890244,0.7459574793384475,1.0,5.990116878253459,217
0.8875321506857342,0.0462435535700751,0.739497904545063,1.0,5.990112907801268,218
0.8874133580545411,0.04623783740434875,0.739497904545063,1.0,5.990112947734705,219
0.8860251637230958,0.04675532224637722,0.7331029254996124,1.0,5.990078311391503,220
0.8857947895631333,0.04685349698327735,0.7331029254996124,1.0,5.990071778311108,221
0.884357082891644,0.04713291692493271,0.7205041772821701,1.0,5.990050484870544,222
0.8841277374938877,0.047240515709151734,0.7205041772821701,1.0,5.990043350037212,223
0.8836303629865268,0.04714386692951267,0.7205041772821701,1.0,5.990048012946583,224
0.8833484620775631,0.04734786089491975,0.7205041772821701,1.0,5.990034747435837,225
0.8828000023279767,0.04736981720321518,0.7205041772821701,1.0,5.990032029661115,226
0.8823203453372783,0.04753852486664528,0.7205041772821701,1.0,5.990020245436792,227
0.8821010499737053,0.04748280100016431,0.7205041772821701,1.0,5.9900231619352695,228
0.8817849192558029,0.04774008056828727,0.7142991355093484,1.0,5.990005972735931,229
0.8814999680203103,0.04787172813659105,0.7142991355093484,1.0,5.98999671573349,230
0.8813010950025145,0.04782177073072524,0.7142991355093484,1.0,5.989999225067281,231
0.8793658128190256,0.04814831069812936,0.7142991355093484,1.0,5.989973419632607,232
0.8793251074037874,0.04812207913016092,0.7142991355093484,1.0,5.989974947874684,233
0.8788055805930358,0.0482484723821846,0.7142991355093484,1.0,5.9899656777622905,234
0.8785639855621291,0.048428358748705214,0.7142991355093484,1.0,5.989953329016028,235
0.8783169554967628,0.04852682807592973,0.7142991355093484,1.0,5.989946242953703,236
0.8778935485343013,0.04862626153807062,0.7142991355093484,1.0,5.989939026752616,237
0.8774895676776502,0.04871063782393615,0.7142991355093484,1.0,5.989932523844313,238
0.8772448123324083,0.04884302216661624,0.7142991355093484,1.0,5.989923343798637,239
0.8768912190386655,0.04880291856916118,0.7142991355093484,1.0,5.989925103542189,240
0.8767476541103033,0.04868344319882203,0.7142991355093484,1.0,5.989932168006187,241
0.8765393888237729,0.04877565852261077,0.7142991355093484,1.0,5.989925693338501,242
0.8765204226019219,0.048784085751092165,0.7142991355093484,1.0,5.9899251181905075,243
0.8760267743239012,0.04896997797555172,0.7142991355093484,1.0,5.9899116447915315,244
0.8757598924211087,0.04905713342740381,0.7142991355093484,1.0,5.989905365975657,245
0.8755466188357771,0.04906782328661568,0.7142991355093484,1.0,5.989904112795394,246
0.87533287184692,0.04907352316863951,0.7142991355093484,1.0,5.989903271512182,247
0.8750823518971512,0.04911191928097021,0.7142991355093484,1.0,5.989900249517033,248
0.87445156882809,0.04927002327689076,0.7142991355093484,1.0,5.989888258005888,249
0.8744130597152611,0.04927633940907141,0.7142991355093484,1.0,5.989887779090525,250
0.8743360085689145,0.04928735706839902,0.7142991355093484,1.0,5.98988689684378,251
0.8743139563189143,0.04924109224279134,0.7142991355093484,1.0,5.989889675054439,252
0.8738171834820591,0.04936606965592098,0.7142991355093484,1.0,5.98988029888465,253
0.8734963659277603,0.04950402724463346,0.7142991355093484,1.0,5.989870426772122,254
0.8717129754578187,0.05005557384240529,0.7142991355093484,1.0,5.989828499880566,255
0.871281165346953,0.049953263563530345,0.7142991355093484,1.0,5.989833844069095,256
0.8709212549984864,0.0500555182292745,0.7142991355093484,1.0,5.989825730710628,257
0.8701750261452205,0.050148670561152554,0.7142991355093484,1.0,5.989816946801968,258
0.8697304759612756,0.05014717457737498,0.7142991355093484,1.0,5.989815979425796,259
0.8697090786851528,0.05011222001319746,0.7142991355093484,1.0,5.989818152688178,260
0.869419956420355,0.05011383517980365,0.7142991355093484,1.0,5.989817133647352,261
0.869419956420355,0.05011383517980365,0.7142991355093484,1.0,5.989817133647352,262
0.867715006717738,0.05081322697983111,0.7142991355093484,1.0,5.989764261818908,263
0.8675446005319405,0.05085199356533373,0.7142991355093484,1.0,5.989761038936258,264
0.8673309479179953,0.050822398459718,0.7142991355093484,1.0,5.989762432171837,265
0.8671377711067645,0.05081470038556221,0.7142991355093484,1.0,5.989762524729954,266
0.8670417091550924,0.05081689633862679,0.7142991355093484,1.0,5.989762115213853,267
0.8667697123846358,0.05077402810225172,0.7142991355093484,1.0,5.989764204171564,268
0.866597880301091,0.05079171422690947,0.7142991355093484,1.0,5.989762507650678,269
0.8661995943161591,0.05086551552870132,0.7142991355093484,1.0,5.989756194478957,270
0.8641431794256127,0.051636654201425,0.7142991355093484,1.0,5.989696317970751,271
0.8639282969764328,0.05157871226384321,0.7142991355093484,1.0,5.989699792374971,272
0.8623446803326442,0.05190604604602953,0.7142991355093484,1.0,5.989671646000031,273
0.8619227716251635,0.05188407160763256,0.7142991355093484,1.0,5.989671909860743,274
0.8617879051262463,0.051865621921438745,0.7142991355093484,1.0,5.989672738841675,275
0.861670956213276,0.05183215518558781,0.7142991355093484,1.0,5.989674756823375,276
0.861670956213276,0.05183215518558781,0.7142991355093484,1.0,5.989674756823375,277
0.859436828469725,0.05232070876753161,0.7142991355093484,1.0,5.989632830731744,278
0.8589070969868382,0.05236079297517343,0.7142991355093484,1.0,5.989628128181757,279
0.8583123555162655,0.0525514150464837,0.7142991355093484,1.0,5.989612390604327,280
0.8581960969087202,0.052512638753077295,0.7142991355093484,1.0,5.989614562012089,281
0.8581202185524129,0.0525168262928326,0.7142991355093484,1.0,5.9896140866033925,282
0.8579661258941306,0.05248999341432904,0.7142991355093484,1.0,5.989615604797277,283
0.8573212982265171,0.052763707110045126,0.7142991355093484,1.0,5.989593558383529,284
0.8549657679436169,0.05345570171830595,0.7142991355093484,1.0,5.989534302267538,285
0.854889289807269,0.05344596209885167,0.7142991355093484,1.0,5.989534803218061,286
0.8546728962271172,0.05359231603912888,0.7142991355093484,1.0,5.989523240407886,287
0.8540124914209061,0.053867284097998056,0.7142991355093484,1.0,5.989500465922058,288
0.8533075380375931,0.054283126943040605,0.7142991355093484,1.0,5.989466348470481,289
0.8531564603701111,0.05428464571511193,0.7142991355093484,1.0,5.989465782488891,290
0.8527264007695741,0.05457862583137392,0.7142991355093484,1.0,5.989441597412658,291
0.8519601536701309,0.05490332189594355,0.7142991355093484,1.0,5.989413512120067,292
0.8513000509182238,0.055141707975013006,0.7142991355093484,1.0,5.989392814639412,293
0.8507129276463623,0.055331431836545826,0.7142991355093484,1.0,5.989375692709366,294
0.8506178606397262,0.055319762606698734,0.7142991355093484,1.0,5.9893763057624785,295
0.8505169132037885,0.05522244887741554,0.7142991355093484,1.0,5.9893832509264175,296
0.8504799102936726,0.05523161187989797,0.7142991355093484,1.0,5.989382444308473,297
0.8501976093418736,0.05523081469154411,0.7142991355093484,1.0,5.989381562273909,298
0.8493939540131317,0.05529118168917854,0.7142991355093484,1.0,5.989374067779989,299
0.8480524803104698,0.05564843014340955,0.7142991355093484,1.0,5.989340806897747,300
0.8477424444259413,0.05550691197547582,0.7142991355093484,1.0,5.989350431577777,301
0.8475476093796547,0.05563776474087224,0.708156144154255,1.0,5.9893389217094555,302
0.8474418020104949,0.05572208088830086,0.708156144154255,1.0,5.989331855471107,303
0.8474224506975154,0.05571417960215911,0.708156144154255,1.0,5.9893324116511675,304
0.8465758839681401,0.055899756775338594,0.708156144154255,1.0,5.9893145132201795,305
0.846055829337558,0.0559423976689626,0.708156144154255,1.0,5.989309038367926,306
0.8447708321515057,0.05645854829780802,0.708156144154255,1.0,5.98926252609549,307
0.843767202582361,0.0569692384550293,0.7020745827127124,1.0,5.989217197160079,308
0.8433744661455403,0.056950976403744774,0.7020745827127124,1.0,5.989217150586059,309
0.8432989538938321,0.05693962507818219,0.7020745827127124,1.0,5.989217827870963,310
0.8432989538938321,0.05693962507818219,0.7020745827127124,1.0,5.989217827870963,311
0.8432794071130448,0.05692772105849323,0.7020745827127124,1.0,5.989218709692922,312
0.8432794071130448,0.05692772105849323,0.7020745827127124,1.0,5.989218709692922,313
0.8430295163045602,0.05705591802735882,0.7020745827127124,1.0,5.989207022017218,314
0.8427920155666687,0.0573305999485243,0.7020745827127124,1.0,5.9891831030258755,315
0.8425059938663071,0.05724451519859278,0.7020745827127124,1.0,5.989189036335141,316
0.8412547880510195,0.057379222512066466,0.7020745827127124,1.0,5.989172086321423,317
0.8402384587468871,0.057647337316514925,0.6960538368855853,1.0,5.9891451809995235,318
0.8401093663595535,0.05765414461171754,0.6960538368855853,1.0,5.989144009640485,319
0.8400909634534577,0.057656591029479023,0.6960538368855853,1.0,5.989143757964461,320
0.8400387861155062,0.05769928168760837,0.6960538368855853,1.0,5.989140000339931,321
0.8395642051776797,0.05755392545456837,0.6960538368855853,1.0,5.989149890406822,322
0.8394715922495383,0.057556605571712306,0.6960538368855853,1.0,5.989149378175318,323
0.8387458149950464,0.057506186970566975,0.6960538368855853,1.0,5.989150375871626,324
0.8378245321362183,0.05754687541501468,0.6960538368855853,1.0,5.9891430970099035,325
0.8374571320261335,0.05758176467126977,0.6960538368855853,1.0,5.989138962965059,326
0.8372273277054677,0.05771233126941703,0.6960538368855853,1.0,5.989127218353277,327
0.8366883051004756,0.057895794403579476,0.6960538368855853,1.0,5.989109627670179,328
0.8363447400133975,0.05798342872687023,0.6960538368855853,1.0,5.989100892429683,329
0.8362165897064716,0.057998666305957285,0.6960538368855853,1.0,5.989099199702571,330
0.8361440034054282,0.05801422036910984,0.6960538368855853,1.0,5.98909762369665,331
0.8360481495542086,0.05796799696505494,0.6960538368855853,1.0,5.989101060364886,332
0.83588392964983,0.05799395312094373,0.6960538368855853,1.0,5.989098369088697,333
0.8351775459284033,0.058144165914996236,0.6960538368855853,1.0,5.9890827341489805,334
0.8349962708058116,0.05818207398660921,0.6960538368855853,1.0,5.989078863088915,335
0.8345459752042607,0.058068971804526,0.6960538368855853,1.0,5.989086189757167,336
0.8344930397532275,0.058096403506844196,0.6960538368855853,1.0,5.989083633823871,337
0.8333688453538645,0.0585076463273897,0.6960538368855853,1.0,5.9890437457021175,338
0.8329929629583616,0.05840331479128144,0.6960538368855853,1.0,5.9890510264530175,339
0.8328320463893442,0.05845229570336995,0.6960538368855853,1.0,5.989046018525758,340
0.8318708220462938,0.05858106016273995,0.6960538368855853,1.0,5.9890306550119465,341
0.8311236556799624,0.05885260988317798,0.6960538368855853,1.0,5.989004065194306,342
0.8309261567455728,0.05890346487390526,0.6960538368855853,1.0,5.988998942205502,343
