mean,std,min,max,entropy,episode
0.9833406044701343,0.0117380910029733,0.9293483868388087,1.0,5.9913930288055175,58
0.9833406044701343,0.0117380910029733,0.9293483868388087,1.0,5.9913930288055175,59
0.9832477605950722,0.011620047478874712,0.9305399035185413,1.0,5.991394459720405,60
0.983126306382312,0.011601569527919194,0.932120034734297,1.0,5.9913946844727555,61
0.9830944908140311,0.011547131153537397,0.9325262976829938,1.0,5.991395343150376,62
0.9830680860042215,0.011498561750365857,0.9328629921319553,1.0,5.991395926900831,63
0.9828226377736113,0.011559672942646307,0.936074975230838,1.0,5.991395186957637,64
0.9827977086825902,0.01151732344556026,0.9363939617433669,1.0,5.991395690914542,65
0.9827195786892544,0.011452999921820497,0.9374040611347781,1.0,5.991396457302079,66
0.9825746281840344,0.01156772728439577,0.9393157075377818,1.0,5.9913950627113595,67
0.9824805605392494,0.011766824389958444,0.9365208889167637,1.0,5.991392626928869,68
0.9822969155792123,0.011666641860473849,0.9390721499061699,1.0,5.991393832264771,69
0.9821876483063321,0.011526966286588647,0.940577207170032,1.0,5.991395519514714,70
0.9821539233819148,0.011537768384554422,0.9410509289979926,1.0,5.991395383068313,71
0.9820575008510349,0.011488243007433981,0.9423919473948639,1.0,5.991395981413963,72
0.9820302873660987,0.011613002671763044,0.9427939960082617,1.0,5.99139446805193,73
0.9820216629271298,0.011574661392788331,0.9429083508102413,1.0,5.991394931021663,74
0.9819807974774073,0.011551558223752595,0.9434767050169485,1.0,5.991395209604617,75
0.9819682975474714,0.011517080708496106,0.943646105388536,1.0,5.9913956208430665,76
0.9819077616249403,0.011785808811027542,0.9339010767573759,1.0,5.991392292749778,77
0.9819038668439234,0.011790983005993332,0.9339671756806185,1.0,5.991392230153066,78
0.9816881578771341,0.011441639018789529,0.9375026323522028,1.0,5.991396445178523,79
0.9816167035353689,0.011349974425914034,0.9386794556060775,1.0,5.991397524090793,80
0.9815984511036986,0.011355058776308108,0.938985445735502,1.0,5.991397467541938,81
0.9815839668608376,0.011362838479358303,0.9392291381092317,1.0,5.9913973747275175,82
0.9814607157022841,0.012057581538081792,0.9290633609180683,1.0,5.991388774087415,83
0.9814607157022841,0.012057581538081792,0.9290633609180683,1.0,5.991388774087415,84
0.9813122721861819,0.012195092611650053,0.9249459734819334,1.0,5.991387005034923,85
0.9812706138378209,0.012048283588657414,0.9258416847091936,1.0,5.991388867878155,86
0.9812673073453818,0.01204775005796678,0.9259158430244844,1.0,5.991388876119418,87
0.9812130116411731,0.011888747324850145,0.9270923407898732,1.0,5.991390875165456,88
0.9810516544760555,0.012110661048155204,0.9307884552220393,1.0,5.991388071145177,89
0.980956420240944,0.012662374566451568,0.916597989113639,1.0,5.991380790810545,90
0.9809445392800918,0.012658554762624796,0.9169310970786437,1.0,5.991380848125029,91
0.9807030340886024,0.012740820056393648,0.9237797336142133,1.0,5.991379749139154,92
0.9806974446671453,0.012725965719087568,0.9239320979267185,1.0,5.991379947734696,93
0.9806072697813982,0.0127159866444428,0.9264761841878122,1.0,5.991380090284703,94
0.9805208924642126,0.012564866840491106,0.9207447792925816,1.0,5.9913820795321495,95
0.9805055412336736,0.012728686950951895,0.921297904249059,1.0,5.9913798813235255,96
0.9805004362589942,0.012720393775982988,0.921455229738465,1.0,5.99137999505251,97
0.9803821247916952,0.012782656459357472,0.9252129854472322,1.0,5.991379172994558,98
0.9803682223971003,0.012803695182935051,0.9256605872239494,1.0,5.991378895341228,99
0.9803408618069247,0.012684294358789183,0.9264742443382887,1.0,5.991380497787207,100
0.9801724084986416,0.01282162845034604,0.9311320675597806,1.0,5.99137866667961,101
0.9801495378032058,0.012711709285714428,0.93181765607693,1.0,5.9913801299100395,102
0.9799745640453685,0.012756949329171922,0.9318708824750203,1.0,5.9913795491785455,103
0.9799703167014989,0.012731192080210854,0.9320070725809527,1.0,5.991379895173289,104
0.9799057032525753,0.01263122324375768,0.934215307123308,1.0,5.99138120450449,105
0.9798996114017658,0.012597744378092274,0.9344124639136442,1.0,5.991381648682926,106
0.9798844902120749,0.012588264474042125,0.934935331419639,1.0,5.9913817779323795,107
0.9798319116875459,0.012506157256355824,0.9367327595211911,1.0,5.9913828465054735,108
0.9798185540866845,0.012452100740026515,0.9371743038046328,1.0,5.991383553359233,109
0.9797966449146129,0.012420629145720908,0.9379240794536324,1.0,5.99138396542685,110
0.97975968900666,0.012424613987234686,0.9392147200325012,1.0,5.9913839195391,111
0.9797352877617459,0.012410089869477928,0.9395516051921112,1.0,5.9913841059148485,112
0.979710458751535,0.012593105847117304,0.9373928092275992,1.0,5.991381680012859,113
0.9796902060376317,0.012831986671771767,0.9329034292186824,1.0,5.9913784723527534,114
0.9796698149252918,0.01278879299889985,0.9337041744224724,1.0,5.991379054850249,115
0.9796456483044906,0.012923925536723785,0.9269153652023717,1.0,5.99137720160604,116
0.9796439422991605,0.012917129405345746,0.9269884498371693,1.0,5.991377295524847,117
0.9795978003465016,0.012793731879755658,0.9290054125738421,1.0,5.991378973684826,118
0.9795340275224348,0.012617376891746341,0.9305071052595558,1.0,5.991381323532879,119
0.9795176870200234,0.012515393996251338,0.9311989153512683,1.0,5.991382677152835,120
0.9794847334259287,0.012592537707547154,0.9327640548635683,1.0,5.99138167742554,121
0.9794831068333756,0.012579635397497214,0.9328312908087047,1.0,5.99138184890021,122
0.9794474906432609,0.01259830421814402,0.9344905115676335,1.0,5.99138158722368,123
0.9794399822206702,0.01256555809230141,0.9348174045696783,1.0,5.991382022730551,124
0.9793349324647234,0.0128142847107646,0.9391233196973888,1.0,5.99137870913925,125
0.9792770315630293,0.012932471085896955,0.9386504563317449,1.0,5.991377100649053,126
0.9792271385720437,0.012642846897551003,0.9343731185281657,1.0,5.9913809812293675,127
0.9792208064653823,0.01261417035016896,0.934700597322651,1.0,5.991381366551104,128
0.9792183599442364,0.012608659367124015,0.9348311308286029,1.0,5.991381441705648,129
0.9792077705975172,0.012699900951630351,0.9354798947277995,1.0,5.991380233955502,130
0.9791826423533385,0.012549706552099155,0.9367581112545599,1.0,5.991382212177263,131
0.9791455645137985,0.012968901356106947,0.9226805131161723,1.0,5.991376539268238,132
0.9791390310108323,0.012890379999850016,0.923066338128531,1.0,5.991377603695167,133
0.9790641052378021,0.012446956432991638,0.9279103131378299,1.0,5.991383532463366,134
0.9790619754366952,0.012441764287385106,0.9280544204218674,1.0,5.991383602349666,135
0.9790619754366952,0.012441764287385106,0.9280544204218674,1.0,5.991383602349666,136
0.9789348817277893,0.012030276628538365,0.929125263710432,1.0,5.9913888682999055,137
0.9789041725575756,0.012141212804144963,0.9316326050303165,1.0,5.991387469842649,138
0.9788800637445607,0.0120802989523813,0.9334547265191453,1.0,5.991388255669195,139
0.978876895155284,0.012030951435709323,0.9336541627703127,1.0,5.991388880758365,140
0.9788611554610204,0.011782167741077319,0.9346424141128414,1.0,5.9913919921761565,141
0.9788526683018196,0.0117705995452508,0.9352930567095497,1.0,5.99139212804803,142
0.9788291182581484,0.011979655191673651,0.9373319028835209,1.0,5.991389509534211,143
0.9788139618535354,0.012157568775326325,0.9386962207417475,1.0,5.991387229161946,144
0.9788118100668182,0.012110300412723317,0.9388187669964848,1.0,5.991387829230305,145
0.9787788214670283,0.01232204444869971,0.9397441409192426,1.0,5.991385091770983,146
0.9787379417701956,0.01212888416897855,0.9364237788513641,1.0,5.99138759647763,147
0.978726618906166,0.012280952893904823,0.937620916879046,1.0,5.991385644912771,148
0.9787244011550743,0.012269449995110867,0.9378078670535385,1.0,5.991385796589733,149
0.9786975661189987,0.012016836343730745,0.9392996206102993,1.0,5.991389009150939,150
0.978690725869763,0.012052818523017771,0.939963996258279,1.0,5.991388555181334,151
0.9786690488062401,0.012129824935221691,0.9420299247785646,1.0,5.991387580886396,152
0.9786504064377385,0.012190673728388121,0.9438002997867183,1.0,5.991386824436179,153
0.9786078854457912,0.012104163391359338,0.938229073187502,1.0,5.991387894825129,154
0.9785668984229463,0.012162024854084203,0.9390422584263118,1.0,5.991387158740276,155
0.9785562379297894,0.012188531963107537,0.9403096505838301,1.0,5.991386823730565,156
0.9785262459966205,0.01240723659439736,0.9295343056860186,1.0,5.991383910445373,157
0.9785238578228328,0.012371320766717674,0.929815745950901,1.0,5.991384382154723,158
0.9785216078458339,0.01238110322060014,0.9301659660800978,1.0,5.991384247679359,159
0.978508114327872,0.012285026290626886,0.9319591354300383,1.0,5.991385506114522,160
0.978508114327872,0.012285026290626886,0.9319591354300383,1.0,5.991385506114522,161
0.9785003882567018,0.012223948212930567,0.9329726349737295,1.0,5.991386302255359,162
0.978491734208528,0.012117643241596582,0.9340370669439735,1.0,5.991387672437229,163
0.9784891137482736,0.012264463893167817,0.9318558907188763,1.0,5.991385778998309,164
0.9784723587525047,0.011918380104886082,0.9337383891569623,1.0,5.9913901859496335,165
0.9784693985181748,0.011925892276631753,0.9342008312558745,1.0,5.99139008920766,166
0.9784448886519758,0.011925300987143783,0.9339368704380702,1.0,5.991390084780831,167
0.9784347425700725,0.011795660285035398,0.935310410371578,1.0,5.991391711916899,168
0.9784214825061649,0.011934821588314253,0.9355107997796347,1.0,5.991389961956984,169
0.978421232808274,0.011945978087427417,0.9355752889798551,1.0,5.991389823056223,170
0.9784164319487252,0.011868855103926825,0.936216644695513,1.0,5.991390795326042,171
0.9783926566463805,0.01246025231837248,0.927778640363425,1.0,5.991383182386716,172
0.9783907408273184,0.012418147533282234,0.9280670927626267,1.0,5.991383735882142,173
0.9783483863499481,0.012125210354594124,0.9286854014765968,1.0,5.991387566433365,174
0.9783413813034711,0.012191684043608332,0.9305165881501632,1.0,5.99138671779664,175
0.9783363589876956,0.01207582304041995,0.9313458184391906,1.0,5.991388203897667,176
0.9783361284523729,0.012081201807623659,0.9314144726207514,1.0,5.9913881370321285,177
0.97833487116979,0.012027473522925988,0.9315515750899824,1.0,5.991388816280085,178
0.9783241188297225,0.012035364266924104,0.9257615277534723,1.0,5.991388670851286,179
0.9783241188297225,0.012035364266924104,0.9257615277534723,1.0,5.991388670851286,180
0.9783186330767808,0.012024305192847307,0.9271594355975947,1.0,5.991388820702609,181
0.9783106064989259,0.01206312293884475,0.9293839473703538,1.0,5.991388347660207,182
0.9783067080875969,0.012354895147855125,0.9314033991414529,1.0,5.991384593091041,183
0.9783036201309571,0.0126724646062327,0.925507601716242,1.0,5.991380381147989,184
0.9783024521063897,0.012713627878113453,0.9260274867684926,1.0,5.991379829281025,185
0.9783024521063897,0.012713627878113453,0.9260274867684926,1.0,5.991379829281025,186
0.9783006277460816,0.012705572341217818,0.9265437435247856,1.0,5.991379948004542,187
0.9782945564369642,0.012784521295031201,0.9287157739772325,1.0,5.991378887559563,188
0.9782901873488572,0.012968611986369274,0.922473763593809,1.0,5.991376367429641,189
0.9782821475758219,0.013438768808311522,0.911887889009041,1.0,5.9913697860046025,190
0.9782799616249908,0.013576332427573506,0.9137198564600881,1.0,5.99136779425705,191
0.9782778318447234,0.013480583301857543,0.9140644596984209,1.0,5.991369158668597,192
0.9782745318940442,0.013484222928157137,0.9155137348822384,1.0,5.991369128871309,193
0.9782712589990871,0.01333223918880318,0.9160193868674268,1.0,5.991371272831403,194
0.9782671598391199,0.013231966622616493,0.9171875037005339,1.0,5.991372685054765,195
0.9782531890592026,0.012960552215161856,0.9215429019698952,1.0,5.991376478423282,196
0.9782431687857843,0.012706559220959094,0.9243184851188104,1.0,5.991379913678964,197
0.9782117254558351,0.011984522848043973,0.9332154744826775,1.0,5.991389369218334,198
0.9781997044057621,0.012484659557074528,0.9375337809361659,1.0,5.991382912878812,199
0.9781949363607495,0.012328782312485615,0.9387100176632903,1.0,5.991384959316338,200
0.978190146696447,0.012179895648434698,0.9399242417879582,1.0,5.99138689179593,201
0.9781833499488738,0.012386025051829386,0.9386241169163281,1.0,5.991384246509961,202
0.9781795409025154,0.012199824032628164,0.9392958860634737,1.0,5.991386651091162,203
0.9781763829726242,0.012105729485887968,0.9402001013782508,1.0,5.991387859147158,204
0.9781781410089504,0.012375181527194457,0.9222553575405144,1.0,5.991384322740847,205
0.9781793879347594,0.012663119974820584,0.9238717715938977,1.0,5.9913805019628965,206
0.9781750773403602,0.012586150414838605,0.9259748333637348,1.0,5.991381533511561,207
0.9781733266152121,0.012505857310924524,0.926417875465446,1.0,5.991382597154724,208
0.9781690721261341,0.012255420229145816,0.9270774718014102,1.0,5.991385848485078,209
0.978162554388189,0.01214283560858431,0.9302180342958124,1.0,5.991387294444848,210
0.978157677605652,0.012027695483542945,0.9322814195241653,1.0,5.991388759423817,211
0.978157677605652,0.012027695483542945,0.9322814195241653,1.0,5.991388759423817,212
0.97815276610571,0.0121608836545039,0.9334269333279347,1.0,5.991387083450768,213
0.9781436507440873,0.01182325269338238,0.9364213910769056,1.0,5.991391365199595,214
0.9781414191730649,0.011726429478301997,0.9370543237448327,1.0,5.991392567686194,215
0.9781405633602438,0.011681580812705124,0.937242971999515,1.0,5.991393118879385,216
0.9781373086910299,0.01169778845440556,0.9392811580618993,1.0,5.991392923033837,217
0.9781355892157102,0.011820431408308471,0.9412531491090438,1.0,5.991391401016001,218
0.978133786149938,0.01170317560232008,0.9414877842664309,1.0,5.991392844840092,219
0.978133786149938,0.01170317560232008,0.9414877842664309,1.0,5.991392844840092,220
0.978133292156484,0.011710304976457156,0.9418379810469633,1.0,5.991392756850113,221
0.9781316254470377,0.011643998895631107,0.9423593502631467,1.0,5.991393570632374,222
0.9781281070900245,0.011597511570903883,0.9407658521784484,1.0,5.991394137920484,223
0.9781240671702599,0.011879496484598809,0.941263153668248,1.0,5.991390646662802,224
0.9781235549068886,0.011851393529609958,0.9413805686240652,1.0,5.991390997880588,225
0.9781205479878693,0.011783720035864144,0.942885774062646,1.0,5.99139185713495,226
0.978121675553383,0.012114869783549998,0.9380320381914252,1.0,5.99138767471262,227
0.9781159153466378,0.01183574844023241,0.939864370882783,1.0,5.9913912131985505,228
0.9781102012005793,0.011730224198118248,0.9433114088175304,1.0,5.991392553560894,229
0.9781096716470483,0.011692034771769578,0.9433680974087129,1.0,5.991393020514241,230
0.9781077504067065,0.011581999248128041,0.9438195701035962,1.0,5.9913943706041195,231
0.9781071490357129,0.011544192929984624,0.9439318747829591,1.0,5.991394830503391,232
0.9781063211129617,0.011888304742205343,0.9313619227211574,1.0,5.991390587137885,233
0.9781060499701016,0.0118772207025406,0.9314991302376378,1.0,5.991390728196438,234
0.9781018638931989,0.011736317605882413,0.9340545800283052,1.0,5.991392489431396,235
0.9780954582613535,0.011549809738155954,0.9382067022404817,1.0,5.9913947965170795,236
0.9780941561412471,0.011472002505947883,0.9385765363625119,1.0,5.991395737329875,237
0.9780936501694109,0.011873652215136156,0.9287216709473658,1.0,5.991390764997556,238
0.9780962874818903,0.012315224000507325,0.9328746128204597,1.0,5.991385137190527,239
0.9780933994288938,0.012452991443286893,0.9379992160295108,1.0,5.991383325279732,240
0.9780933994288938,0.012452991443286893,0.9379992160295108,1.0,5.991383325279732,241
0.9780896901439337,0.012296785249794847,0.9405335235739501,1.0,5.991385373058314,242
0.978088849109559,0.012239497028928136,0.9407117446632656,1.0,5.991386112658279,243
0.9780897918020237,0.012349153975849333,0.9353737824864902,1.0,5.991384685952069,244
0.9780905433613745,0.012426486074183044,0.9358248111181738,1.0,5.991383674704674,245
0.9780917487805482,0.0125620134468742,0.9264110090782613,1.0,5.991381845862184,246
0.9780873675900795,0.012275662669157254,0.9279410216339455,1.0,5.991385589509947,247
0.9780833679049958,0.012091314460259258,0.9311822357906263,1.0,5.99138798980607,248
0.9780837989451148,0.012132167838135675,0.9313884826987796,1.0,5.991387457265706,249
0.9780827641618592,0.012083619347808895,0.9322073076068779,1.0,5.991388078652258,250
0.9780825248028596,0.012120493414570206,0.9335503577994478,1.0,5.991387614806975,251
0.9780793476402155,0.011905383647545524,0.9344746299941018,1.0,5.991390336027676,252
0.978080156665225,0.012032166344836635,0.9351211628866472,1.0,5.991388723169583,253
0.9780765177421858,0.0119250253676558,0.9310150569640013,1.0,5.9913900865304806,254
0.9780759698089931,0.011907671753384485,0.9317018103356483,1.0,5.991390305628773,255
0.9780755435770803,0.011884435674833362,0.9319745935782922,1.0,5.991390600267942,256
0.9780753872011929,0.011945824200451044,0.9337876004199639,1.0,5.991389847757148,257
0.9780753872011929,0.011945824200451044,0.9337876004199639,1.0,5.991389847757148,258
0.9780739774841664,0.011938157919882519,0.936385098902165,1.0,5.991389966878974,259
0.978078153810905,0.012332956238820143,0.9297377592033534,1.0,5.991384901596761,260
0.9780781671806014,0.012338135714134444,0.9298782134227059,1.0,5.991384836546043,261
0.9780765636415134,0.012350912980065512,0.9351423730747294,1.0,5.991384661414307,262
0.978077095043314,0.012418982388729936,0.9361084568496654,1.0,5.991383782991465,263
0.9780747727083353,0.012341573040152914,0.9318106678227082,1.0,5.991384776964979,264
0.9780740827475204,0.012290440083164145,0.9319469782977307,1.0,5.99138543704625,265
0.978074713062913,0.012498454984120605,0.9385492464818354,1.0,5.9913827508516775,266
0.9780730472213086,0.012376496941888613,0.9389170304697353,1.0,5.991384342201485,267
0.9780754260476482,0.012592672178961385,0.9375763025281948,1.0,5.991381489229365,268
0.9780742448570604,0.012512796817223682,0.9381358737880651,1.0,5.9913825480178025,269
0.9780743801978238,0.01253008020833679,0.9384445763961946,1.0,5.991382326120573,270
0.9780744520728478,0.012537000980657607,0.9385061318197984,1.0,5.991382236245664,271
0.978073761862175,0.012488033315618964,0.9387517385752241,1.0,5.991382876817074,272
0.9780723573377813,0.012385533523465988,0.9390573680119101,1.0,5.991384218664193,273
0.9780713433532676,0.012337801432694997,0.9335341176679878,1.0,5.991384834358752,274
0.9780709388758582,0.012310555264704615,0.9337333159838027,1.0,5.991385189527746,275
0.9780672681815606,0.012124639744548575,0.938091762728841,1.0,5.991387604313712,276
0.9780668240530119,0.012106395619042344,0.938769358580232,1.0,5.991387840812134,277
0.9780667838589835,0.012132861540638494,0.9399824070939733,1.0,5.991387499541161,278
0.9780664240649309,0.012112170991384268,0.9402818954824503,1.0,5.991387767568776,279
0.9780663990595353,0.012180260699771725,0.9409630488003193,1.0,5.991386895557108,280
0.9780662658242218,0.01219583701786823,0.9364173408329174,1.0,5.991386690725745,281
0.978063830413824,0.012030257036056192,0.9377393085026859,1.0,5.991388804771837,282
0.9780636528135526,0.01205348356822538,0.9393986746952531,1.0,5.991388508851753,283
0.9780612086733736,0.011891970174117557,0.9409547703838806,1.0,5.991390538617889,284
0.9780611531653087,0.011892371810594448,0.9411317289960853,1.0,5.991390535918818,285
0.9780607601529917,0.011869565789975344,0.9414840567745266,1.0,5.991390822023005,286
0.9780618339613291,0.012013698569120141,0.9404854305366385,1.0,5.9913890130641505,287
0.9780611821185332,0.0119684370774183,0.9407824088331089,1.0,5.991389587411236,288
0.9780624441985484,0.012206299696358048,0.9442397144161189,1.0,5.991386574401711,289
0.9780642585087314,0.012371371258690457,0.9456715038952664,1.0,5.991384443109566,290
0.9780619252762925,0.012202491890010275,0.9415463883942818,1.0,5.991386613296074,291
0.9780605824157815,0.012108278508626492,0.9422439866260908,1.0,5.9913878220336,292
0.9780609417086664,0.012152721624806876,0.9432748051494421,1.0,5.991387249982928,293
0.9780610210513306,0.012171080994749468,0.9392018583309273,1.0,5.991387009185222,294
0.9780580536923276,0.011950013758455271,0.9402869721910564,1.0,5.991389807731219,295
0.9780585425442752,0.011994018468620487,0.9405254662629177,1.0,5.991389254684471,296
0.9780623835941009,0.012343740734795645,0.9439906749009743,1.0,5.991384786446284,297
0.9780633393328398,0.0124324508289921,0.9353688751447371,1.0,5.991383620026525,298
0.9780642228026317,0.01251103901566975,0.9367759291625641,1.0,5.9913825881445,299
0.9780662899977685,0.012689678032358235,0.9402806208078617,1.0,5.991380229932181,300
0.9780647223271686,0.012571328372351163,0.9408751343815189,1.0,5.991381793465806,301
0.9780631636691604,0.012471142014225911,0.9427923056189841,1.0,5.991383123693017,302
0.9780655249122822,0.012668882042866174,0.9376744188307717,1.0,5.991380507599191,303
0.9780654456413959,0.012667704738709673,0.9387867941453899,1.0,5.991380527016782,304
0.9780660176236765,0.01271408665483587,0.9396382308460764,1.0,5.991379905637805,305
0.978068573837698,0.012904430688924906,0.9407748408547679,1.0,5.991377313090368,306
0.978069117588856,0.012945276031481679,0.9412469871359402,1.0,5.991376762157175,307
0.978067784306158,0.012846739062232751,0.942353304319782,1.0,5.991378112858568,308
0.9780649810248266,0.012642256071840547,0.945330475759399,1.0,5.991380873613,309
0.9780657820287874,0.012706715649509955,0.9391622877738159,1.0,5.991380001689382,310
0.9780634311594929,0.012532946838904666,0.9401882961780246,1.0,5.991382322621616,311
0.9780642591925565,0.01260649349201842,0.9416657820758955,1.0,5.991381351830965,312
0.9780615519469299,0.012398874252765462,0.9422465062032005,1.0,5.991384071101022,313
0.9780636450855262,0.012566108642274962,0.9348445069600348,1.0,5.991381861828038,314
0.9780643919583816,0.012625870547374072,0.9273932705805944,1.0,5.991381059658461,315
0.9780665094075252,0.012786671529998416,0.9282597752270831,1.0,5.991378901986661,316
0.9780639122368427,0.012589367301710315,0.9290449838007188,1.0,5.991381530483192,317
0.9780670126741738,0.012825828594856589,0.9305202325344475,1.0,5.99137836401071,318
0.9780633818568475,0.012557165658599217,0.9337117883042051,1.0,5.991381976573916,319
0.9780622760354187,0.012488932560189864,0.9379476082218089,1.0,5.991382890627416,320
0.9780615761998195,0.012435910459794473,0.9381335793020205,1.0,5.991383586499502,321
0.9780622685200179,0.012491768089627535,0.9385038510662985,1.0,5.991382854428635,322
0.9780617406905335,0.012452913146761927,0.9388107174641317,1.0,5.991383366447717,323
0.9780601118217496,0.01234345982317682,0.9415045170218201,1.0,5.991384789691484,324
0.9780606844244579,0.012407612668652417,0.9411587276486664,1.0,5.991383977908728,325
0.9780574746825412,0.012160962972696922,0.9419190913565983,1.0,5.991387159834822,326
0.978058006001474,0.012220172466792146,0.9386118056842604,1.0,5.991386403458405,327
0.978058166883448,0.012243156063369662,0.9396470977914486,1.0,5.991386113938799,328
0.9780574706932598,0.012195722059001194,0.9370662237364926,1.0,5.991386712046468,329
0.9780548117106254,0.012010315255143086,0.9394139910850886,1.0,5.991389077623825,330
0.9780547136343869,0.012008835439531951,0.939836822959697,1.0,5.991389103802861,331
0.978054458423204,0.012009279505672023,0.9416741741212474,1.0,5.991389101393063,332
0.9780548077447933,0.012056394766114168,0.9388213411543542,1.0,5.9913884833365785,333
0.9780536751408531,0.01197175359253777,0.9394303820317697,1.0,5.991389551277332,334
0.9780551310569237,0.012114316499457217,0.941514673014256,1.0,5.991387750896129,335
0.9780555611047194,0.012157768378312714,0.942501009199732,1.0,5.991387197285635,336
0.9780552204110645,0.012132342339933214,0.9426733337326594,1.0,5.991387523316234,337
0.9780540580581518,0.012046567283963753,0.9435837131918334,1.0,5.991388605681822,338
0.9780556984414025,0.01219306568930684,0.9373811398721245,1.0,5.991386724566777,339
0.9780543929562332,0.012097692271348624,0.9384371867614997,1.0,5.991387945917741,340
0.9780548651887611,0.01213821709252343,0.9387443858148802,1.0,5.991387431872434,341
