mean,std,min,max,entropy,episode
0.9995487553839478,0.0014763046023822952,0.9896920436450868,1.0,5.991463453677064,62
0.9995456774127695,0.0017392845495423541,0.9844648700014639,1.0,5.991463027995259,63
0.9995486553072758,0.0014215380731949301,0.9909999999999918,1.0,5.99146353352967,64
0.9995472649896281,0.0016472817017702463,0.9834087249065536,1.0,5.991463184206909,65
0.9995473984042599,0.0016164118941497932,0.9834087249999991,1.0,5.991463235295802,66
0.9995486275409686,0.0014427925176419695,0.990999999999999,1.0,5.9914635029544225,67
0.9995488961729992,0.0014290644210071606,0.9909816979014863,1.0,5.991463522736483,68
0.9995483709299003,0.0014959284528852877,0.988986914329756,1.0,5.9914634243829035,69
0.9995483709299003,0.0014959284528852877,0.988986914329756,1.0,5.9914634243829035,70
0.9995483709299003,0.0014959284528852877,0.988986914329756,1.0,5.9914634243829035,71
0.9995487394494882,0.0014462841664745654,0.9909999362570774,1.0,5.991463497875872,72
0.9995488024770137,0.0014389217516492714,0.990999999999938,1.0,5.991463508554357,73
0.9995490925581791,0.0014131694262259466,0.9904960323309597,1.0,5.991463545428552,74
0.9995477618361324,0.0015784956828053657,0.9864851373146134,1.0,5.9914632964124195,75
0.999548378693986,0.0014520370160303483,0.990957175373551,1.0,5.9914634895866214,76
0.9995490735563805,0.0014000406785555663,0.9909989792560759,1.0,5.99146356400293,77
0.9995451868438334,0.0017195737982437826,0.9842157916803218,1.0,5.991463062138626,78
0.9995457589294845,0.0016304427067400564,0.9861641491944434,1.0,5.991463212986686,79
0.9995480236573228,0.0014991795945138785,0.9850263743124993,1.0,5.99146341914693,80
0.9995477197378381,0.0015364619648885925,0.9853926916555629,1.0,5.991463362424339,81
0.9995477233011806,0.0015632135473759945,0.9834087249999991,1.0,5.991463320419891,82
0.9995479452793156,0.0015290097262608002,0.9850263743124993,1.0,5.991463373803425,83
0.9995461327730615,0.0016889042624917805,0.9833980760890207,1.0,5.991463114646982,84
0.9995461161207069,0.0016758561953587915,0.9853733681792874,1.0,5.991463137184429,85
0.9995464943201992,0.0016233082704717424,0.9867994647818069,1.0,5.991463224573799,86
0.9995466696041829,0.0016002534100063393,0.9874594915427166,1.0,5.991463262014461,87
0.9995476348924092,0.0015118008807651544,0.9894400270137476,1.0,5.991463400571904,88
0.999547865489657,0.001486302444434729,0.9904696243799072,1.0,5.991463439005304,89
0.9995457877105377,0.0017556178687770628,0.9827526346153376,1.0,5.99146299894719,90
0.9995464911248013,0.0015770569427383302,0.9850263743124993,1.0,5.991463298926657,91
0.9995487968262574,0.001406571441728591,0.990999999999999,1.0,5.991463554799432,92
0.9995455797181654,0.0018358790802003625,0.9770535731981815,1.0,5.991462852285581,93
0.9995462100411143,0.0017244429155150003,0.9803263073207908,1.0,5.991463053089493,94
0.9995480378127759,0.0014902592260848183,0.9904682684860961,1.0,5.991463433053571,95
0.9995473762626296,0.001612768350620268,0.9844503312545305,1.0,5.991463241224835,96
0.9995481830624349,0.0014728521889024685,0.9892194341603945,1.0,5.991463458920881,97
0.9995481528862297,0.001501343318380432,0.9888362380935943,1.0,5.99146341618494,98
0.9995483329798202,0.001477657078428629,0.9899247048794688,1.0,5.991463451713899,99
0.9995483329798202,0.001477657078428629,0.9899247048794688,1.0,5.991463451713899,100
0.999547829859011,0.001560479313397764,0.9834087249999991,1.0,5.991463324673755,101
0.999547994689515,0.0015033040443682612,0.9889536145823643,1.0,5.991463413286775,102
0.9995486109045923,0.0014415858761453655,0.9904122010791279,1.0,5.991463504706473,103
0.9995486111018286,0.0014453822717511913,0.9903143504119046,1.0,5.991463499195088,104
0.9995475634700912,0.001567449715560659,0.9878038252451791,1.0,5.991463314213197,105
0.9995468708272679,0.001658443954197656,0.9821926631879969,1.0,5.9914631659416875,106
0.9995485392871395,0.001456890556231698,0.990656358079756,1.0,5.991463482382397,107
0.9995483023931812,0.0015015977866540543,0.9857750555968651,1.0,5.991463415605045,108
0.9995473577507797,0.0015737817322013718,0.987768650743728,1.0,5.991463304156884,109
0.9995476291966928,0.0015699056438261516,0.9863944877893791,1.0,5.9914633100057735,110
0.9995483265635883,0.0014724161809317408,0.9904987633908646,1.0,5.991463459495034,111
0.999548585658901,0.0014809049680588194,0.9895346851202199,1.0,5.99146344688441,112
0.999547329721237,0.00164244744346721,0.9857339559652704,1.0,5.991463192599793,113
0.9995476802447005,0.0015668414526499091,0.989219434122806,1.0,5.991463315211522,114
0.9995436594255384,0.0020143686003765153,0.9765832807283701,1.0,5.991462504851951,115
0.9995482117890879,0.0014553675679871033,0.9900661902426185,1.0,5.991463484599905,116
0.999547144655135,0.0015967140117362163,0.9847768964274074,1.0,5.991463267348548,117
0.9995488604536873,0.0014127728285345373,0.9909999363156049,1.0,5.991463546004615,118
0.9995493710539688,0.0013833081042766327,0.990999999999999,1.0,5.99146358735095,119
0.9995438339110094,0.00199834147357264,0.9758459058624991,1.0,5.991462536465788,120
0.9995456939851403,0.001704879009922247,0.9831322952104237,1.0,5.99146308704842,121
0.9995467712101407,0.0016139083979759036,0.9857524590651864,1.0,5.991463239774686,122
0.9995482669035008,0.0014630117441884318,0.989810329139717,1.0,5.991463473425446,123
0.999547786543181,0.0015530266409038251,0.9859664239572138,1.0,5.991463336674375,124
0.9995482216892675,0.0014934489431361988,0.9909592703875298,1.0,5.991463428198715,125
0.999548551554385,0.0014526999014906387,0.9909999970630832,1.0,5.991463488568926,126
0.9995475068729982,0.0016140084728370812,0.9842382887499992,1.0,5.991463239094763,127
0.9995487068131967,0.0014394131822608304,0.9909631613700686,1.0,5.991463507828673,128
0.9995489266309735,0.0014692938093251806,0.9856664637722683,1.0,5.991463463727333,129
0.999549210975129,0.0014240484648255028,0.9894635337550147,1.0,5.99146352979094,130
0.9995485111344748,0.001494150966837413,0.9878579305098474,1.0,5.991463426944286,131
0.9995473848776352,0.001653842238575904,0.9830023479098348,1.0,5.99146317356713,132
0.9995477578594625,0.0015833133315088742,0.9854266380391946,1.0,5.9914632888139145,133
0.9995462532353421,0.0016889666711841075,0.9868487170768632,1.0,5.991463115105375,134
0.9995465569632432,0.0016092839883819858,0.9884136935408737,1.0,5.991463247577291,135
0.9995463666250183,0.0016191734866824463,0.987778029299495,1.0,5.9914632313341185,136
0.9995463342495706,0.001626270908543615,0.9883891278345203,1.0,5.991463219800724,137
0.9995481702215576,0.0014412195429029091,0.990999999999999,1.0,5.991463505283678,138
0.9995483890366327,0.0014709043637622082,0.9878027099068282,1.0,5.991463461596006,139
0.9995479801408607,0.0015391946969799271,0.9842382887499992,1.0,5.991463357898289,140
0.9995484368382808,0.0014732219103524944,0.9878038882923701,1.0,5.991463458167665,141
0.9995486597797186,0.0014463092637684955,0.9895433587246708,1.0,5.991463497744317,142
0.9995470524007838,0.001674395529773778,0.9838331186473865,1.0,5.991463139080454,143
0.9995470524007838,0.001674395529773778,0.9838331186473865,1.0,5.991463139080454,144
0.9995488976295246,0.0014069950942202072,0.9909988740771589,1.0,5.991463554218141,145
0.9995481310811695,0.0015259506910780512,0.9849537274949702,1.0,5.991463378425193,146
0.9995466787874905,0.0016249325586165033,0.983063891402359,1.0,5.991463221468183,147
0.9995469849745996,0.0016114182154993682,0.9842382886656645,1.0,5.991463243656854,148
0.9995471357258697,0.0015893774970239542,0.9850263742323813,1.0,5.991463279233666,149
0.9995491634706798,0.0013890672253768573,0.9909999999937731,1.0,5.991463579353507,150
0.9995475618459689,0.0015742200421576653,0.9872425832820818,1.0,5.991463303349421,151
0.9995473045997068,0.0016013560604277773,0.9859635612059479,1.0,5.9914632599432265,152
0.999546871073814,0.0016551580634987482,0.9834087237850445,1.0,5.991463171582586,153
0.999547520336415,0.0015841990290218243,0.9849831087877379,1.0,5.991463287186911,154
0.9995477621036146,0.0015464969388177784,0.9864472556809335,1.0,5.991463346758335,155
0.9995489402547172,0.001414319093455256,0.9909999999999937,1.0,5.991463543825703,156
0.9995490766406635,0.0014063798603951556,0.9908738355662001,1.0,5.991463555058001,157
0.9995460313806029,0.0016382058168349044,0.9867002644821043,1.0,5.9914632001982255,158
0.9995473646832724,0.0015163328721299041,0.9871248895637572,1.0,5.991463393495034,159
0.9995468642032576,0.001621756282165616,0.9850181343785914,1.0,5.991463226625749,160
0.999547891210555,0.0015454203277035959,0.9864863028170305,1.0,5.9914633483584065,161
0.9995481269186007,0.0014366219525364001,0.9909952611796161,1.0,5.991463511932384,162
0.9995483095440164,0.0014242860465294202,0.990999999796261,1.0,5.991463529651458,163
0.9995473731642656,0.001577198188187954,0.9874608203424184,1.0,5.9914632986885765,164
0.9995484290632008,0.0014716643864486842,0.9879705191455371,1.0,5.991463460569784,165
0.9995487756887704,0.0014325249174184788,0.9906918170267954,1.0,5.9914635177603905,166
0.999548071186611,0.0015375937243526747,0.986484699425629,1.0,5.991463360645935,167
0.9995483004616003,0.0014992866700459736,0.9895421180509689,1.0,5.991463419351622,168
0.9995485281207777,0.0015127992022986548,0.9834087249999991,1.0,5.991463398274762,169
0.9995466948771512,0.0017301408633024226,0.9837703157176576,1.0,5.991463043348213,170
0.9995473079265519,0.0016175073342482873,0.9867808207165053,1.0,5.991463233742837,171
0.9995483165998411,0.001467614106684572,0.9909523913963938,1.0,5.991463466677491,172
0.999548400769849,0.001458276743997582,0.990999999999999,1.0,5.991463480411712,173
0.9995487876790469,0.0014378058642790874,0.9909602330764143,1.0,5.9914635101395675,174
0.9995490303618985,0.001421742423746458,0.990999999999999,1.0,5.99146353321448,175
0.9995493933129574,0.001415843374788166,0.9908309423114205,1.0,5.991463541551478,176
0.9995481635951684,0.001513116278290577,0.9892745606004589,1.0,5.991463398404942,177
0.9995476919822883,0.0015828421242300844,0.983408710005609,1.0,5.991463289370895,178
0.9995484552033327,0.0014677888801363946,0.9901812444944447,1.0,5.991463466414787,179
0.9995486744127559,0.0014423984777782923,0.990999999999999,1.0,5.991463503554507,180
0.9995483643831826,0.0014934577204904643,0.9872745415404673,1.0,5.99146342807232,181
0.9995483779017218,0.0014519810673322214,0.9906054288751706,1.0,5.99146348957342,182
0.9995481916823923,0.0015026049595651932,0.9879655910585758,1.0,5.991463414314245,183
0.9995482820633171,0.001490093466125982,0.988567311505647,1.0,5.991463433165761,184
0.9995485240876824,0.0014594092118074991,0.9901978987021541,1.0,5.991463478704796,185
0.999546667118854,0.0016872114787948383,0.9840950218244402,1.0,5.991463117710376,186
0.9995475662543575,0.001517099195241095,0.9909999996418091,1.0,5.991463392513964,187
0.9995490591023299,0.0013937860581080908,0.9909999960087841,1.0,5.9914635727718855,188
0.9995484233901755,0.0015074524291899469,0.9849531471930657,1.0,5.991463406639816,189
0.999548780714409,0.00145355199926114,0.9889391805221946,1.0,5.99146348716747,190
0.9995480759331065,0.001548330782519227,0.986486301773359,1.0,5.991463343830672,191
0.9995487235343109,0.0014505795584093843,0.9909999999985931,1.0,5.991463491568675,192
0.9995491290694416,0.001409037175120381,0.9908738355611789,1.0,5.991463551291142,193
0.9995469848504587,0.0016542060996616763,0.9831322952104237,1.0,5.99146317293632,194
0.9995486315890514,0.0014546946743163479,0.9909999999992358,1.0,5.99146348562939,195
0.9995486315890514,0.0014546946743163479,0.9909999999992358,1.0,5.99146348562939,196
0.9995488267586083,0.0014324643619750502,0.9909999994600845,1.0,5.9914635178869595,197
0.999549260561156,0.0013945236376995515,0.9909999998648354,1.0,5.991463571734097,198
0.9995492853326365,0.0014051158953373383,0.9906721737554433,1.0,5.991463556800406,199
0.9995492853326365,0.0014051158953373383,0.9906721737554433,1.0,5.991463556800406,200
0.9995489908867675,0.0014411826177436206,0.9895433587246708,1.0,5.991463505172064,201
0.9995458188888006,0.0016684665779872025,0.985733885702844,1.0,5.991463149660648,202
0.9995462264332973,0.00161704014209491,0.9871248318468168,1.0,5.991463234817886,203
0.9995465083648415,0.00158573357274416,0.9883801607417522,1.0,5.9914632853565095,204
0.99954700348001,0.0015316030055167037,0.9900374403159597,1.0,5.991463370276374,205
0.9995474382554268,0.0015166822940701598,0.9865478296975283,1.0,5.99146339288965,206
0.9995481166243629,0.001450593316935881,0.9901114186993466,1.0,5.9914634915975356,207
0.9995474672534479,0.0015787947080443438,0.984742586034356,1.0,5.991463295901831,208
0.9995477715293188,0.0015869508219473968,0.9841927493119467,1.0,5.9914632825710825,209
0.999547699887673,0.0015919901570381546,0.9853844777593531,1.0,5.991463274844914,210
0.9995469955069669,0.001652817260023953,0.9850263743124993,1.0,5.991463175467997,211
0.9995490548542972,0.0014281650944583837,0.990999999999999,1.0,5.991463523988356,212
0.9995485271586094,0.001478756775875088,0.9895433587246708,1.0,5.991463450007628,213
0.9995470974770694,0.0015573243956295366,0.9891414301136902,1.0,5.9914633302385525,214
0.9995471483966568,0.0015535393595456088,0.9896843586080056,1.0,5.991463336190498,215
0.9995474854560888,0.0015314326810136612,0.9873097562595202,1.0,5.991463370403141,216
0.9995459905774683,0.0017423514473701735,0.9792209593988394,1.0,5.991463021641607,217
0.9995481535579681,0.0014816476057209508,0.9897946912473734,1.0,5.991463445848644,218
0.9995486688624502,0.0014306388139906318,0.9909986176621222,1.0,5.991463520522478,219
0.999549276006498,0.0013879201778951888,0.990996515652143,1.0,5.991463580948448,220
0.9995490262917974,0.0014337286995501806,0.9895433587246708,1.0,5.991463515916703,221
0.9995481219070382,0.0015358423784860638,0.9878284047008821,1.0,5.991463363393301,222
0.9995456306139039,0.0017788730520202827,0.9868720751375667,1.0,5.991462958276498,223
0.9995458490832,0.001743109531147307,0.9875284713806883,1.0,5.99146302176987,224
0.9995476097110907,0.0015509105644286852,0.9859655156472724,1.0,5.991463340028062,225
0.9995477991190955,0.0015251547327869968,0.9873338778716634,1.0,5.991463379971965,226
0.9995481339641599,0.0014880507174240205,0.9899356609583101,1.0,5.9914634362848656,227
0.9995481339641599,0.0014880507174240205,0.9899356609583101,1.0,5.9914634362848656,228
0.9995468625257365,0.001639584986032696,0.9831322952104237,1.0,5.991463197310046,229
0.9995441421390003,0.0018780136869538128,0.9782009300409055,1.0,5.9914627743354885,230
0.9995486962528307,0.0014287715347366416,0.9908054057228944,1.0,5.991463523147916,231
0.9995471199806678,0.0016333515440477803,0.9846876589840349,1.0,5.991463207664717,232
0.9995466078940819,0.0016105892176196317,0.9858715640189473,1.0,5.991463245038574,233
0.9995481421697144,0.0014526182334189093,0.9909976912098659,1.0,5.991463488689244,234
0.9995482044226044,0.001495634244273484,0.988993009183864,1.0,5.991463424746829,235
0.9995467530628952,0.001643417389650987,0.9878734182522113,1.0,5.991463191544264,236
0.9995472435910022,0.0015892866625223866,0.983408724625264,1.0,5.991463279199242,237
0.9995438297520196,0.0019186783256625434,0.9799225865845206,1.0,5.99146269642665,238
0.9995476661235023,0.0014601159197006055,0.9909981195032954,1.0,5.99146347777601,239
0.9995481169727211,0.0015135345506360166,0.9883978341995873,1.0,5.991463397611389,240
0.9995477567219928,0.00154942200323304,0.9871619820180205,1.0,5.991463342262231,241
0.999547730796674,0.0015589780992390887,0.9841911562324298,1.0,5.991463327142785,242
0.9995482320491064,0.0014530796941726203,0.990999999999999,1.0,5.991463488048544,243
0.9995482191355832,0.0015077545262771953,0.9842382887499992,1.0,5.991463406087945,244
0.9995481243911687,0.001504500735462023,0.9876220636897733,1.0,5.991463411385223,245
0.9995480831573562,0.0014953504150193853,0.9895433587246708,1.0,5.9914634252546675,246
0.9995481789994882,0.0014834857816861762,0.9900661907884373,1.0,5.991463443046831,247
0.9995457227381374,0.0016889948330613593,0.9889003559540817,1.0,5.991463115286949,248
0.9995477524903025,0.0015071889725271146,0.9889930091838616,1.0,5.991463407405057,249
0.9995456668301952,0.001777326708108482,0.9828349712983477,1.0,5.991462960096266,250
0.9995440719260451,0.001824370893200009,0.9839756798327041,1.0,5.991462875203359,251
0.9995464876165897,0.0015462225995347206,0.9908853652101746,1.0,5.99146334773415,252
0.9995474923266536,0.0014643528321711206,0.9909999999949282,1.0,5.991463471592532,253
0.9995476177103209,0.0014553027744720398,0.990999999999999,1.0,5.991463484859105,254
0.9995487555120718,0.001394311924880928,0.990999999999999,1.0,5.991463572044721,255
0.9995463046030405,0.0016158659741712068,0.9873461011888865,1.0,5.991463236733877,256
0.9995459882046484,0.001622249463589853,0.9867757925517634,1.0,5.9914632263976175,257
0.9995470474122204,0.00151137310912022,0.9902789923448585,1.0,5.991463401249511,258
0.9995478283233592,0.001447686796566911,0.9909998989542327,1.0,5.991463495936632,259
0.9995479784718045,0.0015127294189256142,0.9857750555968743,1.0,5.991463398762171,260
0.9995479784718045,0.0015127294189256142,0.9857750555968743,1.0,5.991463398762171,261
0.9995492437838681,0.001393540705371889,0.9909941876298956,1.0,5.991463573093885,262
0.9995478764677261,0.0015534139054898199,0.9850263585285285,1.0,5.9914633359422345,263
0.9995478764677261,0.0015534139054898199,0.9850263585285285,1.0,5.9914633359422345,264
0.9995483204233525,0.001486789110012602,0.9884136816644159,1.0,5.991463438070415,265
0.9995472811284511,0.0015797577594461993,0.9864862570549924,1.0,5.991463294674188,266
0.9995485311470421,0.0014358501133142623,0.9909999831590843,1.0,5.9914635130357885,267
0.99954544359576,0.001712479200753821,0.985838087892962,1.0,5.991463074775375,268
0.9995449951322121,0.0017656607019117517,0.984238288749917,1.0,5.991462981375037,269
0.9995480349409394,0.0014682233363306398,0.9895433323597059,1.0,5.991463465704626,270
0.9995485534879874,0.0014236663507836158,0.9909999771699161,1.0,5.991463530493588,271
0.9995478178627613,0.0015499060455565598,0.9857750555968606,1.0,5.991463341456756,272
0.9995479269617203,0.0015331861837726848,0.9864863028170175,1.0,5.99146336745463,273
0.9995473168268415,0.001623601285645047,0.9829587249998473,1.0,5.991463223432352,274
0.999547186614705,0.0016244848222367082,0.9864863000576884,1.0,5.991463222387875,275
0.9995471408903187,0.001624311879615021,0.9878038858020638,1.0,5.991463222850309,276
0.9995460902961969,0.0016778853071845023,0.9840484062202518,1.0,5.991463133630846,277
0.9995480228212597,0.001513272225508148,0.9849831118466436,1.0,5.991463397817024,278
0.9995445915168607,0.0018122190989275074,0.977753959555868,1.0,5.9914628963025525,279
0.9995469294863506,0.0015508386864591336,0.9865349561550198,1.0,5.991463340195022,280
0.9995470665424077,0.0015364100581316572,0.9872082083472689,1.0,5.991463362645799,281
0.9995455867519479,0.0017002377928969428,0.9850263402443159,1.0,5.991463095523562,282
0.99954686969825,0.0016142164603716088,0.9878594042328418,1.0,5.991463239340957,283
0.9995467247267976,0.0016281830052309665,0.983851789427565,1.0,5.9914632163017245,284
0.9995463171310601,0.0016515414336970053,0.9873346976213855,1.0,5.991463178128885,285
0.9995488224273941,0.001400550905708661,0.990999913364185,1.0,5.991463563289625,286
0.9995489310258505,0.0013956771987072454,0.990999999999999,1.0,5.991463570122699,287
0.9995486743859492,0.0015060693841547183,0.9834087249999991,1.0,5.991463408451216,288
0.9995488086337723,0.0014732597987099113,0.987161987676179,1.0,5.991463458019146,289
0.9995493128886921,0.0014071153745118371,0.9909999999999812,1.0,5.991463553989255,290
0.9995489018844782,0.0014678608600540923,0.9887694341603865,1.0,5.991463466116038,291
0.9995459574390412,0.0017988918380622595,0.9829825150351018,1.0,5.991462920936442,292
0.9995468514494078,0.001532881590399064,0.9882469961700465,1.0,5.991463368206084,293
0.9995463470009679,0.0016514663386518165,0.983974518852847,1.0,5.991463177574434,294
0.9995455458592091,0.0017504743995593918,0.9834084588717246,1.0,5.991463008018194,295
0.9995459032438643,0.0017570172379186516,0.980833119015209,1.0,5.991462995896043,296
0.9995468284877748,0.0016180520611850508,0.983408724999998,1.0,5.991463232748577,297
0.9995468284877748,0.0016180520611850508,0.983408724999998,1.0,5.991463232748577,298
0.9995469870633859,0.0015954463715427407,0.9842382887499981,1.0,5.991463269401033,299
0.9995432042374638,0.001977886467118252,0.9819581633894677,1.0,5.991462580870168,300
0.9995463486273324,0.0015774184007000599,0.9883802182065416,1.0,5.9914632987178145,301
0.99954731565935,0.0014851149517177975,0.990999999999999,1.0,5.991463440835023,302
0.9995466701414708,0.001662578563754723,0.9859319911778162,1.0,5.991463159228585,303
0.9995479284251318,0.0015137032416952,0.9889003559540817,1.0,5.991463397529879,304
0.9995471583096822,0.0015433655643300836,0.9878528698696334,1.0,5.991463351882764,305
0.9995475632165011,0.001549344501901649,0.9857749555615438,1.0,5.9914633422963215,306
0.9995477570134955,0.0015025013375759744,0.9893357514825227,1.0,5.9914634146007675,307
0.9995487250632411,0.0014156764057711379,0.9909938816121374,1.0,5.991463541920028,308
0.9995490889689268,0.0013993888043751649,0.990999999999999,1.0,5.991463564897942,309
0.9995479340431905,0.001530640347278083,0.9881278932260774,1.0,5.991463371508967,310
0.999547968443494,0.0015358049748816433,0.9878038882923701,1.0,5.99146336350335,311
0.999548121696565,0.0015126690930677806,0.988993009183864,1.0,5.991463399058345,312
0.9995487495803985,0.0014693696317515412,0.9869005447333228,1.0,5.991463463796711,313
0.9995482605343606,0.0015381335137192684,0.9842375492592017,1.0,5.991463359507141,314
0.9995478481009549,0.0015419799260420442,0.9856708035715798,1.0,5.991463353850373,315
0.9995465202541004,0.0015839046496528982,0.9893697802712365,1.0,5.991463288295856,316
0.9995469104324783,0.001551841772395194,0.9874366266979573,1.0,5.991463338799951,317
0.9995469104324783,0.001551841772395194,0.9874366266979573,1.0,5.991463338799951,318
0.9995478388148987,0.0014613991402891912,0.9909874541762801,1.0,5.991463475869969,319
0.999547892336178,0.0014987073814602483,0.9878038882923701,1.0,5.991463420165594,320
0.9995487459592617,0.0014329972353665607,0.9894423126828108,1.0,5.991463517075244,321
0.9995474707929657,0.0015499289717846813,0.98716198280315,1.0,5.991463341572624,322
0.9995487016509855,0.0014187866228874179,0.990999999999999,1.0,5.991463537473848,323
0.9995481642027373,0.001512659582064689,0.9871248955197137,1.0,5.991463398932622,324
0.9995485011988472,0.0014663352977485956,0.9895131469314039,1.0,5.99146346845146,325
0.999548103061617,0.0015464893758098607,0.9841930789240874,1.0,5.991463346616742,326
0.9995470633708536,0.0016091839874724542,0.9833790184824048,1.0,5.991463247155172,327
0.9995484430026151,0.001463001930815108,0.989514470869854,1.0,5.991463473354859,328
0.9995491110211222,0.0014003976194855148,0.990999999999999,1.0,5.991463563481884,329
0.9995493110695954,0.0013880169508831207,0.990999999999999,1.0,5.991463580806255,330
0.9995489320969472,0.00146777591802385,0.9857750555968743,1.0,5.991463465979946,331
0.9995474927068657,0.001615849979839373,0.9857750555854664,1.0,5.991463236335693,332
0.9995482361472233,0.0014960621797150409,0.9900661907804708,1.0,5.99146342422986,333
0.9995483234991391,0.0014842614283493945,0.9905628812414472,1.0,5.991463441929012,334
