mean,std,min,max,entropy,episode
0.8746265196290415,0.0842895115484411,0.6672244687521481,1.0,5.986747260547704,72
0.8737065741837288,0.08485098251862785,0.6388632453145408,1.0,5.986675540588317,73
0.8728364099220098,0.08500861134470765,0.6388632453145408,1.0,5.986650990589297,74
0.871830962279247,0.08633397349984909,0.6388632453145408,1.0,5.986481624213294,75
0.8682462929483534,0.08890487995890795,0.6119200830488137,1.0,5.986133059708942,76
0.8618722573232867,0.09138034887112272,0.6119200830488137,1.0,5.985750310588979,77
0.8553010019307677,0.09299981930973608,0.5863240788963731,1.0,5.985444500678415,78
0.8528370997702006,0.09385810929133685,0.5863240788963731,1.0,5.9853001897782985,79
0.8495334381328477,0.096026448994516,0.5863240788963731,1.0,5.98495753417554,80
0.8478222911669491,0.09781044739409457,0.5863240788963731,1.0,5.984674406958629,81
0.8473813117896932,0.09806203165179642,0.5863240788963731,1.0,5.984634264369385,82
0.8418430298577083,0.09922092710686722,0.5620078749515544,1.0,5.984372604213273,83
0.8392290498029904,0.10032051316423662,0.5620078749515544,1.0,5.984159488733221,84
0.8384650899692013,0.10024384656527818,0.5620078749515544,1.0,5.984161749777079,85
0.8350042760870364,0.1031218511041637,0.5620078749515544,1.0,5.9836670554992075,86
0.8347272061881008,0.10313039214782381,0.5620078749515544,1.0,5.983661195526212,87
0.8344426648599759,0.10311480906833895,0.5620078749515544,1.0,5.983660729906033,88
0.8292915954264631,0.10438415711715736,0.5389074812039766,1.0,5.983373528433856,89
0.826806224757367,0.10630486889560851,0.4961140017865889,1.0,5.983000692796212,90
0.8259488312317917,0.10671047211758768,0.4961140017865889,1.0,5.982922280224512,91
0.825398816634975,0.10664652196700045,0.4961140017865889,1.0,5.982918824555405,92
0.8203928130092017,0.11060074243165469,0.4961140017865889,1.0,5.982134298398396,93
0.8182114948106682,0.11049579575476436,0.4961140017865889,1.0,5.982106588742125,94
0.8161129107075333,0.11151147100291632,0.4961140017865889,1.0,5.981894882418089,95
0.8083987557005418,0.11343195246789868,0.4961140017865889,1.0,5.981387747094626,96
0.8036283433760684,0.11385732639009676,0.4763083016972594,1.0,5.981193539729675,97
0.8030773453391543,0.11377945970497166,0.4763083016972594,1.0,5.9811988822163205,98
0.8025166859541987,0.11357331763094028,0.4763083016972594,1.0,5.981221455225057,99
0.8015848882118789,0.11422621035950815,0.4763083016972594,1.0,5.981076280551197,100
0.7989348373628341,0.11469176758219618,0.4763083016972594,1.0,5.980932312670263,101
0.7924378726164935,0.11676016042220644,0.4763083016972594,1.0,5.980376544959974,102
0.791652491485419,0.11676462175902347,0.4763083016972594,1.0,5.98035889532513,103
0.7800223107637965,0.12108962299105704,0.43961824228177654,1.0,5.9790897233632085,104
0.7799352604083277,0.1210903318257424,0.43961824228177654,1.0,5.979088191703566,105
0.7775954607472336,0.12068193428042893,0.43961824228177654,1.0,5.979095107961925,106
0.7697784126415873,0.12115523728973697,0.43961824228177654,1.0,5.978775242252689,107
0.7687445329824439,0.12101791815134763,0.43961824228177654,1.0,5.978776617496277,108
0.7679625171056859,0.12092430083022919,0.43961824228177654,1.0,5.97877978843873,109
0.7662482980208882,0.12064313196607256,0.43961824228177654,1.0,5.978786932938294,110
0.7637398554564265,0.12018994540056752,0.43961824228177654,1.0,5.978816065826413,111
0.7628574564013334,0.12039987752469641,0.43961824228177654,1.0,5.978750858978668,112
0.7592752479122753,0.1209685534831728,0.43961824228177654,1.0,5.9785165259149515,113
0.7561154457456317,0.12234516896025452,0.43961824228177654,1.0,5.978115946740303,114
0.7558497130815692,0.12226840165979584,0.43961824228177654,1.0,5.978127203292034,115
0.7518746670508178,0.123535737924937,0.4065054636593033,1.0,5.977688326537793,116
0.7504518294717076,0.12380562897885788,0.4065054636593033,1.0,5.977589335455382,117
0.7468327366393541,0.12651013199829478,0.3766211809525212,1.0,5.976778036428806,118
0.7443592799436423,0.12682900186003324,0.3766211809525212,1.0,5.976606504838601,119
0.7431467046641634,0.1274916370873098,0.3766211809525212,1.0,5.976402823836518,120
0.7431467046641634,0.1274916370873098,0.3766211809525212,1.0,5.976402823836518,121
0.7411080067242745,0.12925173794999084,0.3766211809525212,1.0,5.97588406596095,122
0.7384572918139787,0.1292091652797499,0.3766211809525212,1.0,5.975806761293853,123
0.7365923063980904,0.13035385937442265,0.3766211809525212,1.0,5.975420898012955,124
0.7327092786368092,0.13219021988322338,0.3627901219048951,1.0,5.974798277233841,125
0.7306622812150815,0.13144586495842495,0.3627901219048951,1.0,5.9749077550087275,126
0.7242640917118653,0.1315527337513728,0.3627901219048951,1.0,5.974653813245547,127
0.7242640917118653,0.1315527337513728,0.3627901219048951,1.0,5.974653813245547,128
0.7196369144339693,0.13265128126773812,0.3627901219048951,1.0,5.974160026875644,129
0.7195014891255872,0.1327389393895697,0.3627901219048951,1.0,5.974132143622437,130
0.71508372888253,0.13374774067681472,0.3627901219048951,1.0,5.973677252603607,131
0.711816843194391,0.1340374305666077,0.3627901219048951,1.0,5.973457344385944,132
0.7049419779478612,0.13680835535913882,0.33716808501916784,1.0,5.972337886560277,133
0.7038873193407873,0.13765139746188923,0.33716808501916784,1.0,5.972044241524943,134
0.7037956873876623,0.13757756177687833,0.33716808501916784,1.0,5.972060750218791,135
0.702741945654783,0.1381829007236032,0.33716808501916784,1.0,5.97184151918997,136
0.6993369206875448,0.1403784846072133,0.33716808501916784,1.0,5.970987665861587,137
0.6985854632171652,0.1406295230047416,0.33716808501916784,1.0,5.9708777849797885,138
0.6981635175969251,0.14092674305535036,0.33716808501916784,1.0,5.970761709705833,139
0.6970788613264916,0.14160325773099958,0.33716808501916784,1.0,5.9705068431371116,140
0.696519966042346,0.14188746374516475,0.33716808501916784,1.0,5.97037967456175,141
0.6961645173233759,0.14198495160178157,0.33716808501916784,1.0,5.970338537932691,142
0.6949263329836995,0.14181174939603555,0.33716808501916784,1.0,5.970338914900069,143
0.6937603670041358,0.14210504408152547,0.33716808501916784,1.0,5.970190297169097,144
0.6860630271613934,0.14416119928879328,0.31404419672979894,1.0,5.969113631819859,145
0.6859713952082683,0.14407936393610296,0.31404419672979894,1.0,5.969133604392249,146
0.6840034531020805,0.14466866594292208,0.31404419672979894,1.0,5.968827456339054,147
0.6771225238444966,0.14554715805637838,0.31404419672979894,1.0,5.96815275161298,148
0.6765629499638409,0.14561748982644643,0.31404419672979894,1.0,5.9681039267629785,149
0.6753396186931516,0.14530156802492972,0.31404419672979894,1.0,5.968140838291827,150
0.673484500024914,0.1455956877781622,0.31404419672979894,1.0,5.9679526645179966,151
0.6733974496694454,0.14553256562212047,0.31404419672979894,1.0,5.967968436317152,152
0.6700375872562699,0.14486968755914287,0.31404419672979894,1.0,5.967969399411982,153
0.6686066659850363,0.1450449707263267,0.31404419672979894,1.0,5.967833476948805,154
0.665410104348171,0.14535371717635942,0.31404419672979894,1.0,5.96754861772231,155
0.6653136496606712,0.1452295837567937,0.31404419672979894,1.0,5.967581043233084,156
0.6615166768205182,0.14533947258599747,0.303341986893309,1.0,5.967335661150593,157
0.6600965477570605,0.14547713350987385,0.303341986893309,1.0,5.967210656975567,158
0.6594798157518764,0.14545884660314395,0.303341986893309,1.0,5.96717674362851,159
0.6562095028381739,0.14673268050985183,0.2931748875486435,1.0,5.966514014042175,160
0.6535596111822451,0.1478058901594676,0.2835161431712113,1.0,5.965928945422396,161
0.651042009459168,0.14778636510643872,0.2835161431712113,1.0,5.965781824618106,162
0.651042009459168,0.14778636510643872,0.2835161431712113,1.0,5.965781824618106,163
0.6509593116214725,0.14773373173705612,0.2835161431712113,1.0,5.965795693135891,164
0.6498949242908251,0.1482512286004369,0.2835161431712113,1.0,5.965542780648445,165
0.646671092854188,0.14934592570503982,0.2835161431712113,1.0,5.964928535005423,166
0.6445571525839986,0.1497661118902409,0.2835161431712113,1.0,5.964651113531103,167
0.6397928053759692,0.15003928861709048,0.2835161431712113,1.0,5.964201338345057,168
0.6390551665442287,0.14941190931511328,0.2835161431712113,1.0,5.964363308728304,169
0.6349239086174921,0.14968369265008555,0.2835161431712113,1.0,5.963929359656637,170
0.6297691560175852,0.15145449646345635,0.2656233192120182,1.0,5.962741336758685,171
0.6249613957699539,0.15289975104086892,0.2656233192120182,1.0,5.961786183765507,172
0.6229484374958684,0.15405781583780498,0.2656233192120182,1.0,5.961143437765857,173
0.6194239781257501,0.15510273153386667,0.2656233192120182,1.0,5.960410063573711,174
0.6189115904589572,0.155037194958763,0.2656233192120182,1.0,5.960389058723191,175
0.6176470991556811,0.15414778776314764,0.2656233192120182,1.0,5.960644643058778,176
0.6175248778148662,0.1541762824474262,0.2656233192120182,1.0,5.960625963499331,177
0.6131649651113534,0.15423968383126088,0.2573421532514173,1.0,5.960261057890927,178
0.6114450800783703,0.15522459025257865,0.2573421532514173,1.0,5.959671346726283,179
0.6097390094268335,0.1558352761762326,0.2573421532514173,1.0,5.959292268500243,180
0.6096473774737085,0.1557146672447422,0.2573421532514173,1.0,5.959330993119649,181
0.6094073469997978,0.1555358144764071,0.2573421532514173,1.0,5.95938657737384,182
0.6078318685323043,0.15563988817792063,0.24947504558884642,1.0,5.959187736927998,183
0.6059132131080109,0.1558223573739974,0.24947504558884642,1.0,5.95895349129899,184
0.6054470979623708,0.1557719371757612,0.24947504558884642,1.0,5.958916363006674,185
0.6050387739570066,0.15588190285061845,0.24947504558884642,1.0,5.958842036914547,186
0.6016933390245427,0.15642144305431344,0.24947504558884642,1.0,5.958315464669268,187
0.6016933390245427,0.15642144305431344,0.24947504558884642,1.0,5.958315464669268,188
0.5987398321475245,0.1558426085169472,0.24947504558884642,1.0,5.95830541781095,189
0.5971266660346868,0.15616411241481432,0.24947504558884642,1.0,5.958007992865545,190
0.5952972756695292,0.15665907058013956,0.24947504558884642,1.0,5.957610542063161,191
0.5949770830985835,0.15663051979242945,0.24947504558884642,1.0,5.957601558156737,192
0.5941167968486474,0.1568619198813394,0.24947504558884642,1.0,5.957386651561105,193
0.5939314402858257,0.156987413920123,0.24947504558884642,1.0,5.957307900270617,194
0.5909259639941356,0.15753634117748294,0.2420012933094041,1.0,5.956748951701195,195
0.5898473954593337,0.1578343043792998,0.2420012933094041,1.0,5.956484991519945,196
0.5854451702894907,0.15978176247085912,0.23490122864393387,1.0,5.955020530274754,197
0.5774919732412913,0.160710303571629,0.2156609409085928,1.0,5.953656078345045,198
0.5734486109902288,0.16179051577610815,0.2156609409085928,1.0,5.952703507634492,199
0.5722207314182148,0.16136269221939198,0.2156609409085928,1.0,5.95278678976621,200
0.5688822554640509,0.16172929220297577,0.2156609409085928,1.0,5.952245103969351,201
0.5683044140508379,0.16204963304057843,0.2156609409085928,1.0,5.952005159843985,202
0.5645868113346572,0.1627533854899357,0.2156609409085928,1.0,5.951172088778824,203
0.5643264637232381,0.1626775230484138,0.2156609409085928,1.0,5.951189364378509,204
0.562156420740768,0.1627745434127556,0.2156609409085928,1.0,5.950888066465334,205
0.5619925060742879,0.16276772420529612,0.2156609409085928,1.0,5.95087050300982,206
0.5613802327404988,0.1629357610919755,0.2156609409085928,1.0,5.950723555257,207
0.5591328266547353,0.16308687782417716,0.2156609409085928,1.0,5.950394115456448,208
0.5588452990987551,0.16301568590024285,0.2156609409085928,1.0,5.9503911462392605,209
0.5571338159780821,0.16370849098246615,0.2156609409085928,1.0,5.949826116403843,210
0.5556619940914144,0.1638598279715462,0.2156609409085928,1.0,5.949581606039109,211
0.5528872848853229,0.1644245658688974,0.2156609409085928,1.0,5.948926608135966,212
0.5516032998428321,0.16504885271612324,0.2156609409085928,1.0,5.948434709933279,213
0.551539309832451,0.16503041608622193,0.2156609409085928,1.0,5.948439303005536,214
0.548386932984274,0.1654170294076238,0.2156609409085928,1.0,5.94782631912916,215
0.5475297111275023,0.16559980636383856,0.2156609409085928,1.0,5.947605070197337,216
0.5452942369615702,0.1662857540463561,0.20987789386316316,1.0,5.946873449015645,217
0.5446581011524835,0.16657319679521443,0.20987789386316316,1.0,5.9466322303114225,218
0.5434602727616274,0.16699907998863422,0.20987789386316316,1.0,5.9462378546513115,219
0.540000177657202,0.16611195731883166,0.20987789386316316,1.0,5.946298776202218,220
0.5397601326438296,0.1661739689911591,0.20987789386316316,1.0,5.946233948965631,221
0.5392307598645991,0.16633355563915853,0.20987789386316316,1.0,5.94608239925557,222
0.534463462621151,0.1672958169258073,0.18949623128838303,1.0,5.944841777374673,223
0.5336387457399465,0.16712857730953337,0.18949623128838303,1.0,5.944819157691267,224
0.5332415309673049,0.16735234649681105,0.18949623128838303,1.0,5.944620395901687,225
0.530602746156666,0.16780536540952645,0.18949623128838303,1.0,5.943950370303977,226
0.530140457985892,0.16790504120424943,0.18949623128838303,1.0,5.943826490843108,227
0.530140457985892,0.16790504120424943,0.18949623128838303,1.0,5.943826490843108,228
0.5275506510320088,0.1679701388781998,0.18949623128838303,1.0,5.94344844564883,229
0.5257139028590736,0.16762497658045616,0.18949623128838303,1.0,5.943420780651404,230
0.5249023114585366,0.16742050256749588,0.18949623128838303,1.0,5.943418219251801,231
0.524694828387488,0.16753742095612953,0.18502141972396388,1.0,5.943306787468657,232
0.5236428939856225,0.16779474604452155,0.18077034873776568,1.0,5.942966250006943,233
0.5216970700767183,0.16840094370236086,0.18077034873776568,1.0,5.942308036063938,234
0.5199299052776619,0.16885540629901097,0.18077034873776568,1.0,5.941748993550709,235
0.5185306941373902,0.16911038640318254,0.18077034873776568,1.0,5.9413474599992995,236
0.516367214021836,0.16902400244735863,0.18077034873776568,1.0,5.941042058172896,237
0.5158773363612456,0.16903558926820875,0.18077034873776568,1.0,5.940960534203924,238
0.5151948107048967,0.16897689787696685,0.18077034873776568,1.0,5.9409108117921665,239
0.5146090145467138,0.16904376018620149,0.18077034873776568,1.0,5.940781493659763,240
0.5135456662124964,0.16919677298770142,0.18077034873776568,1.0,5.940500188473486,241
0.5129947783388805,0.16920459588148618,0.17673183130087738,1.0,5.94040313536421,242
0.5129523260585952,0.16922512918066165,0.17673183130087738,1.0,5.940384518697095,243
0.5109101232125339,0.169658173634818,0.17673183130087738,1.0,5.939795952963333,244
0.5091829769756278,0.16969717469334658,0.1728952397358335,1.0,5.9394500313453324,245
0.5064706216362661,0.17043307167954455,0.1728952397358335,1.0,5.9384553241879345,246
0.5042922413168441,0.17062096578336908,0.1728952397358335,1.0,5.937974347907343,247
0.5023477978856034,0.17040487909007543,0.1728952397358335,1.0,5.937814527175625,248
0.502254158610503,0.17040740163845342,0.1728952397358335,1.0,5.937798221120303,249
0.501105244492115,0.17030744974337167,0.1728952397358335,1.0,5.937608989012826,250
0.4993604845031498,0.17012945210681363,0.1728952397358335,1.0,5.937444956664569,251
0.4966625466764374,0.17076105394779845,0.1728952397358335,1.0,5.936524964792708,252
0.49019631786607365,0.17294281109330562,0.1728952397358335,1.0,5.933789885293603,253
0.48929534336930997,0.17311880102971294,0.1728952397358335,1.0,5.933518958631829,254
0.4888448730284615,0.17332730725736673,0.1728952397358335,1.0,5.933286681881551,255
0.4882955131463868,0.17322255489571653,0.1728952397358335,1.0,5.933264594731741,256
0.4865725151848166,0.17323060548044916,0.1728952397358335,1.0,5.932939560802698,257
0.4854505824002867,0.17333018027279598,0.1728952397358335,1.0,5.932643520907838,258
0.48519486005728313,0.1734311761787773,0.1728952397358335,1.0,5.93251562546363,259
0.4838670566812652,0.1737457989777541,0.1728952397358335,1.0,5.932007456777175,260
0.4836322476418622,0.1738769608268164,0.1728952397358335,1.0,5.9318411001619635,261
0.4835495498041669,0.17375256670717226,0.1728952397358335,1.0,5.931904805556484,262
0.4793231310022331,0.1746704617899595,0.1728952397358335,1.0,5.930378324060253,263
0.4792828013359622,0.1746854070238503,0.1728952397358335,1.0,5.930360970068826,264
0.477499682945256,0.1745726703022098,0.1728952397358335,1.0,5.930092169108996,265
0.47705483279742916,0.17408645689644295,0.1728952397358335,1.0,5.930309401596473,266
0.47696728676297584,0.17407839944094672,0.1728952397358335,1.0,5.930297379192076,267
0.47663288454837965,0.1740937753879657,0.16925047774904184,1.0,5.9301918749218885,268
0.4750125080084475,0.17438020172009475,0.16925047774904184,1.0,5.929678932534106,269
0.473756940686237,0.17509387701111737,0.16925047774904184,1.0,5.928772704842739,270
0.4735572532296284,0.1751409311007359,0.16925047774904184,1.0,5.928699701644083,271
0.47067928047342744,0.17653333736561957,0.16249855616851025,1.0,5.926884241997358,272
0.46794154138764044,0.1768968627317628,0.16249855616851025,1.0,5.926032494264632,273
0.4675943847275479,0.17691478144119538,0.16249855616851025,1.0,5.925957934363042,274
0.4674938356583265,0.17686327121813986,0.16249855616851025,1.0,5.925972653062859,275
0.4647473496950195,0.17785568186416303,0.16249855616851025,1.0,5.924488382851386,276
0.4641141826513068,0.1776767941996967,0.16249855616851025,1.0,5.924500909535226,277
0.4632804679065645,0.17824876805809564,0.16249855616851025,1.0,5.923769847456221,278
0.4623347727951035,0.1785836899426279,0.15640494694208049,1.0,5.923245839442895,279
0.46188958540320785,0.17855513579029791,0.15640494694208049,1.0,5.923166472057773,280
0.4600858038598693,0.1792738508187251,0.15640494694208049,1.0,5.922097016043513,281
0.4553809406918574,0.18026792222828403,0.15358469959497645,1.0,5.920114596302048,282
0.4544586226145745,0.18041894564637168,0.15358469959497645,1.0,5.919725054715697,283
0.4539993197647418,0.1803651069299093,0.15358469959497645,1.0,5.919642870801766,284
0.4530104198788682,0.18054600879193278,0.15358469959497645,1.0,5.919279621126698,285
0.45276842087335184,0.18058982838661497,0.15358469959497645,1.0,5.919198195485538,286
0.4489820314884565,0.1816645006751595,0.15090546461522764,1.0,5.917258752061643,287
0.44764901245895067,0.1816672227220845,0.15090546461522764,1.0,5.916912580084481,288
0.4457606104488636,0.18194405834151547,0.14836019138446624,1.0,5.916156464369618,289
0.4452924679247163,0.18210732940279326,0.14836019138446624,1.0,5.915833077625017,290
0.44436273694915474,0.18221507398748127,0.14836019138446624,1.0,5.915510792381992,291
0.4437577790407032,0.18229379306803653,0.14836019138446624,1.0,5.915281318601914,292
0.44341052012555615,0.18210053361139722,0.14836019138446624,1.0,5.9153254330557,293
0.44067058460927483,0.18263550207481113,0.14836019138446624,1.0,5.914073032989696,294
0.4406109803194455,0.18267001256412654,0.14836019138446624,1.0,5.9140250900633475,295
0.4403243337427058,0.18288257072016234,0.14594218181524293,1.0,5.913698299328068,296
0.43942437925921046,0.1825302707489119,0.14594218181524293,1.0,5.91381261426281,297
0.4379442720758604,0.18182164208132437,0.14594218181524293,1.0,5.913987388157017,298
0.4378995854650338,0.18181902861601398,0.14594218181524293,1.0,5.913981923362247,299
0.4362068324630654,0.18204058767519052,0.14594218181524293,1.0,5.9133215087747075,300
0.432415779322719,0.18273876272782397,0.14594218181524293,1.0,5.911635788981927,301
0.4321045816188843,0.18282967077340032,0.14594218181524293,1.0,5.911437781709781,302
0.4311084039682409,0.18279377913092354,0.14594218181524293,1.0,5.91123430072815,303
0.4299259933427312,0.1835488608501754,0.14594218181524293,1.0,5.910070060165491,304
0.42984896341482687,0.18355991093813248,0.14594218181524293,1.0,5.910043615667238,305
0.4293812794358983,0.183341897617627,0.14594218181524293,1.0,5.910092443319165,306
0.4284033707731551,0.1832103412386548,0.14594218181524293,1.0,5.909967788374018,307
0.42666834287852606,0.18368740720699125,0.13938967813384393,1.0,5.908897400056759,308
0.4246007163430099,0.18393420524377263,0.13742019422715174,1.0,5.907982535432741,309
0.4232589344663629,0.18449099410489642,0.13742019422715174,1.0,5.906948292127558,310
0.42102682776916084,0.18497006831363252,0.13742019422715174,1.0,5.905812267315279,311
0.4200062335306632,0.18476964952849873,0.13742019422715174,1.0,5.90568544010972,312
0.41935699991110725,0.18495622766582898,0.13742019422715174,1.0,5.905284821304116,313
0.4187828579713001,0.1850037004748286,0.13742019422715174,1.0,5.905005410455264,314
0.4185985788743203,0.18489410754302638,0.13742019422715174,1.0,5.90504961825701,315
0.4184755555523333,0.18477933660868245,0.13742019422715174,1.0,5.905123336504854,316
0.41756667686656845,0.18474831635287756,0.13742019422715174,1.0,5.904911572082224,317
0.4164800919650584,0.18476897912422813,0.13742019422715174,1.0,5.904597573530845,318
0.41485322608789493,0.1845835883536481,0.13742019422715174,1.0,5.904264330012891,319
0.41467221763181483,0.18445610969757065,0.13742019422715174,1.0,5.9043160191974575,320
0.41190975552567866,0.18464308375904004,0.13554918451579415,1.0,5.903242189709533,321
0.4106727967722583,0.18476143923783625,0.13554918451579415,1.0,5.9027649465102785,322
0.40979676134725823,0.1847611723233219,0.13554918451579415,1.0,5.902460075757957,323
0.40885209818427604,0.18464647976524204,0.13554918451579415,1.0,5.90224104550787,324
0.4066958809622566,0.1854659290539285,0.13377172529000445,1.0,5.9004646210603955,325
0.4063784559794914,0.18562773635597485,0.13208313902550423,1.0,5.90012784953854,326
0.40604745877141285,0.1854339634391143,0.13208313902550423,1.0,5.900197587918189,327
0.40577663538979714,0.18552181323399325,0.13208313902550423,1.0,5.899990666515938,328
0.40546059030421394,0.18543409046465925,0.13208313902550423,1.0,5.899983692731368,329
0.4049276953030173,0.18527839427231113,0.13208313902550423,1.0,5.899952674625251,330
0.4044940373115451,0.185259094225941,0.13208313902550423,1.0,5.899847202895422,331
0.40375090339929715,0.18538290885833847,0.13208313902550423,1.0,5.899450847074522,332
0.40237808898136807,0.18526038593322874,0.13208313902550423,1.0,5.899139551223408,333
0.40022479153017215,0.18569526826245009,0.13208313902550423,1.0,5.89789018326338,334
0.4000065874715834,0.18575878116384875,0.13208313902550423,1.0,5.897743840102245,335
0.39997200982396436,0.18576441815924538,0.13208313902550423,1.0,5.8977289266122686,336
0.3998441834964548,0.1858162410450794,0.13208313902550423,1.0,5.897617585178464,337
0.3994645301220692,0.18591329063149806,0.13208313902550423,1.0,5.897385505454901,338
0.3987777099820087,0.18622583069663945,0.13208313902550423,1.0,5.896736125015318,339
0.3984266521676212,0.18611802631786384,0.13208313902550423,1.0,5.896760818206116,340
