mean,std,min,max,entropy,episode
0.9811921541088868,0.01454973582499827,0.9221655227352769,1.0,5.991354215219725,38
0.980974908683055,0.014790642033011659,0.9221655227352769,1.0,5.991350468725946,39
0.980909192978055,0.014830992457138334,0.9221655227352769,1.0,5.991349836260953,40
0.9808657478403299,0.014878685814406012,0.9221655227352769,1.0,5.991349088019539,41
0.9804065935321844,0.015193779084829148,0.9221655227352769,1.0,5.991344054364165,42
0.9802511117821845,0.015155460127060776,0.9221655227352769,1.0,5.991344635474951,43
0.9802081010958367,0.015224253338165916,0.9221655227352769,1.0,5.991343528356622,44
0.9797039072451246,0.015460455250002395,0.9221655227352769,1.0,5.9913396063197375,45
0.9795715892901246,0.015476447426769385,0.9221655227352769,1.0,5.991339327291779,46
0.9789110290849947,0.01558849085455069,0.9221655227352769,1.0,5.991337341184338,47
0.9781404105535557,0.015684852790431063,0.9221655227352769,1.0,5.99133556628048,48
0.9777724782838145,0.016061222729317697,0.9221655227352769,1.0,5.99132915948271,49
0.9776386010338143,0.015974389707164166,0.9221655227352769,1.0,5.991330585297329,50
0.9774403246424668,0.01598026381461227,0.9221655227352769,1.0,5.991330436503404,51
0.9773082294374666,0.015989361339007576,0.9221655227352769,1.0,5.99133026298683,52
0.9762177275725077,0.01654971526508377,0.9139438675079241,1.0,5.991320320647748,53
0.9758238129225854,0.01666234924967323,0.9139438675079241,1.0,5.991318239995378,54
0.9747523313315299,0.016960255220250672,0.9139438675079241,1.0,5.9913126380421176,55
0.97473005633153,0.01694474542656911,0.9139438675079241,1.0,5.991312909567055,56
0.9739679429075472,0.0172690505182276,0.9139438675079241,1.0,5.99130676230274,57
0.9734218764254036,0.017400936386817088,0.9139438675079241,1.0,5.9913042105582015,58
0.9720561511125771,0.01812907848345554,0.8977463845445164,1.0,5.991289925247766,59
0.9719044053019701,0.01820430166715689,0.8977463845445164,1.0,5.991288430235242,60
0.9697767450782336,0.018940165412663884,0.8977463845445164,1.0,5.991273140174065,61
0.9693175358118851,0.01891393712170262,0.8977463845445164,1.0,5.991273506656055,62
0.9693175358118851,0.01891393712170262,0.8977463845445164,1.0,5.991273506656055,63
0.9691435195213322,0.018944354096717977,0.8977463845445164,1.0,5.991272841994132,64
0.9690996355438322,0.018934641840150607,0.8977463845445164,1.0,5.991273028135342,65
0.9674780646770701,0.019558682457785685,0.8977463845445164,1.0,5.991259543875108,66
0.9672635585917385,0.019698890052422414,0.8977463845445164,1.0,5.991256453623853,67
0.9662539013563531,0.02026632202784039,0.8897689206990712,1.0,5.991243759368173,68
0.9662097968563532,0.02024139368442798,0.8897689206990712,1.0,5.991244286771028,69
0.9661228978041076,0.020247078279756896,0.8897689206990712,1.0,5.9912441350756875,70
0.9655161030308547,0.020337789859922035,0.8897689206990712,1.0,5.991241939082167,71
0.9653868374592153,0.02038693093631917,0.8897689206990712,1.0,5.9912408153435095,72
0.964873186265703,0.020710377427959302,0.8897689206990712,1.0,5.991233412629133,73
0.9643826467443423,0.021071256147709137,0.8897689206990712,1.0,5.991225025320509,74
0.9640787118054189,0.02107058417619313,0.8897689206990712,1.0,5.99122492972099,75
0.9639931096453342,0.021119405706756543,0.8897689206990712,1.0,5.991223781878807,76
0.9638843744767476,0.021110016007970914,0.8897689206990712,1.0,5.991223955484172,77
0.963692793678367,0.021253740305236066,0.8897689206990712,1.0,5.9912205377373295,78
0.9636270735406418,0.02122785896262226,0.8897689206990712,1.0,5.9912211059742635,79
0.9632598051108894,0.021285476776544528,0.8897689206990712,1.0,5.991219642253451,80
0.9623739194846954,0.021390474899851408,0.8897689206990712,1.0,5.991216850620654,81
0.9623103674348832,0.021447329034825387,0.8897689206990712,1.0,5.99121550402955,82
0.9621396063645002,0.021547134487035834,0.8897689206990712,1.0,5.991213116056645,83
0.9615334702987383,0.021547113798239103,0.8897689206990712,1.0,5.991212880253151,84
0.9603990782426919,0.021995168605704222,0.8897689206990712,1.0,5.99120168364394,85
0.9597999870040804,0.02221241351539858,0.8897689206990712,1.0,5.991196132469982,86
0.9591410300800203,0.022597473549703657,0.8897689206990712,1.0,5.991186389244809,87
0.9589250858469791,0.022591325312557597,0.8897689206990712,1.0,5.991186453813603,88
0.9584340542965613,0.022772197994089367,0.8897689206990712,1.0,5.991181674883723,89
0.9581525518877089,0.022721413125793694,0.8897689206990712,1.0,5.991182769126022,90
0.9577846264967437,0.022661428305191137,0.8897689206990712,1.0,5.991184088767067,91
0.9574826479886832,0.022646967863346572,0.8897689206990712,1.0,5.991184321502638,92
0.9566477358177039,0.022800731979096812,0.8818712314920805,1.0,5.9911799074695615,93
0.9553112930316716,0.023446940284355046,0.8818712314920805,1.0,5.991162712686443,94
0.9551184841861422,0.02346676514156341,0.8818712314920805,1.0,5.991162125684506,95
0.9550347995459987,0.02354590345385955,0.8818712314920805,1.0,5.991160027542175,96
0.9524325596051588,0.024015688034618413,0.8818712314920805,1.0,5.991146201374252,97
0.9518304188545826,0.0239058019979408,0.8818712314920805,1.0,5.991148718811745,98
0.9517876156567547,0.023905231398348454,0.8818712314920805,1.0,5.991148712240662,99
0.9516840061073879,0.024021350060926393,0.8818712314920805,1.0,5.991145553435285,100
0.9511574915133422,0.024286808328926004,0.866311993985388,1.0,5.99113797410418,101
0.9504967462410834,0.024339792870267433,0.866311993985388,1.0,5.991136132045909,102
0.9500907435715026,0.024330055139328496,0.866311993985388,1.0,5.9911361712523865,103
0.9500299012674063,0.02443701949990449,0.866311993985388,1.0,5.991133192556463,104
0.9499006508910881,0.024397616085371564,0.866311993985388,1.0,5.991134205990953,105
0.9497510600900864,0.02439155434369456,0.866311993985388,1.0,5.991134296132362,106
0.9493244991908735,0.024395386950537275,0.866311993985388,1.0,5.991133945560056,107
0.9489462541553574,0.02458439423859856,0.866311993985388,1.0,5.99112853416024,108
0.945789766222731,0.025052519141761667,0.866311993985388,1.0,5.991113553643139,109
0.9450752466154639,0.02529378111160179,0.866311993985388,1.0,5.991106268787686,110
0.9450536332052389,0.02528083280690331,0.866311993985388,1.0,5.991106624213672,111
0.9446373913812667,0.0255403824942134,0.866311993985388,1.0,5.9910988694761675,112
0.944615994105144,0.02553453000181515,0.866311993985388,1.0,5.9910990279957765,113
0.944264009424668,0.025809098711465667,0.866311993985388,1.0,5.991090837850759,114
0.944057400487887,0.0259814187087808,0.866311993985388,1.0,5.991085663237595,115
0.944057400487887,0.0259814187087808,0.866311993985388,1.0,5.991085663237595,116
0.9437821313254368,0.025987456671687767,0.866311993985388,1.0,5.9910852926114835,117
0.9425841800280803,0.026265733027250902,0.866311993985388,1.0,5.991076209761552,118
0.9411528374235497,0.026461833580784033,0.866311993985388,1.0,5.991069408288887,119
0.9400599860438493,0.026605738218758394,0.866311993985388,1.0,5.991064255008883,120
0.9396441883543446,0.02679004171971013,0.866311993985388,1.0,5.991058345321099,121
0.9381821164656191,0.027167213999797997,0.866311993985388,1.0,5.991045622591637,122
0.936708924477351,0.027744784308708796,0.8586488740455341,1.0,5.991026144099683,123
0.9365832821313633,0.027757910662443753,0.8586488740455341,1.0,5.991025648500028,124
0.9358562003019221,0.02799105757307431,0.8586488740455341,1.0,5.99101766952521,125
0.9355100002842524,0.02829660238794028,0.8586488740455341,1.0,5.991007486364551,126
0.9348118783567892,0.02871815520005655,0.8586488740455341,1.0,5.990993001777073,127
0.9346470050807931,0.028799688934281042,0.8586488740455341,1.0,5.990990190999815,128
0.9341098734174921,0.029012017906136316,0.8586488740455341,1.0,5.990982639998976,129
0.9338858168482668,0.02919059598201725,0.8586488740455341,1.0,5.99097647556003,130
0.9337801121644926,0.029163098799516212,0.8586488740455341,1.0,5.99097733553889,131
0.9324412851601745,0.029728247149126877,0.8510623853050788,1.0,5.990956746259424,132
0.9324211400494536,0.029749013559585525,0.8510623853050788,1.0,5.9909560129582555,133
0.9324211400494536,0.029749013559585525,0.8510623853050788,1.0,5.9909560129582555,134
0.9316787665368962,0.03001095167968378,0.843551761452028,1.0,5.990946246609624,135
0.9307781189053803,0.030483116167318348,0.843551761452028,1.0,5.990928798014636,136
0.9305755812357539,0.030642246908906913,0.843551761452028,1.0,5.990922931544047,137
0.92991389913278,0.03078723923447682,0.843551761452028,1.0,5.990917189375864,138
0.9294517318614899,0.030681841943300234,0.843551761452028,1.0,5.990920510265237,139
0.9292673032931941,0.030761351663625272,0.843551761452028,1.0,5.9909175016628495,140
0.92904093394055,0.03083211146445868,0.843551761452028,1.0,5.990914773297603,141
0.9286298521490778,0.03096477546867607,0.843551761452028,1.0,5.990909577234706,142
0.9286298521490778,0.03096477546867607,0.843551761452028,1.0,5.990909577234706,143
0.9283030230856062,0.031115945000381576,0.843551761452028,1.0,5.990903702500008,144
0.9282818397822445,0.031105865662170964,0.843551761452028,1.0,5.99090405065215,145
0.9277107198474118,0.03138434816972836,0.843551761452028,1.0,5.9908932259962615,146
0.9277107198474118,0.03138434816972836,0.843551761452028,1.0,5.9908932259962615,147
0.9275240278740248,0.03139405519706094,0.843551761452028,1.0,5.990892718099609,148
0.9273578771376333,0.03139551402935623,0.843551761452028,1.0,5.990892512990114,149
0.925983523686606,0.03180445436706181,0.843551761452028,1.0,5.99087590633254,150
0.9256966587824124,0.031890361133442194,0.843551761452028,1.0,5.990872395354266,151
0.92555862867333,0.032065659693343594,0.843551761452028,1.0,5.990865599288439,152
0.9249501352920904,0.03239123984517865,0.843551761452028,1.0,5.990852587943662,153
0.9245849568506069,0.032579546027392,0.843551761452028,1.0,5.9908450157225115,154
0.9245849568506069,0.032579546027392,0.843551761452028,1.0,5.9908450157225115,155
0.9238485213953177,0.03278599139740395,0.843551761452028,1.0,5.9908362349749105,156
0.9236253650461334,0.03289021253088983,0.8361162438375077,1.0,5.9908319228340785,157
0.92314127341463,0.03317229773749151,0.8361162438375077,1.0,5.990820194386325,158
0.9231198761385073,0.03315392141066063,0.8361162438375077,1.0,5.990820883705032,159
0.9230766471348845,0.03310532143605392,0.8361162438375077,1.0,5.990822703966188,160
0.9230554638315229,0.033092502608539826,0.8361162438375077,1.0,5.990823181801541,161
0.9222348148916307,0.033226708396350474,0.8361162438375077,1.0,5.990817070520782,162
0.9217630326652284,0.03329289156032995,0.8361162438375077,1.0,5.990813906928245,163
0.9215587782742968,0.03333896615155778,0.8361162438375077,1.0,5.990811817185349,164
0.920147604290357,0.034055955259517094,0.8214675305851413,1.0,5.9907809912968055,165
0.91908880239137,0.03430989710956183,0.8214675305851413,1.0,5.990769306191909,166
0.9188337127073513,0.034106102637817916,0.8214675305851413,1.0,5.990777216484168,167
0.9186466218343284,0.03405750564265508,0.8214675305851413,1.0,5.990779005595927,168
0.9182001479933944,0.034186619160295556,0.8214675305851413,1.0,5.990773217496383,169
0.9173107830888547,0.03450502672942963,0.8214675305851413,1.0,5.990758996071948,170
0.9170278134526471,0.034603366369297756,0.8214675305851413,1.0,5.990754601937497,171
0.9162000343210142,0.034895554889646796,0.8214675305851413,1.0,5.990741432178847,172
0.9157214714795399,0.034718514566106494,0.8214675305851413,1.0,5.990748168747647,173
0.9144217909730628,0.03494414493927645,0.8214675305851413,1.0,5.99073717916885,174
0.9133749565076695,0.03528995277627776,0.8142528552792899,1.0,5.99072110225251,175
0.9124230733420393,0.035446711983340345,0.8142528552792899,1.0,5.990713128563732,176
0.91238154983079,0.03543040705970866,0.8142528552792899,1.0,5.990713783089311,177
0.911921911214902,0.035632606230881006,0.8142528552792899,1.0,5.990704405562975,178
0.9112246968242012,0.03553234641093381,0.8142528552792899,1.0,5.990707903865512,179
0.9106481524807143,0.03583395867039481,0.807110326726497,1.0,5.990694000627904,180
0.9099945508682074,0.036213906260652524,0.807110326726497,1.0,5.990676334969855,181
0.9097560430454779,0.036329788769397235,0.807110326726497,1.0,5.990670844682169,182
0.9097350715751499,0.036315401381446136,0.807110326726497,1.0,5.990671449243285,183
0.9096334557625826,0.03631423005167413,0.807110326726497,1.0,5.990671343455439,184
0.9088687361693906,0.03647055674054328,0.807110326726497,1.0,5.990663402905505,185
0.9076218166033461,0.03671254600956382,0.807110326726497,1.0,5.990651040988391,186
0.9073851085135874,0.03684932316107635,0.807110326726497,1.0,5.990644492137736,187
0.9071187923443597,0.036784542864047996,0.807110326726497,1.0,5.990647010591193,188
0.9070795013405548,0.036811437772405114,0.807110326726497,1.0,5.990645754788387,189
0.9064071792277022,0.03716062675168699,0.807110326726497,1.0,5.990629069647581,190
0.9060195337335544,0.03709113797176658,0.807110326726497,1.0,5.990631663174543,191
0.9059602831139997,0.03712220367010183,0.807110326726497,1.0,5.990630173171591,192
0.9057820865000409,0.03720349884981355,0.807110326726497,1.0,5.990626204118136,193
0.9051887785271782,0.03747102658023226,0.800039223459232,1.0,5.990612855466162,194
0.9043185871263713,0.03785938303296447,0.800039223459232,1.0,5.990593594860999,195
0.9039777477693312,0.03790690239069745,0.800039223459232,1.0,5.990590886794283,196
0.9037767367817706,0.03792048534881356,0.800039223459232,1.0,5.990589920948647,197
0.9036141064781945,0.03789541307393472,0.800039223459232,1.0,5.990590883298042,198
0.9035554522546445,0.03793419216297881,0.800039223459232,1.0,5.9905889878223295,199
0.9024081336740079,0.03837438000396176,0.800039223459232,1.0,5.990566427910361,200
0.9003770705877194,0.03877630432555651,0.7930388312246396,1.0,5.990543822893803,201
0.9000693799162847,0.039043873623544605,0.7930388312246396,1.0,5.990530234318092,202
0.900032202328212,0.03910117002655373,0.7930388312246396,1.0,5.990527335209476,203
0.8994833094537041,0.03936634276736906,0.7930388312246396,1.0,5.990513586239635,204
0.8987484688499253,0.039506802070948775,0.7930388312246396,1.0,5.990505463325466,205
0.8984288489228155,0.039530588912443126,0.7930388312246396,1.0,5.990503850597564,206
0.8982496590098991,0.03955356973937127,0.7930388312246396,1.0,5.990502445324067,207
0.8971970740608378,0.039700716088841376,0.7930388312246396,1.0,5.990493029342207,208
0.8966885679852402,0.039918666653565145,0.7930388312246396,1.0,5.990481166006748,209
0.8966885679852402,0.039918666653565145,0.7930388312246396,1.0,5.990481166006748,210
0.8957027271177216,0.040558137364244,0.7930388312246396,1.0,5.990447126161068,211
0.8944294511274273,0.04061756739924081,0.7930388312246396,1.0,5.990441697404967,212
0.8943907172226702,0.0406388857873165,0.7930388312246396,1.0,5.990440529138164,213
0.893521035160515,0.041142466345155185,0.7930388312246396,1.0,5.990412863402683,214
0.8932838017352096,0.041176277665764864,0.7930388312246396,1.0,5.990410737461332,215
0.892529286607093,0.04120750573721643,0.7930388312246396,1.0,5.990407831404127,216
0.8922831716749067,0.04143467624109943,0.7930388312246396,1.0,5.990395379927913,217
0.8919170179487658,0.04127638685116049,0.7930388312246396,1.0,5.990403010459747,218
0.8916646172070655,0.04138340319868683,0.7930388312246396,1.0,5.9903968713524405,219
0.8913309888388088,0.04146155708369165,0.7930388312246396,1.0,5.990392240400326,220
0.890404864150284,0.04157429631159069,0.7930388312246396,1.0,5.9903843883968975,221
0.890404864150284,0.04157429631159069,0.7930388312246396,1.0,5.9903843883968975,222
0.8903030942789062,0.04152489865501254,0.7930388312246396,1.0,5.990386800499383,223
0.8889095224221473,0.041768316611294154,0.7930388312246396,1.0,5.990371333254279,224
0.8888901711091677,0.04177698759404594,0.7930388312246396,1.0,5.990370846072106,225
0.8888694093535432,0.04175837798270373,0.7930388312246396,1.0,5.990371784071295,226
0.888755153414495,0.04184006266721745,0.7930388312246396,1.0,5.9903671778067125,227
0.8879913864938273,0.04198597255749767,0.7930388312246396,1.0,5.9903580416138,228
0.8879913864938273,0.04198597255749767,0.7930388312246396,1.0,5.9903580416138,229
0.8878945770074737,0.04202398306381658,0.7930388312246396,1.0,5.990355829365662,230
0.8876234218417693,0.04212422611805167,0.7930388312246396,1.0,5.990349880433064,231
0.8866774645184367,0.042513521260756075,0.7861084429123932,1.0,5.990326782011892,232
0.8866577202954191,0.04251391486432276,0.7861084429123932,1.0,5.990326735307168,233
0.8847806142930424,0.043151578244965516,0.7861084429123932,1.0,5.990288126377615,234
0.8844109340946338,0.043223008056700235,0.7861084429123932,1.0,5.9902832767986895,235
0.8843532652468237,0.04324867141383574,0.7861084429123932,1.0,5.990281762921731,236
0.8840915504508358,0.04348560719238782,0.7861084429123932,1.0,5.990267818297831,237
0.8834357029859403,0.043705101154579096,0.7861084429123932,1.0,5.990254023917719,238
0.8830358524486919,0.043922967579539104,0.7861084429123932,1.0,5.990240708784091,239
0.8827421598872536,0.04393668843583248,0.7861084429123932,1.0,5.990239261969065,240
0.8822687426437256,0.04423240037666472,0.7861084429123932,1.0,5.9902212354145465,241
0.8820634319851871,0.044405423547926544,0.7792473584832693,1.0,5.990210637840026,242
0.8818556241056649,0.04454166314169736,0.7792473584832693,1.0,5.990202309891833,243
0.8817344928093069,0.04448048534505917,0.7792473584832693,1.0,5.990205542283391,244
0.8806834970595872,0.044933562027135804,0.7792473584832693,1.0,5.990176792585558,245
0.8803565717752448,0.045027533096435784,0.7792473584832693,1.0,5.990170404129586,246
0.8803168798837366,0.04501897165546364,0.7792473584832693,1.0,5.990170836259686,247
0.8794621948332144,0.04544434312683181,0.7792473584832693,1.0,5.9901436596138335,248
0.8790658607395849,0.04533938350112554,0.7792473584832693,1.0,5.990148609326077,249
0.8789179786739834,0.04547708895397681,0.7724548848984366,1.0,5.990140005883353,250
0.8789179786739834,0.04547708895397681,0.7724548848984366,1.0,5.990140005883353,251
0.8784114584686122,0.04581616635596973,0.7724548848984366,1.0,5.9901183928614055,252
0.8782546174675361,0.045800519687740356,0.7724548848984366,1.0,5.990118847669365,253
0.8772621874126224,0.0461592913399534,0.7657303360494523,1.0,5.990094805041531,254
0.8768022145948303,0.04628842222846945,0.7657303360494523,1.0,5.990085922361255,255
0.8768022145948303,0.04628842222846945,0.7657303360494523,1.0,5.990085922361255,256
0.8758592515414992,0.046462786826029154,0.7657303360494523,1.0,5.990072846027732,257
0.8757800449113204,0.046440762087700045,0.7657303360494523,1.0,5.99007401515277,258
0.8744294856879579,0.047211439112344454,0.7524823023620681,1.0,5.990022508882845,259
0.8744294856879579,0.047211439112344454,0.7524823023620681,1.0,5.990022508882845,260
0.8732149548645763,0.0479138206775163,0.7524823023620681,1.0,5.989974082294493,261
0.8730247400650396,0.04797212903841595,0.7524823023620681,1.0,5.989969904323291,262
0.8725178818387422,0.0479323446507534,0.7524823023620681,1.0,5.98997134148629,263
0.8714442039325894,0.04809267585324751,0.7524823023620681,1.0,5.989958237410775,264
0.8709327046663795,0.048263902466532026,0.7524823023620681,1.0,5.989946050977643,265
0.8698968855352838,0.048666125852175515,0.7459574793384475,1.0,5.9899169531663645,266
0.8695942409903836,0.04876098984683203,0.7459574793384475,1.0,5.989909950269699,267
0.8695744967673662,0.04875441526666678,0.7459574793384475,1.0,5.989910334916121,268
0.869326278409262,0.04879878706554143,0.7459574793384475,1.0,5.989906893217393,269
0.869326278409262,0.04879878706554143,0.7459574793384475,1.0,5.989906893217393,270
0.8676730034398972,0.04972283260113513,0.739497904545063,1.0,5.989840918350593,271
0.8645369364403053,0.05045837794500297,0.7331029254996124,1.0,5.989780896956515,272
0.8643064906626695,0.05045391922291325,0.7331029254996124,1.0,5.989780601844667,273
0.8635789086353506,0.05099886676041355,0.7267718962446162,1.0,5.989740398415178,274
0.8633087947034421,0.05123779753554358,0.7267718962446162,1.0,5.98972277273171,275
0.8621396346879573,0.051723675225905374,0.7267718962446162,1.0,5.989684433564891,276
0.8620027079584623,0.0516770720726123,0.7267718962446162,1.0,5.989687268041463,277
0.8617818819753699,0.051792871996351963,0.7267718962446162,1.0,5.989678301245892,278
0.8613962317194229,0.05172712375978572,0.7267718962446162,1.0,5.989681393012668,279
0.8613594240483516,0.051747635216752665,0.7267718962446162,1.0,5.98967986023479,280
0.8612445394892735,0.051741992681907066,0.7267718962446162,1.0,5.989679891463268,281
0.8612445394892735,0.051741992681907066,0.7267718962446162,1.0,5.989679891463268,282
0.8606390910858963,0.051811370987688114,0.7267718962446162,1.0,5.98967305768951,283
0.8602707597476027,0.051993398261916075,0.7267718962446162,1.0,5.989658919585752,284
0.8600730100038498,0.051887770819052534,0.7267718962446162,1.0,5.989665702018375,285
0.8596793363658785,0.05223548700206313,0.7267718962446162,1.0,5.9896392921499295,286
0.8584097304632619,0.05257581554210178,0.7267718962446162,1.0,5.989610739950239,287
0.8569787761477378,0.05275007436685804,0.7267718962446162,1.0,5.989593469130358,288
0.8563464270171355,0.05292228700165999,0.7267718962446162,1.0,5.989578791113853,289
0.8563077243911766,0.052912153591778054,0.7267718962446162,1.0,5.989579431160232,290
0.8561259588733676,0.05301148085264973,0.7267718962446162,1.0,5.989571299623295,291
0.8558484518807841,0.0530994299502912,0.7267718962446162,1.0,5.9895637662011705,292
0.8558484518807841,0.0530994299502912,0.7267718962446162,1.0,5.9895637662011705,293
0.8550558100921668,0.05312064914230338,0.7267718962446162,1.0,5.989559085607407,294
0.8548947819601557,0.053242138936822433,0.7205041772821701,1.0,5.989549399440824,295
0.8538482504561213,0.0536654766563494,0.7205041772821701,1.0,5.98951432709422,296
0.8533477419730366,0.05378547982735473,0.7205041772821701,1.0,5.9895033849657136,297
0.8527382124393234,0.054206174670142764,0.7205041772821701,1.0,5.989469184163567,298
0.8524210849889555,0.054496780605083714,0.7205041772821701,1.0,5.989445723170542,299
0.8523084965437309,0.05450500648655785,0.7205041772821701,1.0,5.989444731962148,300
0.8518747189998966,0.054746708408000194,0.7142991355093484,1.0,5.989424563584666,301
0.8515561531354945,0.05476756814029657,0.7142991355093484,1.0,5.989421772286108,302
0.8514972878055275,0.054735143843290174,0.7142991355093484,1.0,5.989424011448649,303
0.8509801184440875,0.05510154542633269,0.7142991355093484,1.0,5.989393505993162,304
0.8504763438192354,0.055398813172731,0.7142991355093484,1.0,5.989368490501075,305
0.850185037246714,0.05552457905323791,0.7142991355093484,1.0,5.989357663163697,306
0.8482699501225182,0.055765870610233956,0.7142991355093484,1.0,5.9893315754876335,307
0.8469027444531302,0.05625002995410644,0.708156144154255,1.0,5.989287983503452,308
0.8469027444531302,0.05625002995410644,0.708156144154255,1.0,5.989287983503452,309
0.8466720510289915,0.05616870280485964,0.708156144154255,1.0,5.989293487774082,310
0.8466534622349552,0.056170962706574935,0.708156144154255,1.0,5.98929326223459,311
0.8449123812704125,0.0570521367994511,0.6960538368855853,1.0,5.989214776609456,312
0.8440378620658419,0.05732019536111021,0.6960538368855853,1.0,5.9891897112358965,313
0.8433906344010197,0.05738911991993454,0.6960538368855853,1.0,5.989181739218829,314
0.8432943043377321,0.057345577995742164,0.6960538368855853,1.0,5.989184792498238,315
0.8432747575569448,0.05733375667761271,0.6960538368855853,1.0,5.989185673687116,316
0.8431441873212375,0.05733372035582412,0.6960538368855853,1.0,5.989185255536285,317
0.8428492180236427,0.05736793574933735,0.6960538368855853,1.0,5.989181202854594,318
0.8425645654623197,0.057530103326821826,0.6960538368855853,1.0,5.989166699965802,319
0.8420754443194838,0.05768022552632978,0.6960538368855853,1.0,5.989151910184991,320
0.8420363191631637,0.057654585290670336,0.6960538368855853,1.0,5.989153813094436,321
0.8418881484584964,0.05766168040332834,0.6960538368855853,1.0,5.98915263805696,322
0.8417436783112895,0.05771525267382629,0.6960538368855853,1.0,5.989147672268115,323
0.8415585768851739,0.05772745618457371,0.6960538368855853,1.0,5.989146034234087,324
0.8414053299505924,0.05766176372613462,0.6960538368855853,1.0,5.9891505251373145,325
0.8377271268435476,0.05931601333850403,0.6960538368855853,1.0,5.988994399161253,326
0.837612062972762,0.05926339187291428,0.6960538368855853,1.0,5.988998329404845,327
0.8374003016809425,0.05938511355843055,0.6960538368855853,1.0,5.988987046571526,328
0.8373818987748467,0.059386649183580636,0.6960538368855853,1.0,5.988986861614426,329
0.8372211908343031,0.05945416522730642,0.6960538368855853,1.0,5.988980400597011,330
0.8363982477841767,0.0597763483319754,0.6960538368855853,1.0,5.988949353544429,331
0.8328815254071416,0.061634862354738,0.6900932985167294,1.0,5.98876692522557,332
0.832774512105834,0.06167348178179706,0.6900932985167294,1.0,5.98876304824349,333
0.8324254118292491,0.06186025166763997,0.6900932985167294,1.0,5.988743800516736,334
0.8322561651663983,0.06181012701135211,0.6900932985167294,1.0,5.988747444174564,335
0.8322561651663983,0.06181012701135211,0.6900932985167294,1.0,5.988747444174564,336
0.8322020166523846,0.061821364702762296,0.6900932985167294,1.0,5.98874622025234,337
0.8319413744028497,0.061774307146177765,0.6900932985167294,1.0,5.988749171627337,338
0.8313498930139782,0.061931230287294706,0.6900932985167294,1.0,5.988732346269883,339
0.8311481464786336,0.06192995145918462,0.6900932985167294,1.0,5.988731582960682,340
0.831130109790369,0.06193381874038143,0.6900932985167294,1.0,5.988731174062855,341
0.8304595018453227,0.06221095971771241,0.6841923655315622,1.0,5.9887024298042,342
0.8301286500687988,0.0623990516290839,0.6841923655315622,1.0,5.988683552569158,343
