mean,std,min,max,entropy,episode
0.9785260255553591,0.03727967437987312,0.7638952832539916,1.0,5.990712699498189,64
0.9784955578917751,0.0366020532954191,0.7709078294460647,1.0,5.990741179735824,65
0.9784419698812752,0.03554343185133218,0.7948850159518995,1.0,5.990784958949458,66
0.9784419698812752,0.03554343185133218,0.7948850159518995,1.0,5.990784958949458,67
0.9784419698812752,0.03554343185133218,0.7948850159518995,1.0,5.990784958949458,68
0.9783833787301817,0.03473916879478317,0.8003255276330961,1.0,5.990817249786838,69
0.9783554259208236,0.03449123861782054,0.7872554605937674,1.0,5.990826573305899,70
0.9783992501701734,0.03583628466790294,0.7306110090115276,1.0,5.990771492308979,71
0.9783399966739321,0.03451446352071066,0.7683097476519775,1.0,5.990824833133383,72
0.9782779724056784,0.03331780455499981,0.800732862779135,1.0,5.990870999549955,73
0.9784248846828586,0.03654686359124667,0.6571761763219808,1.0,5.990734583577776,74
0.978340592385866,0.03459061837163625,0.7110189913007622,1.0,5.990817883954985,75
0.9783361808613669,0.034892620980692235,0.7971590652346122,1.0,5.990809650785513,76
0.9783029471112945,0.0341961065249695,0.8165542945201532,1.0,5.990837616807468,77
0.9783320593473808,0.03488814660266663,0.7808934660400649,1.0,5.990810277661447,78
0.9783777644970203,0.036011174542730624,0.7661361407276711,1.0,5.990764367286075,79
0.9783809889028112,0.035913233208763315,0.7396678699458593,1.0,5.990766838809005,80
0.9783598004876972,0.03544086848324524,0.7621821091213883,1.0,5.990787341602976,81
0.9782235749759817,0.03292675854349556,0.7930809051598866,1.0,5.990884845886548,82
0.9782878081184608,0.03458403480619195,0.8167680814105449,1.0,5.990821585152068,83
0.9782934208702944,0.03471101585515442,0.8162248391105922,1.0,5.990816779873435,84
0.9784480446038272,0.03707606968515332,0.7259187496660633,1.0,5.990716895048777,85
0.97838035459226,0.03484459550612452,0.8203710205568332,1.0,5.990813579405548,86
0.9785640413113171,0.038291518662309794,0.7128286934324215,1.0,5.990668067302847,87
0.978497868634322,0.03680613991727943,0.7323375762351851,1.0,5.990732222292561,88
0.9784402278800377,0.03582936115325455,0.8117134849646432,1.0,5.990775098409507,89
0.9782915308326148,0.03289400631355305,0.840488367670006,1.0,5.99088802431238,90
0.9782277478129265,0.03276873858428181,0.8276545804143132,1.0,5.990891473879267,91
0.9781932073793478,0.03226347418378748,0.8195633883795526,1.0,5.990908804923224,92
0.978252265583787,0.03419972658280895,0.817073356002297,1.0,5.990837250016178,93
0.9782478991180844,0.034096794228385664,0.8189026224422741,1.0,5.99084130641265,94
0.9782478991180844,0.034096794228385664,0.8189026224422741,1.0,5.99084130641265,95
0.9783528235702528,0.035954764829711806,0.7661134534277334,1.0,5.9907658889668856,96
0.9783110690310731,0.03501325161517299,0.8048184582674069,1.0,5.990806804630932,97
0.9783313082636775,0.03546232967652123,0.796600308339732,1.0,5.990788521489057,98
0.9782731937361553,0.03418438705225178,0.8299893909667841,1.0,5.9908392651115285,99
0.9782612623689942,0.03396391500444523,0.8335511761606689,1.0,5.990847751478599,100
0.9782415481540759,0.0335678475598111,0.8494666673134108,1.0,5.9908630852115135,101
0.9781877965308365,0.032638568824462574,0.7938870950990942,1.0,5.990895786882958,102
0.9782569348741401,0.03422955043687201,0.72908986771596,1.0,5.990833276982573,103
0.978472776467042,0.038061352356637566,0.6496547589547439,1.0,5.990664453458079,104
0.9784485699426964,0.03746325246312586,0.660060362959029,1.0,5.990691940507558,105
0.978400487830503,0.035805646072726786,0.8012118745492021,1.0,5.990773643421056,106
0.978219970972952,0.03260966976662376,0.8284627380358076,1.0,5.9908964528947894,107
0.9782997068004877,0.034509176658820466,0.800073768937568,1.0,5.9908240746371515,108
0.9782910796368833,0.03439951010599469,0.8039952363451408,1.0,5.9908287518666405,109
0.9782713707288422,0.03393947812525922,0.8098167738304538,1.0,5.990846570356785,110
0.9782643847035272,0.0337760549016539,0.8117186060921493,1.0,5.99085280799801,111
0.9782694813912411,0.03392283937155107,0.8136014200312278,1.0,5.990847447858119,112
0.9783190029692187,0.03512928135817253,0.7909261620869626,1.0,5.990801300791542,113
0.9782497790782838,0.03352693279732899,0.8146801130022536,1.0,5.9908635907045085,114
0.9782007445942403,0.03273990050977553,0.8381509601313178,1.0,5.99089305124443,115
0.978200761600055,0.03289633830432316,0.809349437229461,1.0,5.990886265735301,116
0.9781893676038991,0.032853184071429696,0.8207877575478942,1.0,5.990887721721039,117
0.9781688595790147,0.0325182804709001,0.7579719255429855,1.0,5.990898040484534,118
0.9782351361324828,0.033893741876578884,0.7557533386143448,1.0,5.990844850115701,119
0.978284547897748,0.03501661327275425,0.7746226890746539,1.0,5.990801906007431,120
0.9782688024746523,0.03462852335306901,0.8042044048404734,1.0,5.990819809215472,121
0.9783039668032363,0.03440716597348241,0.7879272912871117,1.0,5.990828851277275,122
0.9782980293487091,0.034350479223355594,0.8120219592930344,1.0,5.990832308098452,123
0.9781942075042699,0.03210143911869521,0.8419297151111701,1.0,5.99091548357342,124
0.9781695932229638,0.03230913164059781,0.797480465523208,1.0,5.990907459541588,125
0.9782327566797483,0.03394132626332638,0.7801842432199151,1.0,5.99084613432327,126
0.9782277035084741,0.03383730960428548,0.8012025697635962,1.0,5.990850409935781,127
0.9782307808526791,0.03378712402933066,0.7967509180874651,1.0,5.990852680698298,128
0.9782241861669607,0.033654320311801385,0.810558573755417,1.0,5.9908578202245675,129
0.9782244203848307,0.03372876944160974,0.813252456679147,1.0,5.990855174941984,130
0.978288126130848,0.035012984937110754,0.7294771622430071,1.0,5.99080055160766,131
0.978262520170592,0.03437524199887545,0.7401368414367553,1.0,5.990826221068396,132
0.9783159717921595,0.03536927431501883,0.7874561197851929,1.0,5.990789949719239,133
0.9782777770737041,0.03442679185711261,0.7978728847485811,1.0,5.990827251529779,134
0.9783715716993258,0.03642346050782945,0.7607879679309381,1.0,5.990746470410995,135
0.9782371687595836,0.033233865693940025,0.845762780590869,1.0,5.990874432551015,136
0.9781913131344564,0.03249051189381628,0.8170766628198735,1.0,5.990900887389685,137
0.9782274403599499,0.03363234298940917,0.7837014691427292,1.0,5.990856980931655,138
0.9782048068010909,0.03321713325475533,0.808276254473691,1.0,5.990873763437426,139
0.9781897051415345,0.03287024999406742,0.8158309350251722,1.0,5.990886712640484,140
0.9781731828497258,0.032522367749856555,0.8266084811924567,1.0,5.990899359381967,141
0.9781702692973511,0.03246611717315791,0.8283423963805321,1.0,5.990901501986566,142
0.9781511591239567,0.03200957382500059,0.8334407988656339,1.0,5.990917857153672,143
0.9781244617171899,0.03196935825995347,0.8364389294409094,1.0,5.990918594348152,144
0.9782676968970563,0.03481194292278712,0.798861708446144,1.0,5.990811975988253,145
0.978260037607582,0.03461654738609664,0.8008730913616826,1.0,5.9908196450153035,146
0.9782067328400266,0.03329560141246308,0.8270093319108308,1.0,5.990870824058602,147
0.9782040198183986,0.033338994426831935,0.7976699524721382,1.0,5.9908690303303835,148
0.9782082127078428,0.03346193322329938,0.8056425636416257,1.0,5.9908646019696805,149
0.9781860795458059,0.03272974675128534,0.8179157344177903,1.0,5.990892450912458,150
0.9783701255719334,0.036752705620631536,0.7699372152325111,1.0,5.990734777057944,151
0.9784904029225708,0.03783209985012147,0.6448835259168562,1.0,5.990676209534726,152
0.9785323673325377,0.03819046240738042,0.712452294470406,1.0,5.990668025079554,153
0.9784954428914588,0.036981286724057844,0.7836087898622172,1.0,5.990724662441931,154
0.9784605644275483,0.0362135533441552,0.7962719711504169,1.0,5.990757117070885,155
0.9784270927277262,0.03543028134325693,0.750908765058545,1.0,5.990787903459754,156
0.978400047214061,0.034840594349212814,0.7583070238275411,1.0,5.99081137508874,157
0.978391957648058,0.03484915611657702,0.7769790885563699,1.0,5.990811452846433,158
0.978353293086536,0.034131594653180775,0.8003208464848725,1.0,5.990839466844756,159
0.9783363283107779,0.03376370664789388,0.8042944616398235,1.0,5.990853467972197,160
0.9782978263093847,0.03307426697561952,0.8194137528079874,1.0,5.990879942130915,161
0.9782016607430102,0.031815545044337326,0.8445113103204218,1.0,5.9909254851119105,162
0.9782016607430102,0.031815545044337326,0.8445113103204218,1.0,5.9909254851119105,163
0.9782485469644061,0.033555821601377885,0.8171334371420358,1.0,5.990861192879127,164
0.9782136831764771,0.0337710164929744,0.7934835214746961,1.0,5.990853078472804,165
0.9781697967300551,0.032775095946068505,0.8276591567044226,1.0,5.99089084289048,166
0.9781713233725202,0.03285766204521201,0.8327778520911445,1.0,5.990888105365887,167
0.9783809805602036,0.03599398301319235,0.7970757134091779,1.0,5.990768255025155,168
0.9784428175539793,0.03718973210469045,0.7987458030868023,1.0,5.990719567543395,169
0.978435404925495,0.03621062290188993,0.8230440376766864,1.0,5.990761956936199,170
0.9784503418798952,0.036265640846784575,0.7790328533385042,1.0,5.990758768114002,171
0.9783746342588729,0.03446873299741135,0.8207729610511363,1.0,5.9908293788691624,172
0.978429133214496,0.03586109972551188,0.7828296352482206,1.0,5.990773307116443,173
0.9783859214238221,0.03492918030149297,0.7955384125480252,1.0,5.990810700169515,174
0.9783957421442366,0.035299356889839095,0.7664952315962003,1.0,5.990794528996595,175
0.9783355466011511,0.034018416580438034,0.7930249058132935,1.0,5.990844354303269,176
0.9782670745374389,0.032559685879979205,0.8109246816608927,1.0,5.990898596952011,177
0.9782688545583764,0.03335482565604886,0.8238557096203676,1.0,5.990869351554192,178
0.9783729407110684,0.035805403203136424,0.6581487479552594,1.0,5.990760013360238,179
0.9783388496010653,0.03501211593012779,0.6939274967781054,1.0,5.990796920989606,180
0.9783225421301687,0.03469928732146144,0.7287019634958265,1.0,5.99081304028971,181
0.9782254784290885,0.03302894060583789,0.8203241826690689,1.0,5.990880318546203,182
0.9783601806722515,0.03583807210205108,0.7432824828851711,1.0,5.990768779641019,183
0.9783980774833337,0.03664513278182495,0.7483911614757561,1.0,5.99073545108705,184
0.9783562030535202,0.035598986534066325,0.7701509863887769,1.0,5.990780105208927,185
0.9783565862909694,0.03560970741714799,0.7792079546226234,1.0,5.9907806473928105,186
0.9783090558004744,0.0346121138407924,0.8462375011589938,1.0,5.9908241817808126,187
0.9783090558004744,0.0346121138407924,0.8462375011589938,1.0,5.9908241817808126,188
0.978328123918527,0.035062902688415665,0.798147856395594,1.0,5.990805520659986,189
0.9783306998135933,0.03512993937055892,0.8061016362436607,1.0,5.990803107804821,190
0.9782332452430981,0.0329836581995649,0.8460830066221579,1.0,5.990884918250253,191
0.9782830277101366,0.034014718312984,0.7607614724585838,1.0,5.990842442331811,192
0.9782328356808198,0.033424174796622366,0.8259868286572315,1.0,5.990866423624047,193
0.9783399598788995,0.03571884326659839,0.7810048596438036,1.0,5.990776832902876,194
0.9781960252738727,0.032140835452587196,0.8505500729088259,1.0,5.990914629117536,195
0.9781971561597476,0.032464306651047735,0.828794798759026,1.0,5.990902168662877,196
0.9781896681942434,0.032407335858767206,0.8388137015574195,1.0,5.990904382317493,197
0.9781175507093778,0.03111699526808504,0.8462030426740745,1.0,5.990949318430812,198
0.9781874439082386,0.033366894647563816,0.7667034646509747,1.0,5.990865990268878,199
0.9781687971985248,0.0329142841572411,0.7973246117820243,1.0,5.99088434298049,200
0.9781716386060322,0.03300107888950388,0.7993513656642041,1.0,5.9908813509386,201
0.9781420171407338,0.032294809386298556,0.8129823608307439,1.0,5.9909074826701,202
0.9781032610347117,0.031464066194914646,0.8342303938963057,1.0,5.990937298609477,203
0.9782092445776006,0.03430647385207252,0.7601308941206991,1.0,5.990829607675041,204
0.9780999925597124,0.03169914415918568,0.8329519840639221,1.0,5.990928826744639,205
0.9780730560472063,0.03114876865838291,0.833650270364316,1.0,5.99094794768036,206
0.9781030355831902,0.03202503130479201,0.793218522030825,1.0,5.9909155830614935,207
0.9781258864956438,0.03282738694340632,0.7774649266548083,1.0,5.990886180407006,208
0.9783748810053566,0.036970399484328204,0.7989916327342845,1.0,5.990728073474019,209
0.9783744019859936,0.036304945905350446,0.7860131421114411,1.0,5.990754705891492,210
0.978367737555206,0.03614114000591607,0.7881530106903267,1.0,5.990761499844943,211
0.9784438837700519,0.03763069977038905,0.7719811485788894,1.0,5.990698324607318,212
0.9784438837700519,0.03763069977038905,0.7719811485788894,1.0,5.990698324607318,213
0.9784258984342122,0.037184830068331606,0.7765187237221696,1.0,5.99071735354541,214
0.9784290976126485,0.03699417203967838,0.8019095775955184,1.0,5.9907267675428955,215
0.978296825005996,0.03372775517245042,0.8135664673725841,1.0,5.990856566026572,216
0.9783987780281717,0.03597128188487683,0.7736692715739593,1.0,5.990766333859117,217
0.9783751514976109,0.035419092597572345,0.793242975947276,1.0,5.990789645321469,218
0.9783664025971034,0.035215304248828204,0.7953105461878033,1.0,5.9907977544107585,219
0.9783480874315146,0.03479190741808745,0.7609791697443877,1.0,5.990814388513295,220
0.9783848358797568,0.035651440078175875,0.7703975441495715,1.0,5.990779966149124,221
0.9783882274542726,0.0358075323108575,0.7713748277000245,1.0,5.990775206724578,222
0.9783164241816027,0.03419827606411459,0.803369010482102,1.0,5.9908387815951505,223
0.9783513451698372,0.03515813003968779,0.8174169970216976,1.0,5.990801272819661,224
0.9783475499656111,0.0349993811805468,0.7980181649693946,1.0,5.990807671443205,225
0.9784204412850592,0.035694863733654256,0.742012153013186,1.0,5.990775143729419,226
0.978412712595,0.03553739600044884,0.7496746500565413,1.0,5.990781936533616,227
0.9783764034013106,0.03491615826691932,0.791100050632375,1.0,5.9908091821218,228
0.9783442733598219,0.03469468205780132,0.7905088421485669,1.0,5.990818590361515,229
0.9783302462571026,0.03445145814268922,0.8086262141073979,1.0,5.990828320688591,230
0.978240332388894,0.0327365048463559,0.8426523055618498,1.0,5.990893811944844,231
0.978221707287934,0.032744119181277745,0.8178476615259112,1.0,5.990891897696489,232
0.9782150911031475,0.032595136201951945,0.819669184910652,1.0,5.990897318763479,233
0.978226392327081,0.03326699915503533,0.8418788820314405,1.0,5.990873454228824,234
0.9782807124643447,0.034770282931230606,0.796152978591984,1.0,5.990815869083031,235
0.9783032364252658,0.035250535744496984,0.8211199532387452,1.0,5.990797659540649,236
0.9783618196234898,0.036188364443015625,0.8089085011935777,1.0,5.9907599080629605,237
0.9782551723396267,0.03354981173117764,0.8252382942943327,1.0,5.990863962366809,238
0.9784535096891012,0.03663986771402966,0.6949703962056603,1.0,5.990731310753138,239
0.9783359481361623,0.03404865909861126,0.747994112004116,1.0,5.9908390743815305,240
0.9783285284802943,0.03468948722279273,0.8279109599970413,1.0,5.990819830427098,241
0.9783234448970103,0.03467060340227556,0.79324475999277,1.0,5.990820381005729,242
0.9782600030213874,0.03389684306405563,0.7998420432484783,1.0,5.9908501288631895,243
0.9782014402360188,0.0325589991886113,0.8189807317435362,1.0,5.9908997001515765,244
0.9781757560036888,0.03233610827732539,0.8403048247920228,1.0,5.990906968158999,245
0.9783884895820123,0.03634575427716614,0.7151823421753541,1.0,5.9907481060506065,246
0.9783001765409342,0.03422657538688535,0.7762249921312655,1.0,5.990834825032607,247
0.9782163738668452,0.03293865147501234,0.7952188075974305,1.0,5.990884039160266,248
0.9781796922426997,0.03216047422566862,0.8129288487799871,1.0,5.990912281525207,249
0.9782390155515536,0.03368985323582563,0.7794830837947125,1.0,5.99085463548718,250
0.9782836387385455,0.03462808203749031,0.7903325291551668,1.0,5.990818659262074,251
0.9783944743697891,0.03677326679975563,0.7173835045175078,1.0,5.99072938997624,252
0.9782929149779435,0.033916618955668554,0.8147338004960731,1.0,5.990849209865283,253
0.9782386194999597,0.0332766474143718,0.8208792022877771,1.0,5.990872851265346,254
0.9782743867844123,0.03441545612449273,0.8063697912975537,1.0,5.990829359549501,255
0.9782252526168645,0.03318344954686701,0.8186868896579335,1.0,5.9908758167350875,256
0.9782252526168645,0.03318344954686701,0.8186868896579335,1.0,5.9908758167350875,257
0.9783961326143986,0.037006345785567454,0.7532016652246935,1.0,5.99072426628072,258
0.9783806272513879,0.036455982240206346,0.7855949800655961,1.0,5.9907490645438575,259
0.9783583071696305,0.035678896327572915,0.7790175428899322,1.0,5.990779563764035,260
0.9784422147595916,0.03710724166447533,0.7535479506013487,1.0,5.990719069627172,261
0.9784328437451606,0.03688137383573749,0.7560124710953352,1.0,5.990728611134473,262
0.9784142846277678,0.03643642076533482,0.760867822920538,1.0,5.990747196786367,263
0.9784950853379186,0.03787090320190575,0.7791438087144704,1.0,5.990688070404129,264
0.9784950853379186,0.03787090320190575,0.7791438087144704,1.0,5.990688070404129,265
0.9784456413629081,0.03524056537032986,0.7940696357619128,1.0,5.9907967964828215,266
0.9784233045486181,0.035641559526703934,0.7473016495731151,1.0,5.990779825024955,267
0.9784021886966383,0.03528800389027212,0.7668239378529046,1.0,5.990794906492823,268
0.978359898132537,0.03451237426120161,0.7912285515822975,1.0,5.99082668409743,269
0.9783474202030463,0.034364152690817856,0.8130789358346305,1.0,5.990831920907484,270
0.9782975481235997,0.03346590947019006,0.7469735590368122,1.0,5.990862895831541,271
0.9783487054885791,0.035098959781369427,0.7772223307954823,1.0,5.990800038986391,272
0.9783325041633266,0.03472103734741361,0.7816556064126522,1.0,5.990815048404057,273
0.9782784097092612,0.03353974323131383,0.8005386305666012,1.0,5.990861323674189,274
0.9782260697961493,0.03267063030503472,0.8350056182740723,1.0,5.990894308044945,275
0.9781712972343596,0.03149612455805692,0.8492747865554654,1.0,5.990936195430269,276
0.9782100425942357,0.03311352526748805,0.8072438751380485,1.0,5.9908766707289,277
0.9781809508033678,0.03282865341308002,0.798988641372023,1.0,5.990886432540249,278
0.9781834452133055,0.03291221888967556,0.8029887674087197,1.0,5.990883547655316,279
0.9780629419813774,0.0304009938367657,0.8428521828719386,1.0,5.990972827235966,280
0.9781079451673937,0.032016760826853924,0.8142193263066562,1.0,5.99091646368602,281
0.9780747489962771,0.03147224691512404,0.7882871285480338,1.0,5.990935470340612,282
0.9780744612478759,0.031501149261282634,0.7966294604175984,1.0,5.990934399918123,283
0.9780744612478759,0.031501149261282634,0.7966294604175984,1.0,5.990934399918123,284
0.9781010428339524,0.0323274538404888,0.7820875418990151,1.0,5.990904255191643,285
0.9780781003753717,0.03178329060773465,0.8195359784435308,1.0,5.990924222388806,286
0.9780306672580003,0.030597144758865612,0.8315979592201124,1.0,5.990965210466886,287
0.9780440803765109,0.0312512499643366,0.8298452803149795,1.0,5.99094320423676,288
0.9782846123861362,0.03554332012988361,0.7548390219380775,1.0,5.990780262095408,289
0.9782337896996581,0.03422382502600377,0.7714939476894962,1.0,5.990832989511107,290
0.9783916414883094,0.03728032002652743,0.7829781890430331,1.0,5.9907102194196735,291
0.9782681227777408,0.03411574144906595,0.8250443564321894,1.0,5.990842695891105,292
0.9782829656705426,0.03448341540767248,0.8244789387507352,1.0,5.990828403086368,293
0.9782882999139574,0.034594721933008964,0.8307491951236103,1.0,5.990824137344425,294
0.9783169649560708,0.03516208999113762,0.7800013132143343,1.0,5.990800488565851,295
0.9782687282207009,0.03415236431161634,0.8286072903649796,1.0,5.9908406819407,296
0.9782687282207009,0.03415236431161634,0.8286072903649796,1.0,5.9908406819407,297
0.9783014101144633,0.03481738630410832,0.7921761098251219,1.0,5.990812524766007,298
0.9783618468039086,0.03599412797566004,0.7720877149111944,1.0,5.990765347348599,299
0.9783686819448753,0.03573800001468002,0.7346114130607853,1.0,5.990774002720254,300
0.9783611440832689,0.0354003795295867,0.7460896830414675,1.0,5.990787264561224,301
0.9784696196789008,0.03734784314061887,0.7269021356532133,1.0,5.990705073977827,302
0.978446883818541,0.03681547126181112,0.7376632811689553,1.0,5.990728791055401,303
0.978316598542622,0.033903391889383724,0.7832656340218125,1.0,5.990847702956289,304
0.9782070557204272,0.03279302604786764,0.7681794241020082,1.0,5.990887382641222,305
0.9782215664789158,0.033231875565761834,0.7795409389589221,1.0,5.990871539941347,306
0.9782584634026615,0.03423882294800717,0.7915137533574078,1.0,5.990834623943433,307
0.9784366098310538,0.037370761806106455,0.708734304122453,1.0,5.990706756871321,308
0.9783394160431303,0.035030565573747806,0.7665125085011816,1.0,5.990805359138604,309
0.9783394160431303,0.035030565573747806,0.7665125085011816,1.0,5.990805359138604,310
0.9783356541762674,0.035368968805748545,0.7776601523476808,1.0,5.990791986274006,311
0.9783843531127054,0.035512874661680315,0.7830902331903846,1.0,5.990787901823313,312
0.9784996949032255,0.037506798330456156,0.6865760116031865,1.0,5.990696782787962,313
0.978513818248436,0.03770439065550174,0.7277142224589155,1.0,5.990692536104904,314
0.978456152586965,0.03638860295151394,0.7487497434057834,1.0,5.99074878641323,315
0.978221401697024,0.03296957523961782,0.838541657860581,1.0,5.990883387222869,316
0.9781788478339273,0.03226274479803817,0.8147645210747356,1.0,5.99090852338607,317
0.9781443163040895,0.03173552817050548,0.8275555359393141,1.0,5.990926837640895,318
0.9781207328580678,0.03128546057427096,0.8392704906106424,1.0,5.990942682445125,319
0.978232718561577,0.03430720499139637,0.8023935422165656,1.0,5.990831166229009,320
0.9783007252140407,0.03510621996835277,0.7874859106623037,1.0,5.990801025889323,321
0.9783383003250137,0.035602402606072815,0.8230179867034177,1.0,5.990783839184557,322
0.9783238351167242,0.03515048637383406,0.7943238944670682,1.0,5.990801374132056,323
0.978311659718874,0.034917810411802266,0.7665783261674042,1.0,5.99080980170333,324
0.9782798316932922,0.034150014812892794,0.775776071468887,1.0,5.990839520459823,325
0.97827203990229,0.03396396228010467,0.7780183107541981,1.0,5.990846603055536,326
0.9782801228260672,0.034430805496810664,0.7350810352046581,1.0,5.990825738879696,327
0.9782768060047062,0.03435855553103275,0.7377302248526115,1.0,5.990828774518626,328
0.9782833905994053,0.03452280523377618,0.7455198994442641,1.0,5.990822633954853,329
0.9785054299400108,0.036984628298976974,0.7532269507515659,1.0,5.990725158607349,330
0.9785054299400108,0.036984628298976974,0.7532269507515659,1.0,5.990725158607349,331
0.9785175328254044,0.03695891489307133,0.8071253979187613,1.0,5.990728189348794,332
0.9785182609047594,0.03704696232955554,0.7916784016253793,1.0,5.990724309497304,333
0.9785094561412921,0.0368553629158526,0.7937616176091254,1.0,5.990732389261664,334
0.9783152392480564,0.03313623889675087,0.8247300271869582,1.0,5.990878456344977,335
0.9782819169994491,0.03307064741780243,0.8278664312257316,1.0,5.9908804372720095,336
0.9782468598403145,0.03301542169265653,0.8064885015463837,1.0,5.99088162341682,337
0.9782462805453769,0.03347585168405606,0.8069416777674611,1.0,5.990865066431823,338
0.9782557559051207,0.03372915321583394,0.8088722609897865,1.0,5.990855598121884,339
0.9782168835008709,0.03301775731204693,0.822901807841783,1.0,5.990882269183798,340
0.978157828078121,0.031939957958212715,0.847072578416359,1.0,5.990921294946409,341
