run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,175,1,-1.000088900581841e-12,1,1,1.0,16,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,176,19,2.302585092984045,10,19,0.5263157894736842,38,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,177,56,2.751666616915516,17,56,0.30357142857142855,94,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,178,81,2.9834644014498357,32,81,0.3950617283950617,91,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,179,22,2.1639556568730565,10,22,0.45454545454545453,33,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,180,87,3.5993737440535223,41,87,0.47126436781609193,35,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,181,25,2.3978952727873706,11,25,0.44,58,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,182,45,2.540036303807981,14,45,0.3111111111111111,67,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,183,19,1.6094379124291005,5,19,0.2631578947368421,66,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,184,141,3.768732178429928,51,141,0.3617021276595745,67,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,185,39,2.6525875347051477,19,39,0.48717948717948717,0,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,186,98,3.316814324622516,39,98,0.3979591836734694,6,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,187,78,3.4040404338981127,34,78,0.4358974358974359,96,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,188,29,2.079441541671836,8,29,0.27586206896551724,88,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,189,178,3.693778246480071,49,178,0.2752808988764045,75,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,190,169,3.923889417642371,60,169,0.35502958579881655,96,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,191,225,4.1939768609884,92,225,0.4088888888888889,67,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,192,83,3.218875824843201,25,83,0.30120481927710846,67,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,193,12,1.3862943611158909,4,12,0.3333333333333333,94,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,194,111,3.59101670022478,45,111,0.40540540540540543,30,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,195,57,3.233183484354926,28,57,0.49122807017543857,86,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,196,40,2.6980110198281126,19,40,0.475,27,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,197,15,1.3321790402061222,5,15,0.3333333333333333,52,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,198,28,2.079441541671836,8,28,0.2857142857142857,60,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,199,1,-1.000088900581841e-12,1,1,1.0,49,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,200,300,4.020004428380597,114,300,0.38,58,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,201,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,202,44,2.7985132569262934,19,44,0.4318181818181818,77,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,203,240,4.120378857418414,89,240,0.37083333333333335,78,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,204,102,3.4040404338981127,34,102,0.3333333333333333,4,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,205,106,3.2164243998624604,32,106,0.3018867924528302,26,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,206,44,2.441015278014703,14,44,0.3181818181818182,37,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,207,223,4.01350950353962,74,223,0.33183856502242154,5,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,208,108,3.4502855905397403,39,108,0.3611111111111111,84,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,209,12,1.0986122886651095,3,12,0.25,46,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,210,80,3.335770806415738,32,80,0.4,52,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,211,1,-1.000088900581841e-12,1,1,1.0,40,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,212,84,3.564623298578812,38,84,0.4523809523809524,38,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,213,4,1.0986122886651095,3,4,0.75,19,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,214,134,3.658162873776453,44,134,0.3283582089552239,76,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,215,103,3.5646232985788124,38,103,0.36893203883495146,62,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,216,75,3.062529300232621,24,75,0.32,11,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,217,67,3.062529300232621,24,67,0.3582089552238806,81,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,218,49,2.751666616915516,17,49,0.3469387755102041,83,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,219,21,2.197224577327219,9,21,0.42857142857142855,92,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,220,67,2.9713765399480208,26,67,0.3880597014925373,26,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,221,53,2.894399544411038,23,53,0.4339622641509434,65,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,222,244,4.338432775024328,87,244,0.35655737704918034,14,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,223,82,3.060287092585695,30,82,0.36585365853658536,55,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,224,10,1.9459101490483133,7,10,0.7,4,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,225,23,2.4583113296710835,13,23,0.5652173913043478,59,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,226,43,2.813355404483615,18,43,0.4186046511627907,41,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,227,7,1.0986122886651095,3,7,0.42857142857142855,14,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,228,193,3.985428526609778,69,193,0.35751295336787564,87,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,229,38,2.813355404483615,18,38,0.47368421052631576,47,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,230,127,3.627801749240188,52,127,0.4094488188976378,41,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,231,15,2.197224577327219,9,15,0.6,59,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,232,11,1.9459101490483133,7,11,0.6363636363636364,71,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,233,75,3.062529300232621,24,75,0.32,35,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,234,13,1.5607104090364068,6,13,0.46153846153846156,90,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,235,24,1.8891591637470213,9,24,0.375,59,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,236,18,1.9459101490483133,7,18,0.3888888888888889,58,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,237,150,3.7992784885397777,56,150,0.37333333333333335,63,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,238,22,1.6094379124291005,5,22,0.22727272727272727,3,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,239,39,2.61563057701355,15,39,0.38461538461538464,14,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,240,49,2.925202764151108,24,49,0.4897959183673469,78,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,241,11,1.9459101490483133,7,11,0.6363636363636364,84,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,242,85,3.379092505199735,32,85,0.3764705882352941,77,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,243,125,3.611270818158912,48,125,0.384,84,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,244,8,1.0986122886651095,3,8,0.375,1,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,245,281,4.381694903025072,115,281,0.4092526690391459,7,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,246,46,2.7080502010872096,15,46,0.32608695652173914,27,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,247,137,3.67242117938764,49,137,0.35766423357664234,73,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,248,206,4.159791045911494,83,206,0.4029126213592233,18,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,249,64,3.176082814634593,29,64,0.453125,44,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,250,60,2.931923292990705,23,60,0.38333333333333336,34,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,251,220,4.220877502943929,87,220,0.39545454545454545,91,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,252,154,3.815571778845007,54,154,0.35064935064935066,17,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,253,86,3.2924491076317413,32,86,0.37209302325581395,60,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,254,77,3.1154750248567717,28,77,0.36363636363636365,33,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,255,25,1.7328679513938632,8,25,0.32,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,256,39,2.4583113296710835,13,39,0.3333333333333333,1,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,257,10,1.6094379124291005,5,10,0.5,8,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,258,70,3.233183484354926,28,70,0.4,99,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,259,29,2.369382119683676,12,29,0.41379310344827586,21,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,260,282,4.278088468013762,97,282,0.34397163120567376,54,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,261,28,2.1639556568730565,10,28,0.35714285714285715,92,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,262,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,263,2,-1.000088900581841e-12,1,2,0.5,1,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,264,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,265,41,2.1383330594990277,12,41,0.2926829268292683,67,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,266,45,2.4583113296710835,13,45,0.28888888888888886,89,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,267,237,3.983565601444886,70,237,0.29535864978902954,84,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,268,12,1.3862943611158909,4,12,0.3333333333333333,60,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,269,39,2.540036303807981,14,39,0.358974358974359,49,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,270,58,2.578596773382729,22,58,0.3793103448275862,75,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,271,93,3.3578297381740776,37,93,0.3978494623655914,17,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,272,48,2.670119889791816,17,48,0.3541666666666667,97,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,273,189,4.01479922470258,82,189,0.43386243386243384,94,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,274,239,3.932161177102049,78,239,0.3263598326359833,53,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,275,55,2.080115852745261,23,55,0.41818181818181815,91,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,276,130,3.717941794828361,50,130,0.38461538461538464,17,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,277,60,3.10797227595561,25,60,0.4166666666666667,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,278,70,2.865235252429845,25,70,0.35714285714285715,10,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,279,66,2.8464803861168675,21,66,0.3181818181818182,63,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,280,6,1.0986122886651095,3,6,0.5,8,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,281,180,3.8363068485346,58,180,0.32222222222222224,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,282,73,3.409438995061846,37,73,0.5068493150684932,69,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,283,146,3.5605876796463907,48,146,0.3287671232876712,20,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,284,36,2.484906649776,12,36,0.3333333333333333,39,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,285,177,4.121319883171493,74,177,0.4180790960451977,53,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,286,73,3.176082814634593,29,73,0.3972602739726027,87,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,287,31,1.7328679513938632,8,31,0.25806451612903225,84,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,288,82,3.286462961268799,33,82,0.4024390243902439,84,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,289,7,1.0986122886651095,3,7,0.42857142857142855,66,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,290,26,2.639057329601259,14,26,0.5384615384615384,92,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,291,14,1.791759469222055,6,14,0.42857142857142855,65,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,292,31,2.639057329601259,14,31,0.45161290322580644,9,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,293,254,4.008717177621194,87,254,0.3425196850393701,6,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,294,24,2.094729047518648,12,24,0.5,44,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,295,179,4.021745316436402,75,179,0.41899441340782123,98,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,296,11,1.3862943611158909,4,11,0.36363636363636365,84,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,297,27,2.3419942522214248,14,27,0.5185185185185185,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,298,89,3.3445488585774434,31,89,0.34831460674157305,18,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,299,6,1.3862943611158909,4,6,0.6666666666666666,18,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,300,21,2.079441541671836,8,21,0.38095238095238093,33,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,301,1,-1.000088900581841e-12,1,1,1.0,21,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,302,15,1.5607104090364068,6,15,0.4,12,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,303,88,3.4761312408209912,35,88,0.3977272727272727,19,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,304,103,2.95073904554896,35,103,0.33980582524271846,76,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,305,17,1.791759469222055,6,17,0.35294117647058826,49,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,306,141,3.615837736078624,49,141,0.3475177304964539,83,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,307,164,4.011106691942162,63,164,0.38414634146341464,0,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,308,153,3.82416268445183,57,153,0.37254901960784315,53,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,309,42,2.5993019270857944,16,42,0.38095238095238093,18,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,310,165,4.007946061661762,68,165,0.4121212121212121,77,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,311,346,4.29117927153384,122,346,0.35260115606936415,77,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,312,177,3.744713470726565,60,177,0.3389830508474576,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,313,71,3.244492630381296,27,71,0.38028169014084506,47,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,314,7,1.0986122886651095,3,7,0.42857142857142855,47,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,315,86,3.3573060098708574,35,86,0.4069767441860465,41,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,316,19,1.9459101490483133,7,19,0.3684210526315789,0,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,317,74,3.1836729714587872,28,74,0.3783783783783784,59,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,318,11,0.6931471805579453,2,11,0.18181818181818182,66,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,319,36,2.253857589591352,12,36,0.3333333333333333,43,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,320,50,2.639057329601259,14,50,0.28,81,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,321,27,2.0253262207620675,10,27,0.37037037037037035,11,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,322,26,2.0431918705371204,9,26,0.34615384615384615,54,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,323,51,2.4914937218654387,21,51,0.4117647058823529,79,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,324,38,2.926417555478996,20,38,0.5263157894736842,30,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,325,30,2.639057329601259,14,30,0.4666666666666667,90,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,326,27,1.7351264569569227,9,27,0.3333333333333333,47,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,327,47,2.5232109529398907,15,47,0.3191489361702128,30,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,328,22,1.9459101490483133,7,22,0.3181818181818182,52,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,329,245,4.265625488506234,92,245,0.37551020408163266,99,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,330,49,2.736339051089065,18,49,0.3673469387755102,98,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,331,109,3.6011047291335987,38,109,0.3486238532110092,97,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,332,168,3.8124052216197386,58,168,0.34523809523809523,93,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,333,267,4.318858564940522,96,267,0.3595505617977528,93,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,334,30,2.7080502010872096,15,30,0.5,20,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,335,24,1.791759469222055,6,24,0.25,26,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,336,176,3.824162684451831,57,176,0.32386363636363635,51,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,337,91,3.319492576126754,29,91,0.31868131868131866,19,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,338,94,3.170148321450507,30,94,0.3191489361702128,70,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,339,138,3.7026694781446654,47,138,0.34057971014492755,64,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,340,46,2.8903717578781647,18,46,0.391304347826087,1,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,341,18,1.5607104090364068,6,18,0.3333333333333333,98,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,342,108,3.5951494937275497,44,108,0.4074074074074074,89,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,343,66,2.8332133440392155,17,66,0.25757575757575757,75,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,344,13,2.079441541671836,8,13,0.6153846153846154,30,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,345,0,0.0,0,0,,2,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,346,131,3.51777588098224,45,131,0.3435114503816794,6,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,347,57,2.751666616915516,17,57,0.2982456140350877,91,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,348,2,0.6931471805579453,2,2,1.0,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,349,322,4.600803909839067,123,322,0.38198757763975155,19,2
