run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,174,196,3.992686599638462,66,196,0.336734693877551,8,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,175,138,3.520244110411269,44,138,0.3188405797101449,24,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,176,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,177,248,4.194298925855857,86,248,0.3467741935483871,14,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,178,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,179,26,1.9459101490483133,7,26,0.2692307692307692,94,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,180,151,3.767451218876532,53,151,0.3509933774834437,9,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,181,14,2.197224577327219,9,14,0.6428571428571429,27,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,182,45,2.751666616915516,17,45,0.37777777777777777,25,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,183,66,2.912494403312053,21,66,0.3181818181818182,20,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,184,8,-1.000088900581841e-12,1,8,0.125,7,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,185,19,2.079441541671836,8,19,0.42105263157894735,35,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,186,28,2.8332133440392155,17,28,0.6071428571428571,41,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,187,12,1.9459101490483133,7,12,0.5833333333333334,14,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,188,92,2.9639987584909777,31,92,0.33695652173913043,44,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,189,10,1.6094379124291005,5,10,0.5,29,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,190,135,3.7614578117754154,55,135,0.4074074074074074,35,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,191,1,-1.000088900581841e-12,1,1,1.0,16,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,192,49,2.61563057701355,15,49,0.30612244897959184,3,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,193,22,2.3978952727873706,11,22,0.5,8,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,194,44,2.7080502010872096,15,44,0.3409090909090909,35,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,195,80,3.4544986414005443,33,80,0.4125,9,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,196,77,2.948256052462477,28,77,0.36363636363636365,97,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,197,33,2.302585092984045,10,33,0.30303030303030304,33,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,198,335,4.381191692706974,107,335,0.3194029850746269,40,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,199,68,3.271689322296034,29,68,0.4264705882352941,32,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,200,23,1.9459101490483133,7,23,0.30434782608695654,99,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,201,11,1.9459101490483133,7,11,0.6363636363636364,29,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,202,267,4.144457666681,110,267,0.41198501872659177,78,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,203,46,2.287773229150281,19,46,0.41304347826086957,43,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,204,164,3.972169728595394,68,164,0.4146341463414634,85,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,205,37,2.5232109529398907,15,37,0.40540540540540543,39,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,206,9,1.3862943611158909,4,9,0.4444444444444444,15,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,207,44,2.588573162668117,17,44,0.38636363636363635,69,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,208,75,2.78733091949908,29,75,0.38666666666666666,8,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,209,11,1.791759469222055,6,11,0.5454545454545454,79,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,210,51,2.846480386116867,21,51,0.4117647058823529,10,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,211,11,1.791759469222055,6,11,0.5454545454545454,64,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,212,84,3.090459923593197,27,84,0.32142857142857145,52,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,213,34,2.197224577327219,9,34,0.2647058823529412,42,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,214,116,3.739683156242872,49,116,0.4224137931034483,30,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,215,12,1.6094379124291005,5,12,0.4166666666666667,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,216,241,4.043429581321339,81,241,0.3360995850622407,21,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,217,155,3.801119456492554,50,155,0.3225806451612903,39,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,218,4,0.6931471805579453,2,4,0.5,38,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,219,120,3.428148251729284,42,120,0.35,2,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,220,94,3.110236521363716,29,94,0.30851063829787234,97,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,221,158,3.759097574348154,60,158,0.379746835443038,93,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,222,52,2.857102837424001,20,52,0.38461538461538464,13,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,223,75,3.4365228305042805,35,75,0.4666666666666667,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,224,47,2.6593226976945163,18,47,0.3829787234042553,50,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,225,68,2.8861651781804274,25,68,0.36764705882352944,66,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,226,26,1.5607104090364066,6,26,0.23076923076923078,42,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,227,69,3.379092505199735,32,69,0.463768115942029,71,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,228,113,3.612135893901438,41,113,0.36283185840707965,38,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,229,77,3.367295829957475,29,77,0.37662337662337664,14,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,230,94,2.889263291648271,29,94,0.30851063829787234,55,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,231,12,1.3862943611158909,4,12,0.3333333333333333,96,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,232,83,3.065964511960632,28,83,0.3373493975903614,39,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,233,11,1.5607104090364068,6,11,0.5454545454545454,52,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,234,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,235,34,2.2055983590163937,14,34,0.4117647058823529,98,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,236,235,4.173074249114208,87,235,0.3702127659574468,13,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,237,95,3.20146352572835,39,95,0.4105263157894737,57,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,238,33,2.441015278014703,14,33,0.42424242424242425,82,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,239,346,4.541748289446298,131,346,0.3786127167630058,29,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,240,51,2.630554953620816,23,51,0.45098039215686275,40,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,241,20,1.7328679513938632,8,20,0.4,17,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,242,191,3.8235339701123774,83,191,0.43455497382198954,28,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,243,60,2.857102837424001,20,60,0.3333333333333333,37,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,244,65,2.9957322735339904,20,65,0.3076923076923077,25,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,245,28,2.484906649776,12,28,0.42857142857142855,76,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,246,107,3.263139242272734,35,107,0.32710280373831774,27,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,247,109,3.68701321273081,48,109,0.44036697247706424,92,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,248,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,249,11,1.3862943611158909,4,11,0.36363636363636365,21,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,250,12,1.9459101490483133,7,12,0.5833333333333334,66,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,251,19,2.302585092984045,10,19,0.5263157894736842,78,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,252,10000,-1.000088900581841e-12,3692,10000,0.3692,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,253,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,254,10000,-1.000088900581841e-12,3672,10000,0.3672,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,255,61,2.5232109529398907,15,61,0.2459016393442623,14,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,256,33,2.245035274116177,13,33,0.3939393939393939,17,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,257,347,4.419947249864549,131,347,0.37752161383285304,80,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,258,44,2.902002313186603,22,44,0.5,82,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,259,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,260,114,3.455179006914453,38,114,0.3333333333333333,54,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,261,39,2.4583113296710835,13,39,0.3333333333333333,92,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,262,36,2.302585092984045,10,36,0.2777777777777778,72,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,263,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,264,17,1.9061547465328492,8,17,0.47058823529411764,90,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,265,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,266,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,267,5,-1.000088900581841e-12,1,5,0.2,57,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,268,2,-1.000088900581841e-12,1,2,0.5,54,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,269,2,-1.000088900581841e-12,1,2,0.5,88,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,270,53,2.736339051089065,18,53,0.33962264150943394,10,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,271,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,272,54,2.369382119683676,12,54,0.2222222222222222,35,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,273,151,3.768367728570317,46,151,0.304635761589404,41,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,274,39,2.685945324654788,16,39,0.41025641025641024,87,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,275,69,3.052520501511814,25,69,0.36231884057971014,37,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,276,45,2.670119889791817,17,45,0.37777777777777777,15,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,277,142,3.65524651514056,54,142,0.38028169014084506,87,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,278,44,2.6593226976945163,18,44,0.4090909090909091,93,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,279,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,280,23,2.0253262207620675,10,23,0.43478260869565216,63,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,281,79,2.8716496251169272,23,79,0.2911392405063291,82,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,282,78,3.1931483947852626,27,78,0.34615384615384615,98,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,283,16,2.079441541671836,8,16,0.5,65,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,284,20,2.253857589591352,12,20,0.6,15,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,285,6,0.6931471805579453,2,6,0.3333333333333333,37,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,286,125,3.508352107143893,44,125,0.352,31,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,287,11,1.791759469222055,6,11,0.5454545454545454,75,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,288,36,2.670119889791816,17,36,0.4722222222222222,98,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,289,62,2.955208875566855,25,62,0.4032258064516129,75,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,290,93,3.3892680315157944,31,93,0.3333333333333333,65,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,291,78,2.9420763021302814,31,78,0.3974358974358974,57,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,292,26,0.6931471805579453,2,26,0.07692307692307693,20,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,293,215,3.939975919090688,80,215,0.37209302325581395,79,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,294,79,3.2238860684653137,29,79,0.3670886075949367,14,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,295,49,2.8332133440392155,17,49,0.3469387755102041,90,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,296,66,2.912494403312053,21,66,0.3181818181818182,43,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,297,24,2.197224577327219,9,24,0.375,42,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,298,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,299,70,3.308777757559495,30,70,0.42857142857142855,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,300,10000,-1.000088900581841e-12,3646,10000,0.3646,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,301,251,4.2636314660033445,92,251,0.3665338645418327,60,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,302,184,3.850803835186152,66,184,0.358695652173913,69,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,303,76,3.3892680315157944,31,76,0.40789473684210525,10,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,304,247,4.043965837549577,88,247,0.3562753036437247,40,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,305,1,-1.000088900581841e-12,1,1,1.0,16,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,306,97,3.379092505199735,32,97,0.32989690721649484,60,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,307,10,1.6094379124291005,5,10,0.5,33,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,308,226,4.072189681288071,74,226,0.3274336283185841,25,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,309,46,2.857102837424001,20,46,0.43478260869565216,63,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,310,22,2.2718685126865625,11,22,0.5,86,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,311,57,3.2103913397623893,31,57,0.543859649122807,20,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,312,17,1.7478680974607577,7,17,0.4117647058823529,1,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,313,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,314,94,3.62619030331284,42,94,0.44680851063829785,75,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,315,78,3.389268031515795,31,78,0.3974358974358974,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,316,105,3.5849073769929456,40,105,0.38095238095238093,99,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,317,121,3.5281418680240257,38,121,0.3140495867768595,4,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,318,16,1.6094379124291005,5,16,0.3125,50,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,319,80,2.9970687270680187,25,80,0.3125,7,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,320,71,2.588573162668117,17,71,0.23943661971830985,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,321,45,2.9785084205072385,21,45,0.4666666666666667,49,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,322,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,323,66,3.0047670351869598,24,66,0.36363636363636365,41,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,324,75,2.9490123306407936,27,75,0.36,9,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,325,29,2.5649493574485365,13,29,0.4482758620689655,82,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,326,61,3.120291565278284,24,61,0.39344262295081966,47,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,327,18,1.9459101490483133,7,18,0.3888888888888889,45,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,328,211,3.767328377192916,76,211,0.36018957345971564,33,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,329,12,1.0986122886651095,3,12,0.25,8,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,330,80,3.4365228305042805,35,80,0.4375,83,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,331,19,1.9459101490483133,7,19,0.3684210526315789,97,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,332,6,-1.000088900581841e-12,1,6,0.16666666666666666,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,333,2,-1.000088900581841e-12,1,2,0.5,48,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,334,86,3.3969144201875685,35,86,0.4069767441860465,64,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,335,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,336,10000,-1.000088900581841e-12,3608,10000,0.3608,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,337,66,3.218875824843201,25,66,0.3787878787878788,33,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,338,38,2.523210952939891,15,38,0.39473684210526316,29,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,339,6,1.0986122886651095,3,6,0.5,53,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,340,121,3.4469064102262483,37,121,0.30578512396694213,44,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,341,19,2.0253262207620675,10,19,0.5263157894736842,95,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,342,20,1.8891591637470213,9,20,0.45,89,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,343,70,3.2826939972510645,28,70,0.4,62,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,344,16,1.0986122886651095,3,16,0.1875,30,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,345,101,3.4965075614334804,33,101,0.32673267326732675,73,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,346,270,4.124516876244816,92,270,0.34074074074074073,15,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,347,32,2.253857589591352,12,32,0.375,94,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,348,10000,-1.000088900581841e-12,3674,10000,0.3674,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,349,56,2.393312122962524,16,56,0.2857142857142857,89,0
