run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,175,174,3.9263993345400623,68,174,0.39080459770114945,87,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,176,141,3.805803100460092,57,141,0.40425531914893614,81,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,177,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,178,109,3.0913716044211474,42,109,0.3853211009174312,73,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,179,200,4.058924133480831,78,200,0.39,45,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,180,21,2.3978952727873706,11,21,0.5238095238095238,79,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,181,134,3.74504940701088,45,134,0.3358208955223881,68,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,182,11,1.3862943611158909,4,11,0.36363636363636365,70,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,183,21,1.6094379124291005,5,21,0.23809523809523808,63,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,184,14,1.6094379124291005,5,14,0.35714285714285715,90,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,185,145,3.748245205891543,54,145,0.3724137931034483,70,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,186,79,3.183672971458787,28,79,0.35443037974683544,53,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,187,12,1.6094379124291005,5,12,0.4166666666666667,54,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,188,1,-1.000088900581841e-12,1,1,1.0,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,189,57,3.0149468801585937,23,57,0.40350877192982454,4,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,190,101,3.498515667114017,37,101,0.36633663366336633,95,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,191,38,2.3034884952082693,15,38,0.39473684210526316,38,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,192,4,0.6931471805579453,2,4,0.5,23,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,193,203,3.956046491896784,73,203,0.35960591133004927,55,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,194,13,0.6931471805579453,2,13,0.15384615384615385,71,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,195,20,1.791759469222055,6,20,0.3,89,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,196,46,2.871476118036867,19,46,0.41304347826086957,28,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,197,18,1.791759469222055,6,18,0.3333333333333333,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,198,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,199,68,3.10797227595561,25,68,0.36764705882352944,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,200,130,3.647820392824761,46,130,0.35384615384615387,47,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,201,4,1.0986122886651095,3,4,0.75,62,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,202,64,3.163424050399405,25,64,0.390625,30,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,203,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,204,97,3.467994408329786,36,97,0.3711340206185567,36,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,205,3,0.6931471805579453,2,3,0.6666666666666666,15,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,206,76,3.485587161020812,34,76,0.4473684210526316,57,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,207,33,2.369382119683676,12,33,0.36363636363636365,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,208,109,3.679760009076018,41,109,0.3761467889908257,69,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,209,35,2.8332133440392155,17,35,0.4857142857142857,76,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,210,29,2.685945324654788,16,29,0.5517241379310345,34,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,211,8,1.0986122886651095,3,8,0.375,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,212,210,4.069988828574131,78,210,0.37142857142857144,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,213,23,1.9061547465328492,8,23,0.34782608695652173,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,214,10,1.3321790402061222,5,10,0.5,52,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,215,4,0.6931471805579453,2,4,0.5,21,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,216,62,2.947004770141297,24,62,0.3870967741935484,21,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,217,48,2.9650156932365066,22,48,0.4583333333333333,58,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,218,10000,-1.000088900581841e-12,3709,10000,0.3709,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,219,70,3.176082814634593,29,70,0.4142857142857143,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,220,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,221,138,3.6436782287373086,47,138,0.34057971014492755,39,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,222,13,2.0253262207620675,10,13,0.7692307692307693,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,223,53,3.0149468801585937,23,53,0.4339622641509434,90,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,224,24,1.9459101490483133,7,24,0.2916666666666667,51,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,225,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,226,36,2.5649493574485365,13,36,0.3611111111111111,32,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,227,48,2.947004770141297,24,48,0.5,76,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,228,20,2.302585092984045,10,20,0.5,35,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,229,19,1.791759469222055,6,19,0.3157894736842105,67,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,230,1,-1.000088900581841e-12,1,1,1.0,87,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,231,19,2.197224577327219,9,19,0.47368421052631576,31,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,232,59,2.772588722223781,16,59,0.2711864406779661,86,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,233,7,0.6931471805579453,2,7,0.2857142857142857,58,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,234,115,3.721030401006437,51,115,0.4434782608695652,89,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,235,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,236,97,3.514372180030222,38,97,0.3917525773195876,7,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,237,58,2.9650156932365066,22,58,0.3793103448275862,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,238,135,3.7786534114435946,49,135,0.362962962962963,61,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,239,147,3.768455409350515,56,147,0.38095238095238093,11,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,240,5,1.0986122886651095,3,5,0.6,12,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,241,227,4.341509383060097,86,227,0.3788546255506608,90,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,242,19,1.7478680974607577,7,19,0.3684210526315789,36,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,243,60,3.244492630381296,27,60,0.45,34,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,244,29,2.079441541671836,8,29,0.27586206896551724,55,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,245,244,4.393792888439055,99,244,0.4057377049180328,97,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,246,29,2.079441541671836,8,29,0.27586206896551724,76,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,247,158,3.658132080207479,48,158,0.3037974683544304,92,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,248,151,3.742430606547612,55,151,0.36423841059602646,59,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,249,5,-1.000088900581841e-12,1,5,0.2,39,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,250,44,2.8332133440392155,17,44,0.38636363636363635,10,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,251,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,252,70,2.7198098548470404,25,70,0.35714285714285715,33,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,253,192,4.0391649344221285,67,192,0.3489583333333333,49,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,254,96,3.6635616460906473,39,96,0.40625,28,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,255,3,-1.000088900581841e-12,1,3,0.3333333333333333,2,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,256,157,3.8895653270927006,59,157,0.37579617834394907,6,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,257,186,3.9993503187878185,77,186,0.41397849462365593,39,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,258,33,2.5649493574485365,13,33,0.3939393939393939,62,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,259,15,1.0986122886651095,3,15,0.2,18,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,260,123,3.6101955050538983,45,123,0.36585365853658536,93,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,261,26,1.7478680974607577,7,26,0.2692307692307692,85,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,262,27,2.1639556568730565,10,27,0.37037037037037035,19,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,263,39,2.7985132569262934,19,39,0.48717948717948717,76,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,264,68,3.062529300232621,24,68,0.35294117647058826,37,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,265,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,266,136,3.862959489274164,59,136,0.4338235294117647,22,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,267,8,1.0986122886651095,3,8,0.375,64,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,268,4,0.6931471805579453,2,4,0.5,65,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,269,12,1.6094379124291005,5,12,0.4166666666666667,12,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,270,8,1.791759469222055,6,8,0.75,88,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,271,65,2.9650156932365066,22,65,0.3384615384615385,59,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,272,77,3.232775904355102,32,77,0.4155844155844156,12,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,273,1,-1.000088900581841e-12,1,1,1.0,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,274,28,2.7080502010872096,15,28,0.5357142857142857,81,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,275,27,2.484906649776,12,27,0.4444444444444444,89,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,276,120,3.543506999244308,39,120,0.325,6,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,277,98,3.67795722676115,46,98,0.46938775510204084,2,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,278,95,3.271689322296034,29,95,0.30526315789473685,29,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,279,71,3.163424050399405,25,71,0.352112676056338,51,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,280,11,1.791759469222055,6,11,0.5454545454545454,53,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,281,13,2.079441541671836,8,13,0.6153846153846154,66,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,282,204,4.196503843956789,89,204,0.4362745098039216,86,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,283,27,2.079441541671836,8,27,0.2962962962962963,37,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,284,27,1.9061547465328492,8,27,0.2962962962962963,7,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,285,76,2.9650156932365066,22,76,0.2894736842105263,92,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,286,114,3.626656183752001,44,114,0.38596491228070173,35,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,287,89,3.556923618315194,39,89,0.43820224719101125,78,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,288,59,2.954673212284816,23,59,0.3898305084745763,93,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,289,28,2.2718685126865625,11,28,0.39285714285714285,34,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,290,3,0.6931471805579453,2,3,0.6666666666666666,47,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,291,1,-1.000088900581841e-12,1,1,1.0,2,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,292,98,3.461048251949615,37,98,0.37755102040816324,53,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,293,125,3.729004622696656,49,125,0.392,33,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,294,4,0.6931471805579453,2,4,0.5,77,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,295,45,2.685945324654788,16,45,0.35555555555555557,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,296,1,-1.000088900581841e-12,1,1,1.0,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,297,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,298,99,3.210176296847062,39,99,0.3939393939393939,90,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,299,213,4.199649765552507,72,213,0.3380281690140845,15,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,300,9,1.3862943611158909,4,9,0.4444444444444444,17,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,301,221,4.317296617156173,89,221,0.40271493212669685,18,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,302,88,3.3549875695958247,30,88,0.3409090909090909,99,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,303,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,304,82,2.976138801317437,25,82,0.3048780487804878,70,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,305,6,0.6931471805579453,2,6,0.3333333333333333,22,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,306,98,3.2491274088477446,32,98,0.32653061224489793,6,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,307,10,1.3862943611158909,4,10,0.4,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,308,71,3.233183484354926,28,71,0.39436619718309857,70,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,309,28,2.3978952727873706,11,28,0.39285714285714285,62,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,310,171,4.114164940508061,75,171,0.43859649122807015,64,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,311,285,4.407563693409551,120,285,0.42105263157894735,18,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,312,167,3.987666482508049,65,167,0.38922155688622756,79,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,313,18,2.079441541671836,8,18,0.4444444444444444,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,314,20,1.7478680974607577,7,20,0.35,55,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,315,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,316,31,2.197224577327219,9,31,0.2903225806451613,42,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,317,91,3.2551105127007407,31,91,0.34065934065934067,13,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,318,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,319,45,2.751102289369372,23,45,0.5111111111111111,43,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,320,92,3.2958368659773285,27,92,0.29347826086956524,23,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,321,5,0.6931471805579453,2,5,0.4,98,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,322,24,2.3978952727873706,11,24,0.4583333333333333,70,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,323,48,2.912494403312053,21,48,0.4375,64,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,324,7,1.3862943611158909,4,7,0.5714285714285714,77,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,325,151,3.562421100871885,47,151,0.31125827814569534,15,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,326,150,3.636445433177706,46,150,0.30666666666666664,95,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,327,47,2.540036303807981,14,47,0.2978723404255319,15,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,328,36,2.772588722223781,16,36,0.4444444444444444,53,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,329,226,4.027555866129799,87,226,0.38495575221238937,51,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,330,114,3.638648592450092,42,114,0.3684210526315789,82,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,331,7,1.3862943611158909,4,7,0.5714285714285714,32,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,332,61,3.163424050399405,25,61,0.4098360655737705,93,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,333,72,3.302747652589445,35,72,0.4861111111111111,69,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,334,12,1.039720770836918,4,12,0.3333333333333333,55,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,335,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,336,43,2.871476118036867,19,43,0.4418604651162791,96,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,337,60,2.9785084205072385,21,60,0.35,58,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,338,16,1.9459101490483133,7,16,0.4375,95,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,339,79,3.098139496330803,26,79,0.3291139240506329,31,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,340,36,2.484906649776,12,36,0.3333333333333333,11,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,341,47,2.685945324654788,16,47,0.3404255319148936,14,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,342,155,3.93827352126396,60,155,0.3870967741935484,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,343,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,344,86,2.6593226976945163,18,86,0.20930232558139536,18,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,345,164,4.077120709135348,63,164,0.38414634146341464,84,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,346,19,1.9459101490483133,7,19,0.3684210526315789,56,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,347,116,3.550250017965948,40,116,0.3448275862068966,98,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,348,14,1.9061547465328492,8,14,0.5714285714285714,47,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,349,41,2.3978952727873706,11,41,0.2682926829268293,77,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,350,4,0.6931471805579453,2,4,0.5,58,94
