run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,174,89,3.4544986414005443,33,89,0.3707865168539326,8,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,175,94,3.0164539990644936,28,94,0.2978723404255319,58,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,176,50,3.233183484354926,28,50,0.56,11,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,177,30,1.9459101490483133,7,30,0.23333333333333334,32,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,178,143,3.66448190441264,43,143,0.3006993006993007,63,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,179,84,3.163424050399405,25,84,0.2976190476190476,1,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,180,7,1.0986122886651095,3,7,0.42857142857142855,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,181,13,2.197224577327219,9,13,0.6923076923076923,71,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,182,154,3.90801172927918,58,154,0.37662337662337664,88,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,183,143,3.635431051678606,55,143,0.38461538461538464,90,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,184,463,4.7631484401868125,174,463,0.3758099352051836,94,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,185,70,3.0910424533363146,22,70,0.3142857142857143,56,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,186,3,0.6931471805579453,2,3,0.6666666666666666,86,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,187,38,2.9444389791474395,19,38,0.5,68,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,188,150,3.7216085647089,60,150,0.4,50,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,189,93,3.371971579897444,37,93,0.3978494623655914,3,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,190,12,1.6094379124291005,5,12,0.4166666666666667,3,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,191,188,4.123200628167603,76,188,0.40425531914893614,10,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,192,99,3.6322425006666657,43,99,0.43434343434343436,76,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,193,68,2.752191546552043,22,68,0.3235294117647059,16,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,194,146,3.831469793570712,60,146,0.410958904109589,18,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,195,6,1.3862943611158909,4,6,0.6666666666666666,73,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,196,47,2.8903717578781647,18,47,0.3829787234042553,11,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,197,33,2.3978952727873706,11,33,0.3333333333333333,11,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,198,10000,-1.000088900581841e-12,3732,10000,0.3732,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,199,46,2.8464803861168675,21,46,0.45652173913043476,30,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,200,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,201,14,2.079441541671836,8,14,0.5714285714285714,27,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,202,30,2.079441541671836,8,30,0.26666666666666666,33,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,203,260,4.353157702233409,95,260,0.36538461538461536,31,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,204,63,2.846480386116867,21,63,0.3333333333333333,74,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,205,49,2.5993019270857944,16,49,0.32653061224489793,36,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,206,56,3.0047670351869598,24,56,0.42857142857142855,54,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,207,185,4.15224809952403,79,185,0.42702702702702705,35,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,208,174,3.983551385469709,59,174,0.3390804597701149,25,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,209,15,0.6931471805579453,2,15,0.13333333333333333,51,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,210,223,4.14057056750927,88,223,0.39461883408071746,10,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,211,78,3.084651945666509,28,78,0.358974358974359,4,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,212,6,0.6931471805579453,2,6,0.3333333333333333,7,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,213,20,2.3978952727873706,11,20,0.55,33,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,214,92,3.308777757559495,30,92,0.32608695652173914,84,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,215,75,3.2580965379954825,26,75,0.3466666666666667,9,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,216,125,3.43652283050428,35,125,0.28,36,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,217,1,-1.000088900581841e-12,1,1,1.0,44,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,218,27,1.9061547465328492,8,27,0.2962962962962963,92,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,219,144,3.738230894633928,46,144,0.3194444444444444,10,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,220,81,2.9977665653586163,28,81,0.345679012345679,91,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,221,39,2.9444389791474395,19,39,0.48717948717948717,10,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,222,123,3.551750800435721,44,123,0.35772357723577236,81,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,223,243,4.355366365873226,90,243,0.37037037037037035,17,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,224,63,3.204777524107256,26,63,0.4126984126984127,82,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,225,108,3.6121358939014394,41,108,0.37962962962962965,98,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,226,77,3.1780538303239454,24,77,0.3116883116883117,30,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,227,108,3.3909780549362365,36,108,0.3333333333333333,63,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,228,104,3.679760009076018,41,104,0.3942307692307692,13,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,229,108,3.4561627982668,45,108,0.4166666666666667,21,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,230,115,3.728960711904589,43,115,0.3739130434782609,27,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,231,103,3.446708358971001,43,103,0.4174757281553398,29,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,232,15,1.3862943611158909,4,15,0.26666666666666666,88,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,233,13,1.3862943611158909,4,13,0.3076923076923077,46,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,234,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,235,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,236,43,2.9444389791474395,19,43,0.4418604651162791,93,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,237,75,3.120291565278284,24,75,0.32,16,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,238,55,3.044522437702424,21,55,0.38181818181818183,3,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,239,76,3.135494215906149,23,76,0.3026315789473684,58,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,240,85,3.389268031515795,31,85,0.36470588235294116,88,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,241,53,3.062529300232621,24,53,0.4528301886792453,80,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,242,5,0.6931471805579453,2,5,0.4,32,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,243,119,3.5281418680240257,38,119,0.31932773109243695,48,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,244,99,3.43652283050428,35,99,0.35353535353535354,88,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,245,16,1.6094379124291005,5,16,0.3125,75,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,246,10000,-1.000088900581841e-12,3719,10000,0.3719,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,247,69,2.730113963023932,24,69,0.34782608695652173,27,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,248,45,2.685945324654788,16,45,0.35555555555555557,59,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,249,33,1.9459101490483133,7,33,0.21212121212121213,12,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,250,11,0.6931471805579453,2,11,0.18181818181818182,40,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,251,32,2.5649493574485365,13,32,0.40625,89,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,252,309,4.305448612029782,102,309,0.3300970873786408,58,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,253,21,2.302585092984045,10,21,0.47619047619047616,64,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,254,3,1.0986122886651095,3,3,1.0,55,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,255,57,2.557793860093732,17,57,0.2982456140350877,53,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,256,63,3.0910424533363146,22,63,0.3492063492063492,91,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,257,11,1.6094379124291005,5,11,0.45454545454545453,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,258,0,0.0,0,0,,20,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,259,15,2.079441541671836,8,15,0.5333333333333333,32,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,260,72,3.367295829957475,29,72,0.4027777777777778,12,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,261,2,-1.000088900581841e-12,1,2,0.5,15,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,262,29,2.484906649776,12,29,0.41379310344827586,48,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,263,41,2.639057329601259,14,41,0.34146341463414637,2,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,264,72,2.871476118036867,19,72,0.2638888888888889,22,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,265,1,-1.000088900581841e-12,1,1,1.0,4,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,266,25,2.079441541671836,8,25,0.32,10,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,267,74,3.3549875695958247,30,74,0.40540540540540543,92,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,268,128,3.6322425006666657,43,128,0.3359375,56,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,269,157,3.776539179139306,60,157,0.3821656050955414,89,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,270,186,3.878765961568665,57,186,0.3064516129032258,64,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,271,63,2.8903717578781647,18,63,0.2857142857142857,27,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,272,41,2.5993019270857944,16,41,0.3902439024390244,25,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,273,239,4.111888562114382,81,239,0.3389121338912134,9,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,274,7,1.0986122886651095,3,7,0.42857142857142855,36,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,275,94,3.4124897213676078,33,94,0.35106382978723405,24,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,276,186,4.10495991289071,76,186,0.40860215053763443,53,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,277,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,278,21,2.3978952727873706,11,21,0.5238095238095238,53,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,279,201,4.199727103786594,81,201,0.40298507462686567,2,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,280,93,3.389268031515795,31,93,0.3333333333333333,2,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,281,22,1.834371970274624,10,22,0.45454545454545453,29,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,282,4,0.6931471805579453,2,4,0.5,39,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,283,138,3.5602101588675605,45,138,0.32608695652173914,36,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,284,30,2.079441541671836,8,30,0.26666666666666666,17,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,285,101,3.544511778726858,41,101,0.40594059405940597,40,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,286,43,2.902002313186603,22,43,0.5116279069767442,78,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,287,29,2.639057329601259,14,29,0.4827586206896552,47,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,288,17,1.791759469222055,6,17,0.35294117647058826,78,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,289,52,2.7985132569262934,19,52,0.36538461538461536,31,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,290,80,3.134162458562648,28,80,0.35,65,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,291,10,1.0986122886651095,3,10,0.3,1,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,292,19,2.302585092984045,10,19,0.5263157894736842,40,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,293,12,1.6094379124291005,5,12,0.4166666666666667,33,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,294,205,4.373753470719695,91,205,0.44390243902439025,24,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,295,151,3.8922316915883615,56,151,0.3708609271523179,8,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,296,278,4.372367201695152,108,278,0.38848920863309355,87,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,297,102,3.2163581334868363,30,102,0.29411764705882354,96,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,298,40,2.871476118036867,19,40,0.475,73,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,299,30,2.772588722223781,16,30,0.5333333333333333,86,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,300,44,3.028029073286411,22,44,0.5,78,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,301,79,3.4040404338981127,34,79,0.43037974683544306,17,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,302,78,2.3786201993982123,19,78,0.24358974358974358,27,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,303,128,3.95108592133644,56,128,0.4375,52,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,304,2,-1.000088900581841e-12,1,2,0.5,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,305,60,2.912494403312053,21,60,0.35,2,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,306,33,2.0431918705371204,9,33,0.2727272727272727,57,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,307,51,2.9444389791474395,19,51,0.37254901960784315,6,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,308,4,1.0986122886651095,3,4,0.75,58,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,309,50,2.685945324654788,16,50,0.32,12,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,310,5,1.0986122886651095,3,5,0.6,79,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,311,66,3.1780538303239454,24,66,0.36363636363636365,1,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,312,30,2.484906649776,12,30,0.4,58,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,313,46,2.751666616915516,17,46,0.3695652173913043,88,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,314,198,3.987666482508049,65,198,0.3282828282828283,92,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,315,30,2.484906649776,12,30,0.4,60,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,316,105,3.491660437469239,38,105,0.3619047619047619,58,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,317,46,2.871476118036867,19,46,0.41304347826086957,41,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,318,103,3.4365228305042805,35,103,0.33980582524271846,98,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,319,188,3.931396365035046,68,188,0.3617021276595745,49,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,320,19,1.9459101490483133,7,19,0.3684210526315789,94,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,321,49,2.484906649776,12,49,0.24489795918367346,57,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,322,45,2.912494403312053,21,45,0.4666666666666667,18,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,323,56,2.9785084205072385,21,56,0.375,32,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,324,9,1.0986122886651095,3,9,0.3333333333333333,40,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,325,4,0.6931471805579453,2,4,0.5,9,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,326,60,3.2958368659773285,27,60,0.45,89,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,327,71,3.233183484354926,28,71,0.39436619718309857,84,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,328,38,2.8332133440392155,17,38,0.4473684210526316,7,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,329,19,2.197224577327219,9,19,0.47368421052631576,65,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,330,83,3.335770806415738,32,83,0.3855421686746988,26,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,331,137,3.881306425080663,55,137,0.40145985401459855,47,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,332,11,1.3862943611158909,4,11,0.36363636363636365,25,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,333,225,4.134624565875583,88,225,0.39111111111111113,67,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,334,50,2.7080502010872096,15,50,0.3,28,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,335,18,2.197224577327219,9,18,0.5,80,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,336,102,3.3969144201875685,35,102,0.3431372549019608,68,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,337,42,2.484906649776,12,42,0.2857142857142857,23,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,338,87,3.319492576126754,29,87,0.3333333333333333,56,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,339,70,3.0752205480323718,23,70,0.32857142857142857,61,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,340,11,0.6931471805579453,2,11,0.18181818181818182,64,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,341,58,2.865235252429845,25,58,0.43103448275862066,86,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,342,53,2.736339051089065,18,53,0.33962264150943394,49,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,343,7,1.3862943611158909,4,7,0.5714285714285714,99,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,344,28,2.3978952727873706,11,28,0.39285714285714285,80,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,345,90,3.370480801334671,33,90,0.36666666666666664,59,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,346,4,0.6931471805579453,2,4,0.5,75,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,347,63,3.120291565278284,24,63,0.38095238095238093,68,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,348,18,1.7328679513938632,8,18,0.4444444444444444,68,5
