run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,174,4,-1.000088900581841e-12,1,4,0.25,22,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,175,7,1.3862943611158909,4,7,0.5714285714285714,72,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,176,275,4.272568078943621,105,275,0.38181818181818183,69,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,177,86,3.163424050399405,25,86,0.29069767441860467,49,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,178,198,3.963754137444244,66,198,0.3333333333333333,23,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,179,0,0.0,0,0,,40,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,180,112,3.6109179126072246,37,112,0.33035714285714285,75,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,181,140,3.813438745815229,48,140,0.34285714285714286,29,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,182,54,3.354987569595825,30,54,0.5555555555555556,26,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,183,47,3.233183484354926,28,47,0.5957446808510638,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,184,4,1.0986122886651095,3,4,0.75,12,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,185,25,2.197224577327219,9,25,0.36,62,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,186,1,-1.000088900581841e-12,1,1,1.0,4,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,187,34,2.3978952727873706,11,34,0.3235294117647059,87,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,188,59,2.926417555478996,20,59,0.3389830508474576,11,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,189,4,1.0986122886651095,3,4,0.75,24,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,190,109,3.491660437469239,38,109,0.3486238532110092,16,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,191,41,2.772588722223781,16,41,0.3902439024390244,61,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,192,5,1.0986122886651095,3,5,0.6,34,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,193,105,3.5157396511377024,35,105,0.3333333333333333,69,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,194,42,2.736339051089065,18,42,0.42857142857142855,85,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,195,102,3.328471881301735,33,102,0.3235294117647059,32,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,196,124,3.194981359603321,38,124,0.3064516129032258,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,197,21,1.9459101490483133,7,21,0.3333333333333333,80,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,198,28,2.639057329601259,14,28,0.5,43,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,199,16,1.791759469222055,6,16,0.375,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,200,4,1.0986122886651095,3,4,0.75,16,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,201,98,3.337935207579336,36,98,0.3673469387755102,55,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,202,91,3.556923618315194,39,91,0.42857142857142855,6,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,203,93,3.3861134216208097,37,93,0.3978494623655914,95,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,204,8,1.791759469222055,6,8,0.75,41,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,205,10,1.3321790402061222,5,10,0.5,93,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,206,45,2.871476118036867,19,45,0.4222222222222222,28,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,207,10000,-1.000088900581841e-12,3659,10000,0.3659,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,208,167,4.003766425393112,65,167,0.38922155688622756,22,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,209,274,4.248563049035651,92,274,0.3357664233576642,35,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,210,157,3.806662489725319,45,157,0.28662420382165604,74,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,211,58,2.954673212284816,23,58,0.39655172413793105,63,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,212,55,2.7985132569262934,19,55,0.34545454545454546,2,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,213,10000,-1.000088900581841e-12,3616,10000,0.3616,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,214,221,3.992554888350317,77,221,0.34841628959276016,26,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,215,2,-1.000088900581841e-12,1,2,0.5,4,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,216,114,3.71424286565366,45,114,0.39473684210526316,44,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,217,44,2.912494403312053,21,44,0.4772727272727273,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,218,189,4.055116036737619,63,189,0.3333333333333333,94,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,219,51,2.9785084205072385,21,51,0.4117647058823529,83,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,220,67,3.163424050399405,25,67,0.373134328358209,8,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,221,31,2.8332133440392155,17,31,0.5483870967741935,4,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,222,92,3.422414203983732,32,92,0.34782608695652173,14,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,223,11,1.3862943611158909,4,11,0.36363636363636365,16,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,224,16,2.302585092984045,10,16,0.625,51,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,225,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,226,50,2.9785084205072385,21,50,0.42,81,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,227,29,2.5649493574485365,13,29,0.4482758620689655,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,228,18,1.6094379124291005,5,18,0.2777777777777778,74,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,229,10000,-1.000088900581841e-12,3675,10000,0.3675,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,230,117,3.5875467249519843,46,117,0.39316239316239315,85,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,231,17,2.3978952727873706,11,17,0.6470588235294118,74,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,232,59,2.838988933136699,22,59,0.3728813559322034,42,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,233,43,2.7080502010872096,15,43,0.3488372093023256,44,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,234,26,1.6094379124291005,5,26,0.19230769230769232,29,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,235,102,3.556923618315194,39,102,0.38235294117647056,81,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,236,45,2.7080502010872096,15,45,0.3333333333333333,82,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,237,0,0.0,0,0,,88,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,238,12,1.6094379124291005,5,12,0.4166666666666667,44,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,239,63,2.6980110198281126,19,63,0.30158730158730157,8,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,240,99,3.5079609899858237,39,99,0.3939393939393939,98,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,241,129,3.664523720486966,52,129,0.40310077519379844,69,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,242,2,0.6931471805579453,2,2,1.0,11,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,243,45,2.2718685126865625,11,45,0.24444444444444444,76,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,244,5,0.6931471805579453,2,5,0.4,51,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,245,28,2.4583113296710835,13,28,0.4642857142857143,13,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,246,8,1.6094379124291005,5,8,0.625,99,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,247,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,248,2,-1.000088900581841e-12,1,2,0.5,26,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,249,41,3.0910424533363146,22,41,0.5365853658536586,34,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,250,33,2.1639556568730565,10,33,0.30303030303030304,36,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,251,19,1.6094379124291005,5,19,0.2631578947368421,96,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,252,77,3.3861134216208097,37,77,0.4805194805194805,51,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,253,183,3.91659676175084,66,183,0.36065573770491804,37,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,254,37,2.8332133440392155,17,37,0.4594594594594595,69,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,255,99,3.2384807789207244,35,99,0.35353535353535354,94,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,256,42,2.098147389126067,13,42,0.30952380952380953,82,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,257,107,3.4294862316330117,36,107,0.3364485981308411,75,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,258,68,3.151458510219029,26,68,0.38235294117647056,82,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,259,46,2.1383972463387244,13,46,0.2826086956521739,36,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,260,114,3.7456676820497594,50,114,0.43859649122807015,30,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,261,2,0.6931471805579453,2,2,1.0,35,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,262,34,2.736339051089065,18,34,0.5294117647058824,61,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,263,50,2.430791328866232,15,50,0.3,22,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,264,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,265,77,3.322493706775413,34,77,0.44155844155844154,9,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,266,17,2.197224577327219,9,17,0.5294117647058824,54,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,267,163,3.958791821055205,63,163,0.38650306748466257,49,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,268,23,1.791759469222055,6,23,0.2608695652173913,92,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,269,64,2.912494403312053,21,64,0.328125,30,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,270,288,4.373404217963032,102,288,0.3541666666666667,96,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,271,92,3.2609188541847858,36,92,0.391304347826087,45,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,272,72,3.134162458562648,28,72,0.3888888888888889,26,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,273,47,2.505289990905417,18,47,0.3829787234042553,50,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,274,30,2.197224577327219,9,30,0.3,69,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,275,63,2.772588722223781,16,63,0.25396825396825395,64,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,276,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,277,37,2.441015278014703,14,37,0.3783783783783784,64,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,278,36,2.5649493574485365,13,36,0.3611111111111111,94,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,279,66,3.1780538303239454,24,66,0.36363636363636365,29,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,280,139,3.6203848410909303,53,139,0.381294964028777,27,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,281,50,2.668078702201483,23,50,0.46,9,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,282,15,1.9459101490483133,7,15,0.4666666666666667,75,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,283,11,0.6931471805579453,2,11,0.18181818181818182,49,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,284,97,3.1297810022944663,32,97,0.32989690721649484,46,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,285,6,0.6931471805579453,2,6,0.3333333333333333,72,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,286,9,1.3862943611158909,4,9,0.4444444444444444,44,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,287,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,288,12,1.791759469222055,6,12,0.5,70,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,289,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,290,57,2.670119889791816,17,57,0.2982456140350877,77,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,291,53,2.871476118036867,19,53,0.3584905660377358,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,292,38,2.3978952727873706,11,38,0.2894736842105263,78,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,293,18,2.253857589591352,12,18,0.6666666666666666,76,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,294,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,295,54,3.0910424533363146,22,54,0.4074074074074074,26,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,296,33,2.7080502010872096,15,33,0.45454545454545453,16,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,297,2,0.6931471805579453,2,2,1.0,27,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,298,46,2.772588722223781,16,46,0.34782608695652173,71,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,299,6,0.6931471805579453,2,6,0.3333333333333333,72,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,300,14,2.0253262207620675,10,14,0.7142857142857143,51,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,301,56,3.0280290732864104,22,56,0.39285714285714285,85,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,302,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,303,13,1.791759469222055,6,13,0.46153846153846156,69,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,304,39,2.685945324654788,16,39,0.41025641025641024,77,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,305,121,3.6011047291335987,38,121,0.3140495867768595,51,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,306,1,-1.000088900581841e-12,1,1,1.0,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,307,47,2.507026435544418,17,47,0.3617021276595745,96,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,308,61,2.670119889791816,17,61,0.2786885245901639,39,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,309,70,3.0246955538362474,26,70,0.37142857142857144,54,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,310,69,2.8716496251169272,23,69,0.3333333333333333,93,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,311,42,2.369382119683676,12,42,0.2857142857142857,20,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,312,22,2.197224577327219,9,22,0.4090909090909091,59,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,313,18,1.9061547465328492,8,18,0.4444444444444444,23,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,314,98,3.225557328365521,34,98,0.3469387755102041,13,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,315,18,1.9061547465328492,8,18,0.4444444444444444,6,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,316,24,2.302585092984045,10,24,0.4166666666666667,75,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,317,222,4.118951456902502,78,222,0.35135135135135137,13,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,318,105,3.4761312408209912,35,105,0.3333333333333333,12,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,319,40,2.484906649776,12,40,0.3,79,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,320,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,321,128,3.638648592450092,42,128,0.328125,7,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,322,0,0.0,0,0,,88,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,323,10000,-1.000088900581841e-12,3709,10000,0.3709,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,324,20,1.791759469222055,6,20,0.3,46,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,325,40,2.484906649776,12,40,0.3,46,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,326,10,1.6094379124291005,5,10,0.5,13,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,327,62,3.1931483947852626,27,62,0.43548387096774194,24,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,328,14,1.3862943611158909,4,14,0.2857142857142857,96,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,329,58,3.3322045101472035,28,58,0.4827586206896552,84,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,330,8,1.0986122886651095,3,8,0.375,77,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,331,80,3.299829685639092,31,80,0.3875,1,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,332,66,2.8997571011230594,25,66,0.3787878787878788,1,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,333,47,2.7072697097688128,18,47,0.3829787234042553,89,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,334,1,-1.000088900581841e-12,1,1,1.0,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,335,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,336,30,2.5649493574485365,13,30,0.43333333333333335,9,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,337,3,0.6931471805579453,2,3,0.6666666666666666,48,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,338,62,2.8903717578781647,18,62,0.2903225806451613,13,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,339,47,2.639057329601259,14,47,0.2978723404255319,69,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,340,89,3.3969144201875685,35,89,0.39325842696629215,74,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,341,116,3.658162873776453,44,116,0.3793103448275862,24,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,342,30,1.4941751382843085,8,30,0.26666666666666666,59,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,343,55,2.857102837424001,20,55,0.36363636363636365,11,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,344,9,1.6094379124291005,5,9,0.5555555555555556,2,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,345,4,-1.000088900581841e-12,1,4,0.25,50,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,346,64,3.0047670351869598,24,64,0.375,37,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,347,126,3.619564736019943,40,126,0.31746031746031744,69,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,348,6,1.0986122886651095,3,6,0.5,95,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,349,0,0.0,0,0,,15,15
