run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,175,149,3.808622205392716,56,149,0.37583892617449666,8,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,176,128,3.563642803703097,44,128,0.34375,5,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,177,7,0.6931471805579453,2,7,0.2857142857142857,34,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,178,98,3.605641583852999,42,98,0.42857142857142855,13,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,179,7,1.3862943611158909,4,7,0.5714285714285714,14,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,180,108,3.708519285648661,57,108,0.5277777777777778,8,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,181,241,4.290074842618095,92,241,0.3817427385892116,8,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,182,102,3.026343894822192,38,102,0.37254901960784315,70,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,183,107,3.6526297829392207,45,107,0.4205607476635514,89,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,184,78,3.389268031515795,31,78,0.3974358974358974,43,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,185,116,3.696721308158614,43,116,0.3706896551724138,88,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,186,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,187,61,3.062529300232621,24,61,0.39344262295081966,81,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,188,22,1.6094379124291005,5,22,0.22727272727272727,55,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,189,89,3.335770806415738,32,89,0.3595505617977528,67,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,190,71,2.9785084205072385,21,71,0.29577464788732394,6,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,191,8,1.6094379124291005,5,8,0.625,68,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,192,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,193,128,3.8352368547526106,49,128,0.3828125,20,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,194,88,3.352360333881,39,88,0.4431818181818182,49,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,195,5,0.6931471805579453,2,5,0.4,75,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,196,42,2.484906649776,12,42,0.2857142857142857,46,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,197,16,1.6094379124291005,5,16,0.3125,23,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,198,127,3.775855948368099,45,127,0.3543307086614173,81,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,199,54,2.1639556568730565,10,54,0.18518518518518517,58,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,200,54,2.8332133440392155,17,54,0.3148148148148148,31,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,201,143,3.829636820119896,53,143,0.3706293706293706,2,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,202,82,3.4040404338981127,34,82,0.4146341463414634,46,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,203,93,3.485587161020812,34,93,0.3655913978494624,17,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,204,4,1.3862943611158909,4,4,1.0,94,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,205,418,4.376835509761943,138,418,0.33014354066985646,3,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,206,144,3.850933677082608,54,144,0.375,17,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,207,230,4.341509383060097,86,230,0.3739130434782609,1,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,208,134,3.3839758020395387,46,134,0.34328358208955223,19,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,209,39,2.441015278014703,14,39,0.358974358974359,56,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,210,256,4.204615869173308,99,256,0.38671875,97,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,211,74,3.189454205571105,32,74,0.43243243243243246,97,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,212,118,3.877461147925525,51,118,0.4322033898305085,63,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,213,3,0.6931471805579453,2,3,0.6666666666666666,60,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,214,67,2.846480386116867,21,67,0.31343283582089554,88,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,215,98,3.244454041235864,33,98,0.336734693877551,76,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,216,7,1.3862943611158909,4,7,0.5714285714285714,74,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,217,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,218,118,3.544511778726858,41,118,0.3474576271186441,96,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,219,10,1.0986122886651095,3,10,0.3,63,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,220,176,3.8491750719023416,67,176,0.3806818181818182,12,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,221,5,1.0986122886651095,3,5,0.6,71,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,222,131,2.933029993277362,54,131,0.4122137404580153,66,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,223,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,224,119,3.446277940884956,40,119,0.33613445378151263,29,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,225,10,1.791759469222055,6,10,0.6,0,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,226,81,3.151458510219029,26,81,0.32098765432098764,81,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,227,88,3.259569334403236,37,88,0.42045454545454547,80,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,228,5,1.3862943611158909,4,5,0.8,43,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,229,133,3.3965013985297823,41,133,0.3082706766917293,22,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,230,5,1.0986122886651095,3,5,0.6,89,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,231,19,2.1639556568730565,10,19,0.5263157894736842,68,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,232,124,3.3319650272562886,38,124,0.3064516129032258,16,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,233,152,3.3326633699221047,53,152,0.34868421052631576,23,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,234,112,3.1028108080031123,32,112,0.2857142857142857,69,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,235,104,3.491660437469239,38,104,0.36538461538461536,84,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,236,91,3.131914222065035,31,91,0.34065934065934067,39,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,237,32,2.772588722223781,16,32,0.5,2,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,238,17,1.6094379124291005,5,17,0.29411764705882354,69,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,239,11,1.5607104090364066,6,11,0.5454545454545454,53,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,240,10000,-1.000088900581841e-12,3635,10000,0.3635,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,241,29,2.0431918705371204,9,29,0.3103448275862069,12,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,242,19,1.9459101490483133,7,19,0.3684210526315789,38,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,243,152,3.603149166860701,58,152,0.3815789473684211,42,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,244,22,1.5607104090364068,6,22,0.2727272727272727,49,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,245,33,2.302585092984045,10,33,0.30303030303030304,46,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,246,17,1.3862943611158909,4,17,0.23529411764705882,86,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,247,74,3.204777524107256,26,74,0.35135135135135137,2,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,248,18,2.197224577327219,9,18,0.5,14,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,249,94,3.128724192456989,33,94,0.35106382978723405,44,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,250,6,1.6094379124291005,5,6,0.8333333333333334,20,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,251,134,3.7151382241192903,53,134,0.39552238805970147,68,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,252,62,2.8903717578781647,18,62,0.2903225806451613,25,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,253,119,3.3861134216208097,37,119,0.31092436974789917,25,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,254,141,3.342464008456096,46,141,0.3262411347517731,7,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,255,31,2.369382119683676,12,31,0.3870967741935484,57,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,256,53,2.813355404483615,18,53,0.33962264150943394,82,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,257,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,258,32,2.540036303807981,14,32,0.4375,76,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,259,106,3.059354848566834,31,106,0.29245283018867924,96,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,260,43,2.8332133440392155,17,43,0.3953488372093023,87,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,261,88,3.2663306919268704,34,88,0.38636363636363635,43,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,262,195,3.7144806553597807,57,195,0.2923076923076923,11,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,263,91,3.128620949955629,34,91,0.37362637362637363,15,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,264,61,2.6117052050538594,24,61,0.39344262295081966,35,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,265,12,1.6094379124291005,5,12,0.4166666666666667,42,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,266,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,267,47,2.5993019270857944,16,47,0.3404255319148936,1,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,268,21,2.302585092984045,10,21,0.47619047619047616,34,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,269,26,2.4583113296710835,13,26,0.5,96,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,270,97,3.5025114553448367,40,97,0.41237113402061853,17,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,271,135,3.658132080208479,48,135,0.35555555555555557,1,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,272,21,2.3978952727873706,11,21,0.5238095238095238,52,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,273,114,3.4858315997982245,39,114,0.34210526315789475,44,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,274,11,1.6094379124291005,5,11,0.45454545454545453,60,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,275,17,1.9459101490483133,7,17,0.4117647058823529,29,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,276,20,2.302585092984045,10,20,0.5,78,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,277,107,3.244492630381296,27,107,0.2523364485981308,96,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,278,5,0.6931471805579453,2,5,0.4,53,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,279,2,-1.000088900581841e-12,1,2,0.5,71,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,280,6,0.6931471805579453,2,6,0.3333333333333333,56,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,281,11,1.0986122886651095,3,11,0.2727272727272727,76,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,282,139,3.799589441487576,54,139,0.38848920863309355,7,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,283,86,3.2958368659773285,27,86,0.313953488372093,82,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,284,34,2.1639556568730565,10,34,0.29411764705882354,58,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,285,31,1.7478680974607577,7,31,0.22580645161290322,25,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,286,52,2.599301927085795,16,52,0.3076923076923077,44,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,287,68,2.7306332123726773,21,68,0.3088235294117647,78,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,288,9,1.0986122886651095,3,9,0.3333333333333333,17,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,289,18,1.6094379124291005,5,18,0.2777777777777778,91,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,290,29,2.079441541671836,8,29,0.27586206896551724,40,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,291,29,2.484906649776,12,29,0.41379310344827586,36,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,292,33,1.1935496040941331,10,33,0.30303030303030304,79,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,293,61,2.7379755557887857,26,61,0.4262295081967213,73,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,294,35,2.3034884952082693,15,35,0.42857142857142855,34,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,295,207,4.16754187864084,80,207,0.3864734299516908,26,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,296,25,2.5649493574485365,13,25,0.52,97,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,297,81,3.2826939972510645,28,81,0.345679012345679,40,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,298,42,2.736339051089065,18,42,0.42857142857142855,14,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,299,225,4.059424702015611,87,225,0.38666666666666666,77,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,300,69,2.8464803861168675,21,69,0.30434782608695654,8,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,301,96,3.233183484354926,28,96,0.2916666666666667,49,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,302,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,303,70,2.9650156932365066,22,70,0.3142857142857143,43,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,304,38,2.523210952939891,15,38,0.39473684210526316,2,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,305,126,3.632545289508276,47,126,0.373015873015873,15,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,306,15,1.0986122886651095,3,15,0.2,98,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,307,36,2.1639556568730565,10,36,0.2777777777777778,16,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,308,10000,-1.000088900581841e-12,3644,10000,0.3644,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,309,66,3.120952993885687,31,66,0.4696969696969697,97,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,310,27,2.369382119683676,12,27,0.4444444444444444,93,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,311,34,2.441015278014703,14,34,0.4117647058823529,79,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,312,20,1.9061547465328492,8,20,0.4,39,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,313,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,314,24,2.302585092984045,10,24,0.4166666666666667,74,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,315,21,2.302585092984045,10,21,0.47619047619047616,70,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,316,9,1.0986122886651095,3,9,0.3333333333333333,91,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,317,45,2.6980110198281126,19,45,0.4222222222222222,70,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,318,95,2.934748193135845,34,95,0.35789473684210527,58,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,319,41,2.670119889791816,17,41,0.4146341463414634,19,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,320,132,3.6280156368321625,39,132,0.29545454545454547,93,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,321,122,3.222101919239833,37,122,0.30327868852459017,78,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,322,30,2.540036303807981,14,30,0.4666666666666667,82,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,323,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,324,6,0.6931471805579453,2,6,0.3333333333333333,34,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,325,97,3.24542749268087,37,97,0.38144329896907214,8,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,326,55,2.8184119474789373,28,55,0.509090909090909,24,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,327,220,3.784119836416447,71,220,0.32272727272727275,36,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,328,43,2.5400363038079807,14,43,0.32558139534883723,18,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,329,26,2.079441541671836,8,26,0.3076923076923077,86,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,330,98,3.0650971906881788,35,98,0.35714285714285715,93,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,331,86,3.2238860684653137,29,86,0.3372093023255814,58,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,332,2,-1.000088900581841e-12,1,2,0.5,6,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,333,34,2.8332133440392155,17,34,0.5,34,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,334,115,3.5281418680240257,38,115,0.33043478260869563,13,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,335,169,3.639543953760001,58,169,0.3431952662721893,39,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,336,30,2.3978952727873706,11,30,0.36666666666666664,13,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,337,66,3.151458510219029,26,66,0.3939393939393939,6,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,338,32,2.2718685126865625,11,32,0.34375,89,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,339,1,-1.000088900581841e-12,1,1,1.0,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,340,2,-1.000088900581841e-12,1,2,0.5,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,341,112,3.2836619282046624,42,112,0.375,26,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,342,68,3.1931483947852626,27,68,0.39705882352941174,54,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,343,11,1.6094379124291005,5,11,0.45454545454545453,45,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,344,26,2.019814992484946,11,26,0.4230769230769231,79,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,345,19,1.9459101490483133,7,19,0.3684210526315789,38,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,346,12,1.9459101490483133,7,12,0.5833333333333334,68,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,347,21,2.197224577327219,9,21,0.42857142857142855,49,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,348,12,1.0986122886651095,3,12,0.25,71,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,349,13,1.7328679513938632,8,13,0.6153846153846154,34,10
