run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,175,23,1.791759469222055,6,23,0.2608695652173913,97,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,176,79,3.2826939972510645,28,79,0.35443037974683544,89,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,177,200,4.033111364339891,63,200,0.315,52,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,178,68,3.3549875695958247,30,68,0.4411764705882353,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,179,27,2.197224577327219,9,27,0.3333333333333333,18,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,180,9,1.0986122886651095,3,9,0.3333333333333333,32,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,181,206,3.980796493452933,63,206,0.3058252427184466,3,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,182,64,3.0752205480323718,23,64,0.359375,90,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,183,1,-1.000088900581841e-12,1,1,1.0,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,184,99,3.704662609644276,42,99,0.42424242424242425,62,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,185,172,4.067427150061021,71,172,0.4127906976744186,27,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,186,18,1.7328679513938632,8,18,0.4444444444444444,39,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,187,223,4.229063613295272,79,223,0.3542600896860987,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,188,35,2.484906649776,12,35,0.34285714285714286,90,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,189,213,4.006145749226319,77,213,0.3615023474178404,35,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,190,66,2.8456384931152563,24,66,0.36363636363636365,54,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,191,151,3.852064895546162,56,151,0.3708609271523179,41,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,192,225,4.245512996218015,83,225,0.3688888888888889,35,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,193,26,1.9459101490483133,7,26,0.2692307692307692,12,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,194,112,3.5281418680240257,38,112,0.3392857142857143,64,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,195,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,196,100,3.4124897213676078,33,100,0.33,65,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,197,70,2.9785084205072385,21,70,0.3,50,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,198,186,3.881769099013943,72,186,0.3870967741935484,64,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,199,87,3.370480801334671,33,87,0.3793103448275862,81,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,200,58,3.044820482442576,26,58,0.4482758620689655,39,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,201,234,4.127524576825854,84,234,0.358974358974359,4,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,202,10,1.6094379124291005,5,10,0.5,99,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,203,172,3.901575408441301,56,172,0.32558139534883723,63,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,204,9,0.6931471805579453,2,9,0.2222222222222222,70,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,205,3,0.6931471805579453,2,3,0.6666666666666666,32,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,206,49,2.8332133440392155,17,49,0.3469387755102041,18,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,207,71,3.0752205480323718,23,71,0.323943661971831,54,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,208,69,3.016453999064493,28,69,0.4057971014492754,11,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,209,143,3.9648365028289794,58,143,0.40559440559440557,95,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,210,84,3.2625679455231658,30,84,0.35714285714285715,26,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,211,161,3.8750346550245496,61,161,0.37888198757763975,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,212,185,3.956750787856222,69,185,0.372972972972973,27,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,213,26,1.9061547465328492,8,26,0.3076923076923077,93,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,214,25,1.9459101490483133,7,25,0.28,56,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,215,12,1.9459101490483133,7,12,0.5833333333333334,53,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,216,37,2.197224577327219,9,37,0.24324324324324326,69,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,217,1,-1.000088900581841e-12,1,1,1.0,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,218,103,3.66448190441264,43,103,0.4174757281553398,39,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,219,125,3.5026708494605923,49,125,0.392,61,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,220,88,3.4761312408209912,35,88,0.3977272727272727,10,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,221,1,-1.000088900581841e-12,1,1,1.0,85,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,222,28,2.302585092984045,10,28,0.35714285714285715,69,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,223,30,2.1458417525857545,11,30,0.36666666666666664,81,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,224,6,0.6931471805579453,2,6,0.3333333333333333,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,225,47,2.751666616915516,17,47,0.3617021276595745,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,226,174,4.069106107003287,68,174,0.39080459770114945,44,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,227,35,2.3978952727873706,11,35,0.3142857142857143,31,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,228,10000,-1.000088900581841e-12,3618,10000,0.3618,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,229,181,4.084956471147566,77,181,0.425414364640884,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,230,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,231,13,1.6094379124291005,5,13,0.38461538461538464,61,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,232,131,3.5924696275736783,39,131,0.29770992366412213,47,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,233,53,2.926417555478996,20,53,0.37735849056603776,85,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,234,14,1.6094379124291005,5,14,0.35714285714285715,30,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,235,113,3.556923618315194,39,113,0.34513274336283184,65,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,236,105,3.6322425006666657,43,105,0.4095238095238095,31,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,237,227,4.129820118365908,86,227,0.3788546255506608,94,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,238,247,4.331546573541748,106,247,0.4291497975708502,26,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,239,77,3.3322045101472035,28,77,0.36363636363636365,35,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,240,63,3.1931483947852626,27,63,0.42857142857142855,3,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,241,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,242,185,3.976090627962535,70,185,0.3783783783783784,24,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,243,33,2.3978952727873706,11,33,0.3333333333333333,66,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,244,273,4.341092091827734,102,273,0.37362637362637363,25,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,245,9,1.3862943611158909,4,9,0.4444444444444444,48,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,246,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,247,91,2.9650156932365066,22,91,0.24175824175824176,82,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,248,216,4.303389812725366,78,216,0.3611111111111111,18,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,249,53,3.062529300232621,24,53,0.4528301886792453,19,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,250,19,1.834371970274624,10,19,0.5263157894736842,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,251,120,3.713572066663308,41,120,0.3416666666666667,97,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,252,44,2.9785084205072385,21,44,0.4772727272727273,32,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,253,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,254,136,3.844605690754975,52,136,0.38235294117647056,20,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,255,65,2.682016054274906,28,65,0.4307692307692308,50,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,256,3,0.6931471805579453,2,3,0.6666666666666666,83,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,257,122,3.587546014424116,49,122,0.4016393442622951,5,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,258,27,2.7080502010872096,15,27,0.5555555555555556,83,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,259,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,260,371,4.668346170784082,155,371,0.41778975741239893,84,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,261,193,4.020637917799341,68,193,0.35233160621761656,29,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,262,74,3.152706716658355,30,74,0.40540540540540543,62,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,263,95,3.0752205480323718,23,95,0.24210526315789474,25,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,264,123,3.6988543332257935,53,123,0.43089430894308944,14,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,265,131,3.587834535437795,43,131,0.3282442748091603,88,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,266,303,4.387065210500676,106,303,0.34983498349834985,56,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,267,55,2.9444389791474395,19,55,0.34545454545454546,23,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,268,57,2.954673212284816,23,57,0.40350877192982454,67,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,269,6,1.0986122886651095,3,6,0.5,91,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,270,186,4.156753800924899,80,186,0.43010752688172044,1,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,271,34,2.685945324654788,16,34,0.47058823529411764,5,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,272,43,2.245035274116177,13,43,0.3023255813953488,85,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,273,144,3.761660727552022,47,144,0.3263888888888889,51,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,274,10000,-1.000088900581841e-12,3670,10000,0.367,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,275,135,3.6436782287373086,47,135,0.34814814814814815,41,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,276,18,1.9459101490483133,7,18,0.3888888888888889,76,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,277,110,3.370480801334671,33,110,0.3,76,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,278,234,4.018227363789333,76,234,0.3247863247863248,68,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,279,78,3.367295829957475,29,78,0.3717948717948718,66,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,280,347,4.584839438019387,130,347,0.3746397694524496,54,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,281,63,2.954673212284816,23,63,0.36507936507936506,24,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,282,190,4.141887500508845,72,190,0.37894736842105264,8,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,283,3,0.6931471805579453,2,3,0.6666666666666666,29,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,284,50,2.4583113296710835,13,50,0.26,26,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,285,6,1.0986122886651095,3,6,0.5,89,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,286,77,3.092193481923559,29,77,0.37662337662337664,90,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,287,53,2.7985132569262934,19,53,0.3584905660377358,0,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,288,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,289,54,2.9970687270680187,25,54,0.46296296296296297,73,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,290,38,2.7080502010872096,15,38,0.39473684210526316,93,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,291,37,2.0228085294067037,12,37,0.32432432432432434,71,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,292,126,3.5783238363141483,41,126,0.3253968253968254,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,293,177,3.7596347119192495,67,177,0.3785310734463277,71,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,294,151,3.8728045918575456,57,151,0.37748344370860926,82,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,295,100,3.556923618315194,39,100,0.39,24,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,296,39,2.5400363038079807,14,39,0.358974358974359,35,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,297,2,-1.000088900581841e-12,1,2,0.5,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,298,64,2.9444389791474395,19,64,0.296875,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,299,18,2.079441541671836,8,18,0.4444444444444444,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,300,171,3.7975251144229576,58,171,0.3391812865497076,15,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,301,75,2.846323859448728,27,75,0.36,66,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,302,10,1.0986122886651095,3,10,0.3,22,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,303,101,3.4502855905397403,39,101,0.38613861386138615,39,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,304,88,3.556923618315193,39,88,0.4431818181818182,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,305,44,2.557793860093732,17,44,0.38636363636363635,26,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,306,15,1.791759469222055,6,15,0.4,54,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,307,27,2.302585092984045,10,27,0.37037037037037035,93,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,308,82,3.3684464578110758,38,82,0.4634146341463415,96,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,309,90,3.5359830822784195,37,90,0.4111111111111111,51,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,310,200,4.150176332192814,77,200,0.385,43,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,311,23,2.197224577327219,9,23,0.391304347826087,87,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,312,50,2.4843668399598013,20,50,0.4,31,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,313,91,3.052520501511814,25,91,0.27472527472527475,70,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,314,41,2.6701198897918164,17,41,0.4146341463414634,30,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,315,30,2.302585092984045,10,30,0.3333333333333333,77,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,316,58,2.7985132569262934,19,58,0.3275862068965517,39,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,317,230,4.0755315604430695,85,230,0.3695652173913043,77,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,318,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,319,79,3.0602870925856958,30,79,0.379746835443038,82,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,320,88,3.4761312408209912,35,88,0.3977272727272727,80,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,321,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,322,88,3.5157396511377024,35,88,0.3977272727272727,2,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,323,310,4.408050149834427,117,310,0.3774193548387097,20,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,324,55,2.725550395815721,19,55,0.34545454545454546,23,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,325,47,2.8332133440392155,17,47,0.3617021276595745,30,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,326,64,3.1780538303239454,24,64,0.375,80,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,327,30,2.639057329601259,14,30,0.4666666666666667,47,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,328,18,1.3862943611158909,4,18,0.2222222222222222,10,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,329,84,3.2238860684653137,29,84,0.34523809523809523,40,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,330,199,4.120964116889941,77,199,0.3869346733668342,34,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,331,22,1.6094379124291005,5,22,0.22727272727272727,1,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,332,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,333,5,1.0986122886651095,3,5,0.6,61,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,334,88,3.2625679455231658,30,88,0.3409090909090909,25,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,335,41,2.3978952727873706,11,41,0.2682926829268293,64,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,336,2,-1.000088900581841e-12,1,2,0.5,27,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,337,150,4.07753744384672,59,150,0.3933333333333333,89,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,338,1,-1.000088900581841e-12,1,1,1.0,7,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,339,7,1.0986122886651095,3,7,0.42857142857142855,18,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,340,157,3.9457674529661193,57,157,0.3630573248407643,89,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,341,227,4.0391649344221285,67,227,0.29515418502202645,28,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,342,10,1.0986122886651095,3,10,0.3,11,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,343,68,3.1836729714587872,28,68,0.4117647058823529,29,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,344,68,3.0149468801585937,23,68,0.3382352941176471,15,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,345,1,-1.000088900581841e-12,1,1,1.0,19,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,346,0,0.0,0,0,,86,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,347,436,4.7188154806037,151,436,0.3463302752293578,62,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,348,10,1.3862943611158909,4,10,0.4,16,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,349,150,3.855793317498516,53,150,0.35333333333333333,32,74
