run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,176,31,2.079441541671836,8,31,0.25806451612903225,63,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,177,67,3.0047670351869598,24,67,0.3582089552238806,15,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,178,28,2.197224577327219,9,28,0.32142857142857145,13,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,179,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,180,105,3.2238860684653137,29,105,0.2761904761904762,98,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,181,60,2.6895357734519942,21,60,0.35,39,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,182,38,2.3978952727873706,11,38,0.2894736842105263,23,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,183,32,2.302585092984045,10,32,0.3125,52,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,184,148,3.9119676931177256,54,148,0.36486486486486486,38,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,185,305,4.340978537386757,111,305,0.3639344262295082,47,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,186,52,3.044522437702424,21,52,0.40384615384615385,95,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,187,114,3.578323836314148,41,114,0.35964912280701755,33,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,188,19,1.6094379124291005,5,19,0.2631578947368421,11,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,189,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,190,163,3.963754137444244,66,163,0.4049079754601227,93,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,191,7,0.6931471805579453,2,7,0.2857142857142857,1,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,192,125,3.3723769710756173,40,125,0.32,46,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,193,53,2.5232109529398907,15,53,0.2830188679245283,6,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,194,21,1.9061547465328492,8,21,0.38095238095238093,25,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,195,56,3.1780538303239454,24,56,0.42857142857142855,23,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,196,25,1.7478680974607577,7,25,0.28,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,197,17,1.7478680974607577,7,17,0.4117647058823529,88,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,198,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,199,23,1.9459101490483133,7,23,0.30434782608695654,78,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,200,41,2.484906649776,12,41,0.2926829268292683,52,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,201,104,3.4116205818579584,40,104,0.38461538461538464,39,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,202,144,3.6030496648045967,47,144,0.3263888888888889,20,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,203,54,2.926417555478996,20,54,0.37037037037037035,32,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,204,8,1.6094379124291005,5,8,0.625,40,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,205,130,3.828845343713952,50,130,0.38461538461538464,67,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,206,36,2.8903717578781647,18,36,0.5,59,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,207,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,208,23,2.079441541671836,8,23,0.34782608695652173,52,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,209,21,2.079441541671836,8,21,0.38095238095238093,70,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,210,46,2.8332133440392155,17,46,0.3695652173913043,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,211,14,1.6094379124291005,5,14,0.35714285714285715,99,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,212,175,4.180395677204619,72,175,0.4114285714285714,52,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,213,23,2.079441541671836,8,23,0.34782608695652173,77,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,214,124,3.7158943452531408,48,124,0.3870967741935484,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,215,18,2.079441541671836,8,18,0.4444444444444444,48,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,216,83,2.9650156932365066,22,83,0.26506024096385544,44,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,217,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,218,48,2.3978952727873706,11,48,0.22916666666666666,85,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,219,144,3.884297118156748,50,144,0.3472222222222222,82,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,220,46,2.5649493574485365,13,46,0.2826086956521739,73,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,221,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,222,174,4.042623521848649,66,174,0.3793103448275862,45,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,223,17,1.3862943611158909,4,17,0.23529411764705882,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,224,25,2.253857589591352,12,25,0.48,86,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,225,4,-1.000088900581841e-12,1,4,0.25,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,226,133,3.790654493617263,50,133,0.37593984962406013,94,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,227,134,3.6915365389156327,47,134,0.35074626865671643,32,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,228,60,3.233183484354926,28,60,0.4666666666666667,98,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,229,109,3.3969144201875685,35,109,0.3211009174311927,62,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,230,45,2.871476118036867,19,45,0.4222222222222222,53,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,231,3,0.6931471805579453,2,3,0.6666666666666666,71,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,232,43,2.484906649776,12,43,0.27906976744186046,24,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,233,10,1.6094379124291005,5,10,0.5,30,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,234,227,4.26468840112407,89,227,0.3920704845814978,9,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,235,40,2.751666616915516,17,40,0.425,87,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,236,62,3.120291565278284,24,62,0.3870967741935484,18,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,237,6,-1.000088900581841e-12,1,6,0.16666666666666666,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,238,51,2.3516733018936304,13,51,0.2549019607843137,11,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,239,245,4.167081407283796,94,245,0.3836734693877551,68,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,240,134,3.897125545560404,57,134,0.4253731343283582,71,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,241,162,3.687211189857425,54,162,0.3333333333333333,81,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,242,158,3.5647968056578736,46,158,0.2911392405063291,61,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,243,22,2.0431918705371204,9,22,0.4090909090909091,24,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,244,34,2.484906649776,12,34,0.35294117647058826,65,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,245,88,3.044820482442576,26,88,0.29545454545454547,36,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,246,56,3.1780538303239454,24,56,0.42857142857142855,74,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,247,40,2.5649493574485365,13,40,0.325,46,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,248,65,3.1836729714587872,28,65,0.4307692307692308,65,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,249,14,1.791759469222055,6,14,0.42857142857142855,60,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,250,30,2.484906649776,12,30,0.4,62,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,251,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,252,15,1.6094379124291005,5,15,0.3333333333333333,10,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,253,69,2.9650156932365066,22,69,0.3188405797101449,2,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,254,8,1.3862943611158909,4,8,0.5,86,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,255,6,1.0986122886651095,3,6,0.5,78,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,256,15,1.3862943611158909,4,15,0.26666666666666666,54,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,257,19,2.079441541671836,8,19,0.42105263157894735,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,258,20,2.0431918705371204,9,20,0.45,21,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,259,9,1.6094379124291005,5,9,0.5555555555555556,97,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,260,57,2.857102837424001,20,57,0.3508771929824561,23,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,261,83,2.9487837204313982,29,83,0.3493975903614458,99,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,262,4,-1.000088900581841e-12,1,4,0.25,3,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,263,44,2.639057329601259,14,44,0.3181818181818182,88,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,264,3,0.6931471805579453,2,3,0.6666666666666666,91,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,265,142,3.6401519506812425,48,142,0.3380281690140845,30,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,266,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,267,69,2.838988933136699,22,69,0.3188405797101449,13,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,268,31,2.3978952727873706,11,31,0.3548387096774194,30,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,269,16,1.9459101490483133,7,16,0.4375,18,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,270,59,2.838988933136699,22,59,0.3728813559322034,74,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,271,22,2.197224577327219,9,22,0.4090909090909091,64,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,272,28,2.5649493574485365,13,28,0.4642857142857143,20,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,273,21,1.5498260458732018,7,21,0.3333333333333333,47,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,274,41,3.044522437702424,21,41,0.5121951219512195,52,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,275,209,4.141887500508845,72,209,0.3444976076555024,38,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,276,12,1.9459101490483133,7,12,0.5833333333333334,29,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,277,170,3.950170691123113,69,170,0.40588235294117647,1,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,278,32,2.772588722223781,16,32,0.5,79,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,279,26,2.685945324654788,16,26,0.6153846153846154,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,280,23,2.302585092984045,10,23,0.43478260869565216,17,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,281,166,4.007257137555183,64,166,0.3855421686746988,84,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,282,15,1.6094379124291005,5,15,0.3333333333333333,99,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,283,104,3.491660437469239,38,104,0.36538461538461536,18,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,284,27,1.9061547465328492,8,27,0.2962962962962963,83,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,285,127,3.8636247998616766,57,127,0.44881889763779526,87,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,286,13,1.791759469222055,6,13,0.46153846153846156,62,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,287,74,2.932984258928733,30,74,0.40540540540540543,26,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,288,190,4.072239685729678,64,190,0.3368421052631579,70,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,289,7,1.0986122886651095,3,7,0.42857142857142855,55,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,290,236,4.06960098995526,84,236,0.3559322033898305,2,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,291,23,1.7478680974607577,7,23,0.30434782608695654,9,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,292,187,3.910406031731817,65,187,0.34759358288770054,19,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,293,78,3.1931483947852626,27,78,0.34615384615384615,63,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,294,19,2.197224577327219,9,19,0.47368421052631576,52,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,295,1,-1.000088900581841e-12,1,1,1.0,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,296,38,2.540036303807981,14,38,0.3684210526315789,56,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,297,153,4.007047900063963,59,153,0.38562091503267976,51,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,298,190,3.9422745893806894,64,190,0.3368421052631579,95,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,299,465,4.61863208679865,160,465,0.34408602150537637,17,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,300,50,2.751666616915516,17,50,0.34,24,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,301,106,3.476887663552278,41,106,0.3867924528301887,28,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,302,65,2.9957322735339904,20,65,0.3076923076923077,98,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,303,52,2.871476118036867,19,52,0.36538461538461536,87,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,304,96,3.322493706775413,34,96,0.3541666666666667,25,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,305,1,-1.000088900581841e-12,1,1,1.0,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,306,65,2.991501468554349,26,65,0.4,88,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,307,43,1.6731183626372508,14,43,0.32558139534883723,36,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,308,20,2.2718685126865625,11,20,0.55,7,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,309,12,-1.000088900581841e-12,1,12,0.08333333333333333,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,310,80,3.3176975995541467,35,80,0.4375,61,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,311,242,4.032549417754335,82,242,0.33884297520661155,22,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,312,59,3.120291565278284,24,59,0.4067796610169492,17,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,313,4,0.6931471805579453,2,4,0.5,32,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,314,91,3.308777757559495,30,91,0.32967032967032966,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,315,2,0.6931471805579453,2,2,1.0,79,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,316,63,2.920687026873641,25,63,0.3968253968253968,68,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,317,53,2.5649493574485365,13,53,0.24528301886792453,95,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,318,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,319,252,4.2992043788061824,99,252,0.39285714285714285,83,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,320,50,2.639057329601259,14,50,0.28,11,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,321,8,1.0986122886651095,3,8,0.375,67,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,322,67,3.0280290732864104,22,67,0.3283582089552239,24,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,323,103,3.5646232985788124,38,103,0.36893203883495146,81,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,324,94,3.4303134561170725,41,94,0.43617021276595747,14,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,325,166,3.940934875914119,58,166,0.3493975903614458,2,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,326,76,3.044522437702424,21,76,0.27631578947368424,97,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,327,143,3.833703685298017,59,143,0.4125874125874126,27,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,328,228,4.245512996217014,83,228,0.36403508771929827,84,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,329,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,330,212,4.213391290935213,88,212,0.41509433962264153,64,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,331,44,2.8903717578781647,18,44,0.4090909090909091,76,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,332,18,2.197224577327219,9,18,0.5,25,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,333,68,3.0149468801585937,23,68,0.3382352941176471,95,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,334,2,-1.000088900581841e-12,1,2,0.5,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,335,64,2.787788119369007,20,64,0.3125,80,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,336,3,0.6931471805579453,2,3,0.6666666666666666,86,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,337,11,1.3862943611158909,4,11,0.36363636363636365,98,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,338,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,339,35,2.302585092984045,10,35,0.2857142857142857,70,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,340,60,2.857102837424001,20,60,0.3333333333333333,55,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,341,66,3.10797227595561,25,66,0.3787878787878788,87,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,342,1,-1.000088900581841e-12,1,1,1.0,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,343,203,4.13126812299455,81,203,0.39901477832512317,44,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,344,89,3.5065025850265608,36,89,0.4044943820224719,93,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,345,46,2.8332133440392155,17,46,0.3695652173913043,31,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,346,141,3.8352368547526106,49,141,0.3475177304964539,67,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,347,55,3.0752205480323718,23,55,0.41818181818181815,67,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,348,18,1.791759469222055,6,18,0.3333333333333333,40,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,349,80,3.3578297381740776,37,80,0.4625,57,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,350,42,2.902002313186603,22,42,0.5238095238095238,16,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,351,1,-1.000088900581841e-12,1,1,1.0,54,92
