run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,174,32,2.079441541671836,8,32,0.25,35,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,175,113,3.5485824223394595,45,113,0.39823008849557523,95,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,176,15,1.6094379124291005,5,15,0.3333333333333333,88,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,177,14,1.3862943611158909,4,14,0.2857142857142857,76,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,178,164,3.8953246164745954,59,164,0.3597560975609756,41,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,179,55,2.6593226976945163,18,55,0.32727272727272727,89,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,180,186,3.799644085157971,60,186,0.3225806451612903,33,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,181,140,3.2087689632705723,50,140,0.35714285714285715,64,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,182,6,-1.000088900581841e-12,1,6,0.16666666666666666,21,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,183,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,184,4,1.0986122886651095,3,4,0.75,1,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,185,168,3.528581420389197,53,168,0.31547619047619047,89,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,186,47,2.3516733018936304,13,47,0.2765957446808511,29,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,187,24,2.302585092984045,10,24,0.4166666666666667,32,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,188,27,1.7328679513938632,8,27,0.2962962962962963,94,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,189,20,1.834371970274624,10,20,0.5,74,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,190,80,3.0904599235931967,27,80,0.3375,70,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,191,12,1.9459101490483133,7,12,0.5833333333333334,28,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,192,4,-1.000088900581841e-12,1,4,0.25,94,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,193,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,194,46,2.9180575260587944,26,46,0.5652173913043478,78,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,195,93,2.947004770141297,24,93,0.25806451612903225,59,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,196,22,2.079441541671836,8,22,0.36363636363636365,79,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,197,61,2.410194209354772,22,61,0.36065573770491804,89,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,198,42,2.639057329601259,14,42,0.3333333333333333,31,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,199,126,3.768732178429928,51,126,0.40476190476190477,18,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,200,103,3.3288772833542017,41,103,0.39805825242718446,47,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,201,4,-1.000088900581841e-12,1,4,0.25,22,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,202,52,3.0149468801585937,23,52,0.4423076923076923,59,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,203,21,2.197224577327219,9,21,0.42857142857142855,8,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,204,82,3.1814749239025333,30,82,0.36585365853658536,0,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,205,4,0.6931471805579453,2,4,0.5,42,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,206,138,3.8349513397251753,54,138,0.391304347826087,70,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,207,4,1.0986122886651095,3,4,0.75,93,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,208,48,2.2718685126865625,11,48,0.22916666666666666,85,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,209,6,0.6931471805579453,2,6,0.3333333333333333,94,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,210,18,1.5607104090364068,6,18,0.3333333333333333,24,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,211,13,1.3862943611158909,4,13,0.3076923076923077,63,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,212,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,213,29,2.484906649776,12,29,0.41379310344827586,7,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,214,103,3.5233557279458467,43,103,0.4174757281553398,26,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,215,10,1.6094379124291005,5,10,0.5,3,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,216,30,2.302585092984045,10,30,0.3333333333333333,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,217,69,2.904216051684555,30,69,0.43478260869565216,17,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,218,70,2.947004770141297,24,70,0.34285714285714286,0,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,219,20,1.5607104090364066,6,20,0.3,29,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,220,194,3.884472277770519,63,194,0.3247422680412371,26,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,221,16,1.791759469222055,6,16,0.375,86,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,222,12,1.791759469222055,6,12,0.5,43,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,223,90,3.176082814634593,29,90,0.32222222222222224,24,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,224,16,1.6094379124291005,5,16,0.3125,42,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,225,70,2.954673212284816,23,70,0.32857142857142857,95,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,226,4,-1.000088900581841e-12,1,4,0.25,28,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,227,8,1.6094379124291005,5,8,0.625,28,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,228,38,2.751666616915516,17,38,0.4473684210526316,22,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,229,89,3.2551105127007407,31,89,0.34831460674157305,85,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,230,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,231,104,3.205805710063748,32,104,0.3076923076923077,64,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,232,84,3.3861134216208097,37,84,0.44047619047619047,34,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,233,45,2.813355404483615,18,45,0.4,67,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,234,28,2.3978952727873706,11,28,0.39285714285714285,61,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,235,44,2.5649493574485365,13,44,0.29545454545454547,55,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,236,25,1.846220219314633,11,25,0.44,53,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,237,129,3.4442494699113166,46,129,0.35658914728682173,24,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,238,93,3.299829685639092,31,93,0.3333333333333333,2,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,239,28,2.1639556568730565,10,28,0.35714285714285715,26,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,240,21,1.9061547465328492,8,21,0.38095238095238093,76,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,241,2,-1.000088900581841e-12,1,2,0.5,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,242,20,1.054920167983144,5,20,0.25,28,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,243,10,1.0986122886651095,3,10,0.3,2,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,244,82,3.2163581334868363,30,82,0.36585365853658536,69,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,245,65,3.151458510219029,26,65,0.4,15,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,246,4,-1.000088900581841e-12,1,4,0.25,31,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,247,21,1.6094379124291005,5,21,0.23809523809523808,26,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,248,173,4.042695452912693,61,173,0.35260115606936415,97,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,249,10000,-1.000088900581841e-12,3699,10000,0.3699,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,250,34,2.61563057701355,15,34,0.4411764705882353,19,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,251,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,252,0,0.0,0,0,,46,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,253,10,1.9459101490483133,7,10,0.7,38,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,254,38,2.4260151319478083,16,38,0.42105263157894735,44,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,255,39,2.3516733018936304,13,39,0.3333333333333333,48,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,256,35,2.5232109529398907,15,35,0.42857142857142855,85,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,257,58,2.8305475929643227,28,58,0.4827586206896552,71,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,258,75,3.0246955538362474,26,75,0.3466666666666667,4,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,259,69,2.9009804666006778,29,69,0.42028985507246375,65,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,260,51,2.736339051089065,18,51,0.35294117647058826,89,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,261,31,2.0431918705371204,9,31,0.2903225806451613,76,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,262,66,2.857102837424001,20,66,0.30303030303030304,45,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,263,27,2.430791328866232,15,27,0.5555555555555556,18,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,264,27,2.253857589591352,12,27,0.4444444444444444,25,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,265,23,2.079441541671836,8,23,0.34782608695652173,56,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,266,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,267,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,268,31,2.3978952727873706,11,31,0.3548387096774194,69,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,269,151,3.672980061855317,65,151,0.4304635761589404,53,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,270,6,0.6931471805579453,2,6,0.3333333333333333,30,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,271,47,2.3959081192819283,15,47,0.3191489361702128,25,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,272,4,-1.000088900581841e-12,1,4,0.25,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,273,30,2.5649493574485365,13,30,0.43333333333333335,35,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,274,31,2.197224577327219,9,31,0.2903225806451613,12,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,275,63,3.1836729714587872,28,63,0.4444444444444444,79,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,276,185,3.9998415467435695,72,185,0.3891891891891892,17,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,277,49,2.61563057701355,15,49,0.30612244897959184,49,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,278,30,2.3034884952082693,15,30,0.5,17,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,279,96,3.6121358939014394,41,96,0.4270833333333333,86,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,280,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,281,7,1.0986122886651095,3,7,0.42857142857142855,37,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,282,43,2.9444389791474395,19,43,0.4418604651162791,84,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,283,9,1.7478680974607577,7,9,0.7777777777777778,65,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,284,158,3.624299170288877,50,158,0.31645569620253167,56,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,285,5,1.3862943611158909,4,5,0.8,45,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,286,35,1.791759469222055,6,35,0.17142857142857143,84,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,287,62,3.10797227595561,25,62,0.4032258064516129,60,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,288,83,3.271689322296034,29,83,0.3493975903614458,80,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,289,2,0.6931471805579453,2,2,1.0,44,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,290,16,1.9459101490483133,7,16,0.4375,20,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,291,31,2.0228085294067037,12,31,0.3870967741935484,5,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,292,74,2.787876228069594,24,74,0.32432432432432434,45,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,293,119,3.6266561837520017,44,119,0.3697478991596639,70,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,294,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,295,12,0.6931471805579453,2,12,0.16666666666666666,60,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,296,6,0.6931471805579453,2,6,0.3333333333333333,5,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,297,46,2.772588722223781,16,46,0.34782608695652173,97,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,298,2,-1.000088900581841e-12,1,2,0.5,64,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,299,165,3.8520648955461625,56,165,0.3393939393939394,16,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,300,8,1.3862943611158909,4,8,0.5,19,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,301,21,2.302585092984045,10,21,0.47619047619047616,9,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,302,2,-1.000088900581841e-12,1,2,0.5,22,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,303,107,3.342356062906156,35,107,0.32710280373831774,66,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,304,183,4.1612057756954295,78,183,0.4262295081967213,24,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,305,13,1.0986122886651095,3,13,0.23076923076923078,82,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,306,46,2.725550395815721,19,46,0.41304347826086957,61,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,307,10000,-1.000088900581841e-12,3642,10000,0.3642,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,308,63,2.787788119369007,20,63,0.31746031746031744,31,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,309,5,1.039720770836918,4,5,0.8,36,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,310,27,2.245035274116177,13,27,0.48148148148148145,42,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,311,150,3.726795348248236,48,150,0.32,26,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,312,14,1.6094379124291005,5,14,0.35714285714285715,52,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,313,130,3.188046906657464,39,130,0.3,60,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,314,7,1.0986122886651095,3,7,0.42857142857142855,29,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,315,12,1.3862943611158909,4,12,0.3333333333333333,14,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,316,9,1.3862943611158909,4,9,0.4444444444444444,62,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,317,69,2.9785084205072385,21,69,0.30434782608695654,82,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,318,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,319,9,1.6094379124291005,5,9,0.5555555555555556,83,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,320,86,3.5065025850265608,36,86,0.4186046511627907,15,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,321,37,2.441015278014703,14,37,0.3783783783783784,14,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,322,16,1.791759469222055,6,16,0.375,16,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,323,2,0.6931471805579453,2,2,1.0,55,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,324,34,2.3034884952082693,15,34,0.4411764705882353,95,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,325,23,2.3978952727873706,11,23,0.4782608695652174,53,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,326,8,1.0986122886651095,3,8,0.375,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,327,4,-1.000088900581841e-12,1,4,0.25,38,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,328,73,3.0047670351869598,24,73,0.3287671232876712,86,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,329,1,-1.000088900581841e-12,1,1,1.0,22,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,330,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,331,1,-1.000088900581841e-12,1,1,1.0,92,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,332,2,-1.000088900581841e-12,1,2,0.5,49,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,333,111,3.207960077516468,37,111,0.3333333333333333,95,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,334,5,1.3862943611158909,4,5,0.8,45,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,335,13,1.791759469222055,6,13,0.46153846153846156,20,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,336,10000,-1.000088900581841e-12,3699,10000,0.3699,77,77
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,337,67,3.0149468801585937,23,67,0.34328358208955223,32,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,338,92,3.098139496330803,26,92,0.2826086956521739,88,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,339,134,3.777799126203453,56,134,0.417910447761194,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,340,4,-1.000088900581841e-12,1,4,0.25,31,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,341,10,1.0986122886651095,3,10,0.3,86,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,342,7,1.3862943611158909,4,7,0.5714285714285714,13,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,343,88,3.098139496330803,26,88,0.29545454545454547,81,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,344,38,2.5232109529398907,15,38,0.39473684210526316,53,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,345,49,2.515583393332826,22,49,0.4489795918367347,40,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,346,1,-1.000088900581841e-12,1,1,1.0,93,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,347,13,1.3862943611158909,4,13,0.3076923076923077,4,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,348,2,-1.000088900581841e-12,1,2,0.5,82,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,349,33,2.639057329601259,14,33,0.42424242424242425,49,11
