run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,175,87,3.169394313516978,34,87,0.39080459770114945,40,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,176,106,3.728960711904589,43,106,0.4056603773584906,50,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,177,191,4.141887500508844,72,191,0.3769633507853403,60,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,178,127,3.491660437469239,38,127,0.2992125984251969,46,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,179,29,2.094729047518648,12,29,0.41379310344827586,44,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,180,16,1.3296613488507585,6,16,0.375,21,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,181,114,3.379193572022772,39,114,0.34210526315789475,26,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,182,34,2.523210952939891,15,34,0.4411764705882353,3,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,183,66,3.052520501511814,25,66,0.3787878787878788,28,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,184,29,2.369382119683676,12,29,0.41379310344827586,52,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,185,20,1.791759469222055,6,20,0.3,18,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,186,145,3.758472410905133,51,145,0.35172413793103446,53,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,187,7,1.0986122886651095,3,7,0.42857142857142855,53,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,188,58,2.692310994125785,20,58,0.3448275862068966,96,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,189,41,2.369382119683676,12,41,0.2926829268292683,8,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,190,27,2.3978952727873706,11,27,0.4074074074074074,77,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,191,12,1.6094379124291005,5,12,0.4166666666666667,11,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,192,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,193,70,3.090459923593197,27,70,0.38571428571428573,9,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,194,25,1.8891591637470213,9,25,0.36,97,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,195,1,-1.000088900581841e-12,1,1,1.0,77,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,196,237,4.20816455995428,85,237,0.35864978902953587,89,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,197,17,1.6094379124291005,5,17,0.29411764705882354,85,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,198,166,3.708519285647661,57,166,0.3433734939759036,57,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,199,134,3.478947762716976,43,134,0.3208955223880597,66,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,200,175,3.997783013196669,67,175,0.38285714285714284,24,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,201,106,3.721176253825357,44,106,0.41509433962264153,7,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,202,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,203,47,2.7985132569262934,19,47,0.40425531914893614,10,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,204,41,2.8903717578781647,18,41,0.43902439024390244,0,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,205,53,2.9957322735339904,20,53,0.37735849056603776,37,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,206,123,3.5646232985788124,38,123,0.3089430894308943,46,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,207,74,3.2580965379954825,26,74,0.35135135135135137,40,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,208,189,4.062782422076308,70,189,0.37037037037037035,80,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,209,140,3.5951494937275497,44,140,0.3142857142857143,79,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,210,117,3.704662609644276,42,117,0.358974358974359,56,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,211,25,2.302585092984045,10,25,0.4,39,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,212,7,1.6094379124291005,5,7,0.7142857142857143,59,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,213,345,4.569459230215344,121,345,0.3507246376811594,25,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,214,1,-1.000088900581841e-12,1,1,1.0,30,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,215,105,3.169394313516978,34,105,0.3238095238095238,46,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,216,5,1.0986122886651095,3,5,0.6,31,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,217,160,3.881028454734596,65,160,0.40625,58,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,218,10,1.039720770836918,4,10,0.4,75,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,219,128,3.860208475449459,58,128,0.453125,57,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,220,52,2.838988933136699,22,52,0.4230769230769231,58,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,221,69,2.886165178180427,25,69,0.36231884057971014,65,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,222,107,3.200228482382282,41,107,0.38317757009345793,53,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,223,30,1.7478680974607577,7,30,0.23333333333333334,62,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,224,7,1.3862943611158909,4,7,0.5714285714285714,3,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,225,2,-1.000088900581841e-12,1,2,0.5,94,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,226,14,2.0431918705371204,9,14,0.6428571428571429,2,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,227,12,1.6094379124291005,5,12,0.4166666666666667,51,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,228,22,2.197224577327219,9,22,0.4090909090909091,51,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,229,111,3.5527995366183163,41,111,0.36936936936936937,10,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,230,6,1.0986122886651095,3,6,0.5,65,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,231,83,3.1931483947852626,27,83,0.3253012048192771,10,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,232,41,2.5649493574485365,13,41,0.3170731707317073,84,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,233,64,3.062529300232621,24,64,0.375,66,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,234,156,3.9648365028289794,58,156,0.3717948717948718,89,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,235,23,1.6094379124291005,5,23,0.21739130434782608,17,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,236,229,4.258809208497502,89,229,0.388646288209607,28,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,237,6,0.6931471805579453,2,6,0.3333333333333333,25,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,238,49,2.639057329601259,14,49,0.2857142857142857,11,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,239,68,3.2580965379954825,26,68,0.38235294117647056,7,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,240,123,3.6322425006666657,43,123,0.34959349593495936,86,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,241,406,4.731399603018026,155,406,0.3817733990147783,69,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,242,254,4.134556499447594,76,254,0.2992125984251969,11,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,243,66,3.0904599235931967,27,66,0.4090909090909091,70,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,244,155,3.5851191891369383,51,155,0.32903225806451614,9,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,245,106,3.337935207579336,36,106,0.33962264150943394,67,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,246,14,1.3862943611158909,4,14,0.2857142857142857,43,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,247,77,3.151458510219029,26,77,0.33766233766233766,80,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,248,22,2.079441541671836,8,22,0.36363636363636365,49,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,249,111,3.2103913397623893,31,111,0.27927927927927926,55,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,250,101,3.5835189384201103,36,101,0.3564356435643564,37,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,251,42,2.772588722223781,16,42,0.38095238095238093,85,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,252,103,3.461048251949615,37,103,0.3592233009708738,8,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,253,30,1.8866967846510785,10,30,0.3333333333333333,16,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,254,7,1.3862943611158909,4,7,0.5714285714285714,60,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,255,82,3.6011047291335987,38,82,0.4634146341463415,32,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,256,15,1.6094379124291005,5,15,0.3333333333333333,25,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,257,6,1.0986122886651095,3,6,0.5,36,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,258,16,2.302585092984045,10,16,0.625,98,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,259,67,3.0280290732864104,22,67,0.3283582089552239,7,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,260,14,1.0986122886651095,3,14,0.21428571428571427,21,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,261,118,3.717941794828361,50,118,0.423728813559322,33,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,262,5,1.3862943611158909,4,5,0.8,30,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,263,98,3.422414203983732,32,98,0.32653061224489793,44,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,264,74,3.170148321450507,30,74,0.40540540540540543,93,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,265,1,-1.000088900581841e-12,1,1,1.0,77,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,266,10000,-1.000088900581841e-12,3768,10000,0.3768,27,27
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,267,16,1.9459101490483133,7,16,0.4375,58,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,268,94,3.645947951488728,41,94,0.43617021276595747,12,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,269,261,4.316411582378269,107,261,0.4099616858237548,25,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,270,4,0.6931471805579453,2,4,0.5,12,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,271,59,2.7284075400172907,22,59,0.3728813559322034,73,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,272,200,4.177922773998282,76,200,0.38,39,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,273,18,1.791759469222055,6,18,0.3333333333333333,73,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,274,128,3.7379676629805214,52,128,0.40625,0,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,275,84,3.204777524107256,26,84,0.30952380952380953,12,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,276,74,2.9650156932365066,22,74,0.2972972972972973,15,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,277,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,278,39,2.5649493574485365,13,39,0.3333333333333333,91,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,279,197,4.160531585421947,84,197,0.4263959390862944,55,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,280,3,1.0986122886651095,3,3,1.0,91,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,281,66,3.189454205571105,32,66,0.48484848484848486,41,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,282,25,2.197224577327219,9,25,0.36,36,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,283,34,2.772588722223781,16,34,0.47058823529411764,93,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,284,126,3.510699721139568,41,126,0.3253968253968254,33,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,285,76,3.1418041591892294,27,76,0.35526315789473684,44,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,286,9,1.6094379124291005,5,9,0.5555555555555556,97,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,287,371,4.576190238340536,144,371,0.3881401617250674,75,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,288,35,2.625048158717539,19,35,0.5428571428571428,15,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,289,77,3.0246955538362474,26,77,0.33766233766233766,4,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,290,154,3.746558928349863,58,154,0.37662337662337664,56,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,291,61,3.122424598309061,27,61,0.4426229508196721,14,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,292,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,293,228,4.111021072527809,84,228,0.3684210526315789,64,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,294,26,1.791759469222055,6,26,0.23076923076923078,67,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,295,315,4.334707275153928,100,315,0.31746031746031744,56,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,296,108,3.480935299911953,40,108,0.37037037037037035,4,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,297,207,4.143432771066687,78,207,0.37681159420289856,32,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,298,44,2.751666616915516,17,44,0.38636363636363635,81,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,299,161,3.89182242136326,53,161,0.32919254658385094,4,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,300,77,3.0047670351869598,24,77,0.3116883116883117,23,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,301,213,4.0702573955586585,70,213,0.3286384976525822,54,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,302,144,3.837073867833499,55,144,0.3819444444444444,80,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,303,6,1.0986122886651095,3,6,0.5,69,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,304,23,2.484906649776,12,23,0.5217391304347826,83,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,305,301,4.298350925760976,100,301,0.33222591362126247,16,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,306,26,1.9459101490483133,7,26,0.2692307692307692,47,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,307,38,2.540036303807981,14,38,0.3684210526315789,40,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,308,306,4.233417247083401,113,306,0.369281045751634,31,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,309,48,2.912494403312053,21,48,0.4375,7,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,310,60,3.044522437702424,21,60,0.35,3,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,311,98,3.5213776090567093,39,98,0.3979591836734694,0,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,312,35,2.639057329601259,14,35,0.4,3,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,313,71,3.204777524107256,26,71,0.36619718309859156,38,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,314,211,4.1471245116148765,74,211,0.35071090047393366,17,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,315,100,3.4544986414005443,33,100,0.33,29,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,316,52,2.7985132569262934,19,52,0.36538461538461536,31,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,317,181,3.970088406668977,57,181,0.3149171270718232,55,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,318,34,2.3978952727873706,11,34,0.3235294117647059,67,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,319,156,3.906511777100024,55,156,0.3525641025641026,38,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,320,38,2.484906649776,12,38,0.3157894736842105,86,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,321,39,1.9061547465328492,8,39,0.20512820512820512,82,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,322,8,1.0986122886651095,3,8,0.375,42,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,323,620,4.963246545009895,209,620,0.3370967741935484,96,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,324,13,1.791759469222055,6,13,0.46153846153846156,42,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,325,107,3.4858315997982245,39,107,0.3644859813084112,78,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,326,12,1.6094379124291005,5,12,0.4166666666666667,95,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,327,79,3.4124897213676078,33,79,0.4177215189873418,16,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,328,335,4.55563453493477,113,335,0.3373134328358209,11,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,329,21,1.791759469222055,6,21,0.2857142857142857,90,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,330,363,4.598655221472157,137,363,0.3774104683195592,29,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,331,49,2.926417555478996,20,49,0.40816326530612246,2,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,332,131,3.676925683783432,51,131,0.3893129770992366,18,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,333,112,3.738230894633928,46,112,0.4107142857142857,16,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,334,5,0.6931471805579453,2,5,0.4,38,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,335,60,2.926417555478996,20,60,0.3333333333333333,55,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,336,282,4.334429384504425,102,282,0.3617021276595745,62,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,337,62,3.14180415918923,27,62,0.43548387096774194,63,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,338,355,4.588048821770991,121,355,0.3408450704225352,6,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,339,310,4.406793982701412,113,310,0.36451612903225805,9,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,340,232,4.136849383972288,94,232,0.4051724137931034,33,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,341,89,3.170148321450507,30,89,0.33707865168539325,9,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,342,11,1.3321790402061222,5,11,0.45454545454545453,21,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,343,78,3.319492576126754,29,78,0.3717948717948718,25,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,344,7,1.3862943611158909,4,7,0.5714285714285714,11,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,345,254,4.333299131201187,96,254,0.3779527559055118,6,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,346,15,1.3862943611158909,4,15,0.26666666666666666,75,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,347,63,2.9650156932365066,22,63,0.3492063492063492,66,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,348,31,2.302585092984045,10,31,0.3225806451612903,38,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,349,13,1.0986122886651095,3,13,0.23076923076923078,42,72
