mean,std,min,max,entropy,episode
0.9977499999999998,0.009185808345411278,0.902168250157632,1.0,5.991421324529691,71
0.9977499999999998,0.006959889976863113,0.9549366333491716,1.0,5.991439995518528,72
0.9977499999999998,0.007361416552320219,0.9299926745102933,1.0,5.991437003025581,73
0.9977499999999998,0.007620045437853691,0.926593582705563,1.0,5.991435019338529,74
0.9977499999999998,0.008128085903955862,0.9398024322773723,1.0,5.991430940637048,75
0.9977499999999998,0.007714870308947117,0.9405845509164382,1.0,5.991434303042839,76
0.9977499999999998,0.0076927425885407645,0.9262305720892751,1.0,5.991434448431321,77
0.9977499999999998,0.007313608528839664,0.9484840571784415,1.0,5.991437408044831,78
0.9977499999999998,0.0070364037108843645,0.9549999980957414,1.0,5.991439449658268,79
0.9977499999999998,0.007540940417981954,0.9186681249999991,1.0,5.991435594912346,80
0.9977499999999998,0.007641671981912565,0.9302678582908667,1.0,5.991434853810063,81
0.9977499999999998,0.007641671981912565,0.9302678582908667,1.0,5.991434853810063,82
0.9977499999999998,0.008382345312481805,0.9299929466757806,1.0,5.991428694004306,83
0.9977499999999998,0.008146819881357537,0.9296646488982728,1.0,5.991430733593274,84
0.9977499999999998,0.008029224103038335,0.9331814164533592,1.0,5.991431727717454,85
0.9977499999999998,0.007556885074649277,0.954999999999999,1.0,5.991435564640586,86
0.9977499999999998,0.007789222558858613,0.9302680836718742,1.0,5.9914336580130545,87
0.9977499999999998,0.007655427028459942,0.9460304982702029,1.0,5.991434774063745,88
0.9977499999999998,0.007463017057990986,0.9537278984544153,1.0,5.9914362794819205,89
0.9977499999999998,0.007378527526352211,0.9474400241529292,1.0,5.991436922249169,90
0.9977499999999998,0.00711159105899341,0.9549999986701853,1.0,5.991438908147647,91
0.9977499999999998,0.007894158489015512,0.9337546794674803,1.0,5.991432805796843,92
0.9977499999999998,0.008760736184784632,0.9146175940857324,1.0,5.991425331976883,93
0.9977499999999998,0.008421697553544867,0.9337546794882617,1.0,5.991428404437851,94
0.9977499999999998,0.007680817281750259,0.9485293602296161,1.0,5.991434590550793,95
0.9977499999999996,0.007644180665444296,0.9299929466757806,1.0,5.991434846282777,96
0.9977499999999996,0.008427400318084248,0.9265979828124992,1.0,5.991428331798952,97
0.9977499999999998,0.007796064278961974,0.9431647646865859,1.0,5.991433674151063,98
0.9977499999999998,0.007758947728228562,0.9460065264522567,1.0,5.991433974569831,99
0.9977499999999998,0.008223181514896559,0.9432028735581712,1.0,5.991430141370621,100
0.9977499999999996,0.009011155046943579,0.9134677473880004,1.0,5.991423003833283,101
0.9977499999999996,0.009011155046943579,0.9134677473880004,1.0,5.991423003833283,102
0.9977499999999996,0.007771204314042969,0.9402135982381732,1.0,5.991433866812741,103
0.9977499999999998,0.007743444503325571,0.9399776087418183,1.0,5.991434080415408,104
0.9977499999999998,0.007976374234124539,0.9130759743725676,1.0,5.9914321023347235,105
0.9977499999999998,0.007873261985626693,0.9174221756539392,1.0,5.991432963521222,106
0.9977499999999996,0.007612761489047271,0.9353046259398008,1.0,5.991435082595697,107
0.9977499999999996,0.007732509488636032,0.9469268068184272,1.0,5.99143417921873,108
0.9977499999999996,0.0073914834902651175,0.9549916685818864,1.0,5.991436836140058,109
0.9977499999999996,0.0072932915450775885,0.954999999999999,1.0,5.991437575331252,110
0.9977499999999998,0.007178457143106349,0.9513409702214342,1.0,5.991438409751542,111
0.9977499999999998,0.007178457143106349,0.9513409702214342,1.0,5.991438409751542,112
0.9977499999999996,0.0073577938371711645,0.9487406337861601,1.0,5.991437072652679,113
0.9977499999999996,0.008182984496957117,0.9256217977987479,1.0,5.991430423030337,114
0.9977499999999998,0.008082541081710467,0.9257939212490959,1.0,5.991431243382017,115
0.9977499999999998,0.009459879217898329,0.8910046794882804,1.0,5.991418582772659,116
0.9977499999999998,0.008736560198868138,0.9186681249999805,1.0,5.991425606993057,117
0.9977499999999998,0.00764159130448194,0.9334932993419915,1.0,5.991434880724173,118
0.9977499999999998,0.007457902706636328,0.9535523065903398,1.0,5.991436319363018,119
0.9977499999999998,0.007183787961841759,0.9549999984473994,1.0,5.991438381883944,120
0.9977499999999998,0.007142497459362666,0.9549998262004695,1.0,5.99143867413324,121
0.9977499999999996,0.009192925740552374,0.8838479826884921,1.0,5.9914210573347475,122
0.9977499999999998,0.007779935518278921,0.9370669454261384,1.0,5.991433746968658,123
0.9977499999999998,0.007528169466013324,0.9371253556693798,1.0,5.991435747246365,124
0.9977499999999996,0.0074643547307779,0.9402690878859108,1.0,5.991436245324563,125
0.9977499999999998,0.007507520706815415,0.9288887739718887,1.0,5.991435893315286,126
0.9977499999999998,0.007529354573234799,0.9374751497510435,1.0,5.991435748335849,127
0.9977499999999998,0.00808402415021544,0.912249999999999,1.0,5.9914312026442875,128
0.9977499999999998,0.008099894771180224,0.9390310146249443,1.0,5.991431147582928,129
0.9977499999999998,0.007751362203381816,0.9335015768633679,1.0,5.991434007713886,130
0.9977499999999998,0.0080784681468116,0.9164181249999991,1.0,5.991431281245273,131
0.9977499999999998,0.007781313018245999,0.9353259384044915,1.0,5.991433761261362,132
0.9977499999999998,0.00787895895879452,0.941612424910665,1.0,5.991432991530044,133
0.9977499999999998,0.008137082712223881,0.9263083648141671,1.0,5.991430809112209,134
0.9977499999999998,0.007350754425533573,0.9420469327465271,1.0,5.991437105706894,135
0.9977499999999998,0.007317667593140181,0.9487406337894538,1.0,5.991437365946475,136
0.9977499999999998,0.007104879992731152,0.954999999999999,1.0,5.991438950243529,137
0.9977499999999998,0.0070800065176807375,0.9549999999950055,1.0,5.991439131397964,138
0.9977499999999998,0.007982444661051002,0.9202960817902366,1.0,5.991432078089289,139
0.9977499999999998,0.007982444661051002,0.9202960817902366,1.0,5.991432078089289,140
0.9977499999999998,0.007369643634012352,0.9471227922058507,1.0,5.991436982657153,141
0.9977499999999998,0.006965532608587781,0.954999999999999,1.0,5.991439955015465,142
0.9977499999999998,0.006985868098386408,0.9533114137354998,1.0,5.991439807308854,143
0.9977499999999998,0.007905157500550666,0.9302680836643955,1.0,5.991432727605771,144
0.9977499999999998,0.008521272837745222,0.908101490457293,1.0,5.991427404505952,145
0.9977499999999998,0.00813643985688509,0.9186681249999348,1.0,5.991430823132055,146
0.9977499999999998,0.00751260323870182,0.9487406337894132,1.0,5.991435903118141,147
0.9977499999999998,0.008073636412176385,0.9224298578124992,1.0,5.991431332381419,148
0.9977499999999998,0.006990669710481679,0.9549999999997292,1.0,5.991439778001769,149
0.9977499999999998,0.007132484044060633,0.954999999999999,1.0,5.991438758177388,150
0.9977499999999998,0.007850121247019733,0.9263083648978582,1.0,5.9914331384324155,151
0.9977499999999998,0.007936844456108507,0.9299929466529653,1.0,5.991432447533219,152
0.9977499999999998,0.00879729861931288,0.9334925292600043,1.0,5.991425074942754,153
0.9977499999999998,0.007772688411844538,0.9549997485332993,1.0,5.991433879565954,154
0.9977499999999998,0.007687207529118057,0.954999999999999,1.0,5.991434559341282,155
0.9977499999999998,0.008661366819542856,0.9186681248742227,1.0,5.991426229317517,156
0.9977499999999998,0.0070432563868314145,0.954999999999999,1.0,5.9914393994104085,157
0.9977499999999998,0.007632547206879591,0.9362871062524122,1.0,5.991434921489061,158
0.9977499999999996,0.007344313706803586,0.954999999999999,1.0,5.991437198544315,159
0.9977499999999998,0.007297177746100515,0.9549999999685505,1.0,5.991437551309875,160
0.9977499999999998,0.007979225058392558,0.9437345159537164,1.0,5.991432180449558,161
0.9977499999999998,0.007552712260612168,0.9549999999998403,1.0,5.991435606763565,162
0.9977499999999998,0.0070837117694162975,0.954999999999999,1.0,5.991439115452793,163
0.9977499999999998,0.007205425439045591,0.951544243487204,1.0,5.9914382050747435,164
0.9977499999999998,0.007848669480425756,0.9447036553131055,1.0,5.9914332450994525,165
0.9977499999999998,0.007843226595777535,0.9224298578124992,1.0,5.991433243211457,166
0.9977499999999998,0.007020831211005794,0.9549948679527064,1.0,5.991439559943128,167
0.9977499999999998,0.007607013726294759,0.9186670234564076,1.0,5.991435075693099,168
0.9977499999999998,0.00816725610755058,0.9232430285832197,1.0,5.991430540723049,169
0.9977499999999998,0.008096147239890354,0.9263083649218743,1.0,5.991431160415166,170
0.9977499999999998,0.007572934697734128,0.9226528314635539,1.0,5.9914353695674505,171
0.9977499999999998,0.007478474251444826,0.9529220546999173,1.0,5.99143616252791,172
0.9977499999999998,0.007419224447814714,0.9549940142326361,1.0,5.991436617449635,173
0.9977499999999998,0.007747566994361551,0.949809990319375,1.0,5.991434059848946,174
0.9977499999999998,0.007328141628057039,0.9369301789576835,1.0,5.9914372763223405,175
0.9977499999999998,0.007504186450457016,0.9263083649218743,1.0,5.991435905287249,176
0.9977499999999998,0.007504186450457016,0.9263083649218743,1.0,5.991435905287249,177
0.9977499999999998,0.007073642742994262,0.954999999999999,1.0,5.991439182071611,178
0.9977499999999998,0.007401377825864039,0.9532114825631116,1.0,5.991436748097199,179
0.9977499999999998,0.00723537902801945,0.954999999999999,1.0,5.991437998726628,180
0.9977499999999998,0.007700383487464746,0.9537384219897592,1.0,5.9914344516005436,181
0.9977499999999998,0.007483807544374261,0.954999999999999,1.0,5.991436140660728,182
0.9977499999999998,0.0072657280015753735,0.9460427719897329,1.0,5.991437756967188,183
0.9977499999999998,0.006865731468586013,0.95499999999989,1.0,5.991440654201163,184
0.9977499999999998,0.0074445361170988955,0.9482060588868768,1.0,5.991436414243557,185
0.9977499999999998,0.00714390329586085,0.954999999999999,1.0,5.991438671523948,186
0.9977499999999998,0.00757132737450056,0.9265979828124701,1.0,5.991435392835989,187
0.9977499999999998,0.007630694979748336,0.9503403805026591,1.0,5.991434988156091,188
0.9977499999999998,0.008083758042483916,0.9230524696517879,1.0,5.991431276831136,189
0.9977499999999999,0.007412833088853738,0.9458241928414393,1.0,5.991436653296494,190
0.9977499999999998,0.00742835760736478,0.9452862584869492,1.0,5.991436526295343,191
0.9977499999999998,0.007322698389918487,0.954999999999999,1.0,5.99143734141205,192
0.9977499999999998,0.007742239551105602,0.9265979827746418,1.0,5.991434056307703,193
0.9977499999999998,0.007453108982525431,0.9318996062524219,1.0,5.99143632306285,194
0.9977499999999998,0.0073960616883426145,0.9353046259398008,1.0,5.991436764440261,195
0.9977499999999998,0.0073441977686838035,0.9385393946428108,1.0,5.991437161974025,196
0.9977499999999998,0.007297072435651858,0.9416124249106702,1.0,5.991437520081086,197
0.9977499999999998,0.007315044123525271,0.954999999999999,1.0,5.99143741014982,198
0.9977499999999998,0.007187803404379866,0.9517560954347206,1.0,5.991438334624961,199
0.9977499999999998,0.008141465178159836,0.9224298578124992,1.0,5.991430788063987,200
0.9977499999999998,0.008141465178159836,0.9224298578124992,1.0,5.991430788063987,201
0.9977499999999998,0.009686399365636016,0.868266749456535,1.0,5.991416109872995,202
0.9977499999999998,0.008985533899128012,0.8980673218945553,1.0,5.991423190047017,203
0.9977499999999998,0.0078271310814822,0.9380384162544281,1.0,5.991433390253043,204
0.9977499999999998,0.009054904560137333,0.8955648121410281,1.0,5.991422496744059,205
0.9977499999999998,0.008480807700037655,0.9224298578124992,1.0,5.99142780385885,206
0.9977499999999998,0.007470699203276201,0.9299929466578928,1.0,5.991436179701011,207
0.9977499999999998,0.007098963785419349,0.9549999998457652,1.0,5.991439002929871,208
0.9977499999999998,0.007995710720558087,0.9265913503832878,1.0,5.991431975329603,209
0.9977499999999998,0.00732466118579639,0.9537342419103866,1.0,5.991437326024815,210
0.9977499999999998,0.007889799567921924,0.950991920888772,1.0,5.991432921703499,211
0.9977499999999998,0.007527185291534358,0.9532495484928157,1.0,5.991435790084893,212
0.9977499999999998,0.007527185291534358,0.9532495484928157,1.0,5.991435790084893,213
0.9977499999999998,0.007228599909700121,0.9513036020999811,1.0,5.9914380430757985,214
0.9977499999999998,0.007228599909700121,0.9513036020999811,1.0,5.9914380430757985,215
0.9977499999999998,0.00920854673776068,0.9039795335611363,1.0,5.991421036782297,216
0.9977499999999998,0.00778873044752163,0.9241799730439505,1.0,5.991433685288786,217
0.9977499999999998,0.007999169106538188,0.9265774430616021,1.0,5.991431986916201,218
0.9977499999999998,0.008183135807211136,0.9402135982381509,1.0,5.991430472439589,219
0.9977499999999998,0.007952109946343409,0.9460427724099312,1.0,5.991432406512679,220
0.9977499999999998,0.00794778462741837,0.9227347187499982,1.0,5.991432402608975,221
0.9977499999999998,0.007778325081034943,0.9399777026423063,1.0,5.991433790709979,222
0.9977499999999998,0.007639045455983217,0.933754505688684,1.0,5.9914348935625465,223
0.9977499999999998,0.0072542122276471185,0.953738421994982,1.0,5.991437851138828,224
0.9977499999999998,0.0077639307347898085,0.9370650089173251,1.0,5.991433890360266,225
0.9977499999999998,0.008283302262683758,0.9132540506539353,1.0,5.991429559628562,226
0.9977499999999998,0.007924705858297874,0.9371542892679173,1.0,5.991432628713092,227
0.9977499999999998,0.0077715710483150895,0.9256078178133842,1.0,5.991433816585845,228
0.9977499999999998,0.00782392641368032,0.9432028517485139,1.0,5.991433431334229,229
0.9977499999999998,0.00782392641368032,0.9432028517485139,1.0,5.991433431334229,230
0.9977499999999998,0.0071884874355244805,0.9549999999921268,1.0,5.991438349408841,231
0.9977499999999998,0.007155769847207876,0.9549998509886276,1.0,5.991438589212441,232
0.9977499999999998,0.008819223916847058,0.9007934806662528,1.0,5.9914247095189275,233
0.9977499999999998,0.008487849548416321,0.9104661163012931,1.0,5.99142774209929,234
0.9977499999999998,0.008035891248326703,0.9337546794882639,1.0,5.9914316898769915,235
0.9977499999999998,0.008680508676226011,0.9074608974099513,1.0,5.9914260398842085,236
0.9977499999999998,0.008374222307039119,0.916483459912481,1.0,5.991428784714074,237
0.9977499999999998,0.00795387569107123,0.9394704062464593,1.0,5.991432374334048,238
0.9977499999999998,0.007843660264456957,0.9453720416374295,1.0,5.991433283770778,239
0.9977499999999998,0.0076858720326521525,0.9368186343748814,1.0,5.9914345192264555,240
0.9977499999999998,0.007465251869777107,0.9349859905182861,1.0,5.99143623569228,241
0.9977499999999998,0.007428642757750108,0.9265979285978115,1.0,5.991436484931096,242
0.9977499999999998,0.007156774591907251,0.9482549376855772,1.0,5.991438566742091,243
0.9977499999999998,0.007406317777660102,0.9265979828124092,1.0,5.9914366526487015,244
0.9977499999999999,0.007301300566622438,0.9370669455137893,1.0,5.99143747073874,245
0.9977499999999998,0.006981769827137064,0.9549999999999982,1.0,5.9914398353096665,246
0.9977499999999998,0.007735970006411785,0.9191242159091378,1.0,5.991434063343786,247
0.9977499999999998,0.008866038683495692,0.8930721208475313,1.0,5.9914242210073265,248
0.9977499999999998,0.008689739563314435,0.8984185148051548,1.0,5.991425868329056,249
0.9977499999999998,0.007597817647207211,0.936184584915135,1.0,5.991435221110808,250
0.9977499999999998,0.00775300953277145,0.9186681249999991,1.0,5.991433940627655,251
0.9977499999999998,0.007009752220108282,0.9549909772605665,1.0,5.991439635308592,252
0.9977499999999998,0.008656753738044542,0.9232304816847271,1.0,5.991426277785507,253
0.9977499999999998,0.00774854883145998,0.9452862551437641,1.0,5.991434051236061,254
0.9977499999999998,0.007200727694774084,0.9549999999903299,1.0,5.9914382617340785,255
0.9977499999999998,0.0075168157114653715,0.9460427724099514,1.0,5.9914358652286355,256
0.9977499999999998,0.007299276323715099,0.9549999709250728,1.0,5.991437524968594,257
0.9977499999999998,0.007003479450941266,0.9549999999998403,1.0,5.9914396865665545,258
0.9977499999999998,0.007589952062536197,0.9402135982381732,1.0,5.991435267473685,259
0.9977499999999998,0.0074386301564689965,0.9295335805919915,1.0,5.9914364227053865,260
0.9977499999999998,0.008415557976837735,0.9227347187499991,1.0,5.9914283779185595,261
0.9977499999999998,0.007463401308789159,0.9466744396129028,1.0,5.991436264951197,262
0.9977499999999998,0.00709738051161897,0.954999999999999,1.0,5.99143900956354,263
0.9977499999999998,0.006999394202195229,0.9547595525069542,1.0,5.991439713091297,264
0.9977499999999998,0.007224373835426412,0.954999999999999,1.0,5.99143807400624,265
0.9977499999999998,0.0070147632445711474,0.9549999586657987,1.0,5.991439604113019,266
0.9977499999999998,0.008036550119094205,0.9251460531700385,1.0,5.991431606575589,267
0.9977499999999998,0.007395578846272981,0.9507575622803025,1.0,5.99143679638102,268
0.9977499999999998,0.008453252481932414,0.9024476906276337,1.0,5.991427991997407,269
0.9977499999999998,0.007712581394448149,0.9402135982381732,1.0,5.991434320685471,270
0.9977499999999998,0.007861914575692288,0.9265979828124971,1.0,5.9914330649197876,271
0.9977499999999998,0.008738102304417671,0.9123934392429837,1.0,5.991425541945652,272
0.9977499999999998,0.007681031955651888,0.9414018446641852,1.0,5.991434585348475,273
0.9977499999999998,0.0076601606833842,0.9443317524309759,1.0,5.991434753033138,274
0.9977499999999998,0.008835411101387303,0.9016317218379237,1.0,5.991424564535219,275
0.9977499999999998,0.007457231933359414,0.9510631546070197,1.0,5.991436320257314,276
0.9977499999999998,0.009413886549312632,0.9151215714536679,1.0,5.991419129821661,277
0.9977499999999998,0.007401268329672438,0.949131571053206,1.0,5.991436754585467,278
0.9977499999999998,0.007288287971278044,0.9511114636740737,1.0,5.991437599631484,279
0.9977499999999998,0.007024861654582113,0.9549999999997593,1.0,5.991439532696795,280
0.9977499999999999,0.007007586187301064,0.9549992307561274,1.0,5.99143965623999,281
0.9977499999999998,0.006950117738792332,0.954999999161885,1.0,5.991440063345086,282
0.9977499999999998,0.007841962853949181,0.9472743130560191,1.0,5.991433299260386,283
0.9977499999999998,0.00740263417736048,0.9549999792175637,1.0,5.991436752330635,284
0.9977499999999998,0.008178399723891842,0.931026276562392,1.0,5.991430457026482,285
0.9977499999999998,0.007154340551007399,0.954999999999999,1.0,5.991438597439561,286
0.9977499999999998,0.00828921823863692,0.9227347187499991,1.0,5.99142945920125,287
0.9977499999999998,0.007419750058461133,0.9549989535353035,1.0,5.991436615473074,288
0.9977499999999998,0.0070795539148456885,0.9549999982042492,1.0,5.99143914231038,289
0.9977499999999998,0.006960614729079449,0.954999999999999,1.0,5.991439991194243,290
0.9977499999999998,0.006951473252477048,0.9492168184711355,1.0,5.991440043584246,291
0.9977499999999998,0.008336937958043958,0.9016315231783133,1.0,5.9914289701980685,292
0.9977499999999998,0.007247401589001696,0.954999999999999,1.0,5.991437909301607,293
0.9977499999999998,0.007473678311268459,0.943031186186073,1.0,5.991436179362416,294
0.9977499999999998,0.007473678311268459,0.943031186186073,1.0,5.991436179362416,295
0.9977499999999998,0.007128974247290007,0.9549883396129816,1.0,5.991438777747782,296
0.9977499999999998,0.008744699923422496,0.9273960805828235,1.0,5.991425453665824,297
0.9977499999999998,0.007861144066632983,0.9302680829532962,1.0,5.991433076032099,298
0.9977499999999999,0.007907410951911033,0.9227345261741854,1.0,5.99143269924069,299
0.9977499999999998,0.00730135210775534,0.9549999999995982,1.0,5.991437506076277,300
0.9977499999999998,0.008285764673037736,0.9288887764746638,1.0,5.991429518522635,301
0.9977499999999998,0.007094491730360757,0.954999999999999,1.0,5.991439030804873,302
0.9977499999999998,0.0069471124190480585,0.9549951245371826,1.0,5.99144008504637,303
0.9977499999999998,0.008044046055728072,0.9186681249999991,1.0,5.991431544230802,304
0.9977499999999998,0.008937377517847813,0.921198497311434,1.0,5.991423760655612,305
0.9977499999999998,0.007159634727612487,0.9549999934778536,1.0,5.991438553301749,306
0.9977499999999998,0.007308599686016771,0.943734514328809,1.0,5.9914374380626585,307
0.9977499999999998,0.007156069636667349,0.9541714102615295,1.0,5.99143857652447,308
0.9977499999999998,0.007156069636667349,0.9541714102615295,1.0,5.99143857652447,309
0.9977499999999998,0.008217229459868762,0.9304115517320765,1.0,5.991430152442053,310
0.9977499999999998,0.00781289252397783,0.9433197739579746,1.0,5.99143352849098,311
0.9977499999999998,0.007397251298823083,0.9549926510479644,1.0,5.991436791728259,312
0.9977499999999999,0.007569138619031199,0.9227347187499977,1.0,5.991435399296072,313
0.9977499999999998,0.007538831657284544,0.9371002269987623,1.0,5.9914356607587065,314
0.9977499999999998,0.007443677451781157,0.951536880886303,1.0,5.991436423195081,315
0.9977499999999999,0.008176071826280329,0.9282607838190587,1.0,5.991430508720814,316
0.9977499999999998,0.0071695064543307215,0.954999999999999,1.0,5.991438490885461,317
0.9977499999999998,0.0071620138856335796,0.9429788175233401,1.0,5.9914385106234835,318
0.9977499999999998,0.00753270668981745,0.940213585940542,1.0,5.991435703268293,319
0.9977499999999998,0.007188834387035015,0.954999999999999,1.0,5.991438332284702,320
0.9977499999999998,0.007156082060695367,0.954999999999999,1.0,5.991438574458943,321
0.9977499999999998,0.0077064368301872676,0.9265979828124992,1.0,5.991434344745453,322
0.9977499999999998,0.00802567273766571,0.9186681249917125,1.0,5.991431723547449,323
0.9977499999999998,0.007529176037077718,0.9402135982320818,1.0,5.991435757559976,324
0.9977499999999998,0.007124940658741125,0.9549981602332921,1.0,5.9914388098767875,325
0.9977499999999998,0.00707475375550095,0.9549976223674961,1.0,5.991439174212971,326
0.9977499999999998,0.007564742150034002,0.9186668402110176,1.0,5.991435412434444,327
0.9977499999999998,0.007867270512430146,0.9193654928809837,1.0,5.991433009452209,328
0.9977499999999998,0.007321627966390286,0.9465054205103213,1.0,5.991437340217434,329
0.9977499999999998,0.007321627966390286,0.9465054205103213,1.0,5.991437340217434,330
0.9977499999999998,0.007105433334612289,0.9448329006553343,1.0,5.991438937324496,331
0.9977499999999998,0.007509209460788365,0.9227347187381324,1.0,5.991435856187507,332
0.9977499999999998,0.007119412059709094,0.954999999999999,1.0,5.9914388454127465,333
0.9977499999999996,0.007659666880335682,0.9357291660468225,1.0,5.99143471869586,334
0.9977499999999998,0.0075242760320985095,0.954999999999999,1.0,5.991435824112669,335
0.9977499999999996,0.0075568152539373925,0.9485921916394131,1.0,5.991435570737143,336
0.9977499999999998,0.00890080654747614,0.9224298578124992,1.0,5.991424104413408,337
0.9977499999999998,0.008065684741925703,0.9429788175233401,1.0,5.991431483949379,338
0.9977499999999998,0.008191257851713868,0.9487406337894538,1.0,5.991430453658716,339
0.9977499999999998,0.008339784113831308,0.9227347187321115,1.0,5.991429035582379,340
0.9977499999999998,0.00837623312730368,0.9227347187499991,1.0,5.991428786598133,341
