mean,std,min,max,entropy,episode
0.9995472415084712,0.0015300636848116676,0.9891512393223575,1.0,5.991463372558196,83
0.9995480546064607,0.0014521037762647003,0.9909920930020054,1.0,5.991463489469286,84
0.9995493478169725,0.0013955516391593642,0.9909244606926154,1.0,5.991463570275835,85
0.9995495586875438,0.0013840755217611517,0.9909335543099241,1.0,5.991463586273015,86
0.9995488853360891,0.0014969965996796323,0.9839879025623275,1.0,5.991463422211737,87
0.9995492638479841,0.0014219781945176764,0.9908600827964145,1.0,5.9914635328534045,88
0.9995485730075138,0.0015328629139790913,0.9832420268527001,1.0,5.9914633675414946,89
0.9995461665165629,0.0017353200727039558,0.9841325763250337,1.0,5.991463034648623,90
0.999547658466524,0.0015208628722222011,0.9894327346644526,1.0,5.991463386703631,91
0.9995477645252048,0.00150833056831594,0.98996109793123,1.0,5.991463405803366,92
0.9995487761598278,0.0014125406336620077,0.990999999999999,1.0,5.9914635463771475,93
0.9995483451336105,0.0014855891392741001,0.986127039564692,1.0,5.991463439721555,94
0.9995479909514137,0.0015412153477558329,0.9885782858417469,1.0,5.99146335514034,95
0.9995459000472886,0.0016535179172992083,0.9850263733231842,1.0,5.99146317437723,96
0.9995472202812601,0.0015549464048498093,0.984983111844426,1.0,5.991463333663557,97
0.9995492140416732,0.0013965655968621678,0.990999999999999,1.0,5.991463568864345,98
0.9995487865134683,0.0014690577233009599,0.9897967542992514,1.0,5.991463464387033,99
0.9995477088930009,0.0015239508836045513,0.9898549566729958,1.0,5.991463381987877,100
0.9995478234483508,0.0015095191409816924,0.990362208839346,1.0,5.991463404009713,101
0.9995480481113068,0.0015274952274400917,0.9886469555129723,1.0,5.9914633763590714,102
0.9995471160443333,0.001607551579532763,0.9880955646342422,1.0,5.991463250133594,103
0.999548547923969,0.0014677849556543091,0.9870415253032738,1.0,5.991463466152809,104
0.9995426365705989,0.0020464525181944694,0.9733978548998298,1.0,5.991462439421997,105
0.9995484138731205,0.0014217435439923068,0.9909927403205242,1.0,5.991463533244626,106
0.9995486400944666,0.0014079264058321386,0.990999999999999,1.0,5.991463552879122,107
0.9995480861843062,0.001513712996142473,0.9897676477348009,1.0,5.991463397505857,108
0.9995477925110174,0.001532346619834755,0.9904833134049589,1.0,5.991463369044386,109
0.9995487447941193,0.0014250171884207317,0.990999999999999,1.0,5.991463528576588,110
0.9995486178478674,0.001480577056808375,0.9856508621655163,1.0,5.991463447067131,111
0.9995485051338288,0.0015044013335475759,0.986004111700364,1.0,5.9914634113652,112
0.9995488565027192,0.0014362646176750572,0.990999999999999,1.0,5.991463512363538,113
0.9995483817583826,0.0015132480090939815,0.9857187073040382,1.0,5.991463397896456,114
0.9995482528628808,0.0014853037430160659,0.9894876624457838,1.0,5.9914634403577,115
0.9995486993232148,0.0014384401520258173,0.9909999996926483,1.0,5.991463509250894,116
0.9995491736216932,0.0014350678983445166,0.9876377792865899,1.0,5.991463513910725,117
0.9995448166441531,0.001774256018423604,0.9824732702955666,1.0,5.991462965999932,118
0.9995457699295841,0.0016498212605215278,0.9857243691136783,1.0,5.991463180913531,119
0.9995464953921973,0.0015880867183205116,0.9853892368232842,1.0,5.991463281394649,120
0.9995488520441441,0.0014004713924546674,0.990999999999999,1.0,5.991463563402721,121
0.9995475410359634,0.0015783989119178318,0.9868409271508531,1.0,5.991463296679276,122
0.9995476845383209,0.001554311869421649,0.9850258021087589,1.0,5.991463334609214,123
0.9995482896049244,0.001472990477295438,0.9889925885615348,1.0,5.991463458649182,124
0.9995483934522165,0.0014725917393205862,0.9881994209404712,1.0,5.991463459173486,125
0.9995469854273002,0.0016137653130810546,0.9889880273399894,1.0,5.991463240156217,126
0.999547104072796,0.001596006440508081,0.9895386259729899,1.0,5.991463268882445,127
0.9995459568274724,0.001630884974862617,0.9858356005580735,1.0,5.991463211954892,128
0.9995459568274724,0.001630884974862617,0.9858356005580735,1.0,5.991463211954892,129
0.9995479788496757,0.0014904137448896258,0.9866350309878559,1.0,5.991463432559926,130
0.9995480584733294,0.0015356389667426403,0.9857750536699088,1.0,5.9914633636730485,131
0.9995485717592664,0.0014614896336047885,0.9895433573081741,1.0,5.9914634756162,132
0.9995465964368364,0.0017290012575448693,0.9834087249818984,1.0,5.991463045171449,133
0.9995472881566747,0.0014948090733629628,0.9889924391886511,1.0,5.991463426190781,134
0.9995485608085452,0.0014300190986158026,0.9909448550553915,1.0,5.991463521391054,135
0.999548309715832,0.0015147193243540715,0.9871609285005409,1.0,5.991463395762237,136
0.9995483942300405,0.0015011186146821542,0.9878028820755139,1.0,5.991463416440038,137
0.9995477433348582,0.001599582822663235,0.9807234804924024,1.0,5.991463261948381,138
0.9995474986751887,0.0016288874006959795,0.9816873064677824,1.0,5.991463214506712,139
0.9995488089645669,0.0014208866319113148,0.9909999922191803,1.0,5.991463534491454,140
0.9995487249916867,0.0014594986993252416,0.9871619876628525,1.0,5.991463478329051,141
0.9995471760090257,0.0016247680423404104,0.9850263234042979,1.0,5.991463221722113,142
0.9995454115573615,0.0017080709748955006,0.9832491738962815,1.0,5.991463082057601,143
0.9995455613172782,0.0016859169242072283,0.9870385300735652,1.0,5.991463120301958,144
0.9995467727585321,0.0017141691018839522,0.9834087249994745,1.0,5.9914630710901875,145
0.9995482308930705,0.0014871546878225542,0.9909503175532209,1.0,5.991463437640949,146
0.9995426521527111,0.0019140719354054073,0.9810628146706317,1.0,5.991462705525503,147
0.9995417013177113,0.0020202271567137196,0.982535499999999,1.0,5.9914624951246545,148
0.9995481323044152,0.0014458139265454111,0.9900639051193745,1.0,5.991463498534927,149
0.9995476560663549,0.0015350977317246414,0.9871619823009284,1.0,5.9914633644478466,150
0.9995471368754463,0.0016029600782766545,0.9852375014240116,1.0,5.991463257282733,151
0.9995479279952386,0.0015278999172319845,0.9850263743124993,1.0,5.991463375520182,152
0.9995489531421342,0.0014168608484009986,0.990999999999999,1.0,5.991463540186329,153
0.9995465361397295,0.0016741644391140458,0.9844649281581623,1.0,5.991463139611022,154
0.9995472930451473,0.0015620627322204198,0.9885802946687883,1.0,5.991463322701895,155
0.9995484477980328,0.0014400714511552495,0.990999999999999,1.0,5.99146350693341,156
0.9995481545504253,0.0015019014989062249,0.9899308940585662,1.0,5.991463415457995,157
0.999548687399785,0.0014387802960491602,0.990999999999999,1.0,5.991463508791712,158
0.9995489641138825,0.0014141839801365974,0.9909999929830843,1.0,5.991463544026539,159
0.9995490090243969,0.001433295690157118,0.990999999999999,1.0,5.991463516605102,160
0.999548491562559,0.0015229269707494903,0.9834060591081052,1.0,5.991463382820594,161
0.9995480802458325,0.0015213984181756321,0.9871248955197137,1.0,5.991463385634466,162
0.999548584241075,0.0014549365979776793,0.9907412938174647,1.0,5.991463485256467,163
0.9995489549068437,0.0014165993643335973,0.990999999999999,1.0,5.99146354058181,164
0.9995483265615183,0.0015183498195795288,0.9842620601658634,1.0,5.991463390002856,165
0.9995470764311624,0.001655522884232757,0.9845975605309424,1.0,5.991463170776322,166
0.9995485554798711,0.0014471991169192344,0.9900661907857213,1.0,5.991463496502787,167
0.9995451540750757,0.0018356854652090545,0.9791095288432878,1.0,5.9914628533196055,168
0.9995455887161588,0.0016968869569421044,0.9826838966951847,1.0,5.991463101256628,169
0.9995463788564405,0.0015978241468928216,0.9858959256325824,1.0,5.991463265858071,170
0.9995432566254502,0.0020449299091865212,0.9758459058624991,1.0,5.991462442057292,171
0.9995437953978336,0.0019334526504923566,0.978977274630542,1.0,5.991462667890242,172
0.9995453149246779,0.0017822810661981363,0.9805722433907528,1.0,5.991462950566213,173
0.9995459721284863,0.0016754096573872465,0.9849118135838825,1.0,5.991463137630593,174
0.9995473518109182,0.0015258098807300956,0.9889612072962146,1.0,5.9914633790258245,175
0.9995475862309445,0.001527813718228018,0.9893603291398008,1.0,5.991463375987059,176
0.9995482298495203,0.001466567463424875,0.990999999999999,1.0,5.991463468249926,177
0.9995483146359689,0.0014578924462547334,0.9909631613545483,1.0,5.991463480999569,178
0.9995491797798266,0.0014080033939057098,0.9909023762682977,1.0,5.991463552719183,179
0.9995486369368014,0.0014969331146300919,0.9852358760127795,1.0,5.9914634225180485,180
0.9995487854487455,0.0014712965987456735,0.9896896615755717,1.0,5.991463461077708,181
0.9995492658370146,0.0014058356166527877,0.9909999999994692,1.0,5.991463555806481,182
0.9995497021816172,0.0013785064063536706,0.990999999999999,1.0,5.9914635939904475,183
0.9995497021816172,0.0013785064063536706,0.990999999999999,1.0,5.9914635939904475,184
0.9995497170725364,0.0013775870713560638,0.990999999999999,1.0,5.9914635952617274,185
0.9995491289579337,0.0014583891397218522,0.9874019390454144,1.0,5.991463479925848,186
0.9995492764101478,0.0014311128990830313,0.9897388006146091,1.0,5.991463519672821,187
0.9995493796121362,0.0014149205915062319,0.9909999999463107,1.0,5.9914635428764935,188
0.99954912359324,0.0014509381508065967,0.9899356609583101,1.0,5.9914634909960895,189
0.9995485703351862,0.0015346195150251734,0.9850889239219521,1.0,5.991463365082459,190
0.9995477118375478,0.0015922366420967778,0.9850263743124993,1.0,5.991463274448866,191
0.9995486804937227,0.0014583345205741933,0.9883802182065394,1.0,5.991463480154541,192
0.9995480688208147,0.0014540155041665509,0.990999999999999,1.0,5.991463486697659,193
0.9995481965340107,0.0015439840256279477,0.9834087249999991,1.0,5.991463350343106,194
0.999548180138463,0.0015048659682462124,0.9875201921178456,1.0,5.991463410854094,195
0.9995490419806659,0.0014191483025478668,0.9909999871185481,1.0,5.9914635369432325,196
0.999549317501523,0.001403140721210288,0.990999999999999,1.0,5.991463559608897,197
0.9995494148428108,0.0013941759414697193,0.990999999431668,1.0,5.9914635722015905,198
0.9995494036251248,0.001426089543069963,0.9887183976149987,1.0,5.991463526853634,199
0.9995492928928321,0.0014304391208256701,0.9909860988102829,1.0,5.991463520722384,200
0.999549012465061,0.0014621231384264583,0.9878038143163164,1.0,5.991463474509517,201
0.9995483001030206,0.0014747613914676298,0.9909999984013255,1.0,5.991463456153773,202
0.9995475245208904,0.0015918345516051143,0.9842245265170327,1.0,5.991463275067051,203
0.9995483017157075,0.0014918347298445403,0.9864863028168855,1.0,5.991463430361914,204
0.9995484672984261,0.0014697961244006144,0.9878038882922392,1.0,5.991463463260116,205
0.9995477260717968,0.0015666521343745824,0.9850263743124993,1.0,5.9914633151917105,206
0.9995476865149345,0.0015214758556053713,0.9871451078420391,1.0,5.991463385530308,207
0.9995484063583723,0.0014935612963304847,0.9849831118468741,1.0,5.991463427577351,208
0.9995486336515094,0.0014615616981669458,0.9871248955197137,1.0,5.991463475303177,209
0.9995493832786483,0.0013894195469720274,0.990999999999999,1.0,5.991463578834905,210
0.9995494791438416,0.0013869857693228564,0.990999999999999,1.0,5.991463582222723,211
0.9995486304680541,0.001505621050062906,0.9850214598074232,1.0,5.991463409345673,212
0.9995489803617355,0.0014459252308994168,0.9889893965710361,1.0,5.991463498248223,213
0.9995494008191241,0.0013968290357648074,0.990999999999999,1.0,5.991463568471917,214
0.9995469001997486,0.0015950354461928965,0.9884101443505521,1.0,5.991463270445498,215
0.9995475507316631,0.0015595452629463945,0.9870628916169655,1.0,5.99146332647938,216
0.9995465604786367,0.001700646374505206,0.983722005034087,1.0,5.991463094530676,217
0.9995467324547047,0.0016711726385073115,0.9845359047823826,1.0,5.9914631447153015,218
0.9995439656335118,0.0019933699766933985,0.975845890236844,1.0,5.991462546716284,219
0.9995446887484042,0.0018493825242325457,0.9803263266347234,1.0,5.991462827752979,220
0.9995460510516558,0.0016455069202884257,0.9862611401378611,1.0,5.991463187928421,221
0.9995466556955594,0.0016097936893743339,0.9864863028170305,1.0,5.9914632465142,222
0.999546929341992,0.0015750982025579978,0.9878038882923701,1.0,5.991463302206977,223
0.9995461020664783,0.001698135293049748,0.985769712643877,1.0,5.991463099105974,224
0.999545465159288,0.0017740278548044614,0.9841927493124991,1.0,5.99146296628344,225
0.9995466442980624,0.0016031790584974958,0.9883802182065416,1.0,5.991463257307781,226
0.999547778375383,0.0014784553622518826,0.990999999999999,1.0,5.991463450710767,227
0.9995470350231827,0.0016526828695879881,0.9849831118464007,1.0,5.9914631756047925,228
0.999546151693327,0.0017398663384362639,0.9834087249999991,1.0,5.991463026481606,229
0.999545929469495,0.001742333288628444,0.9861727744795941,1.0,5.99146302269838,230
0.9995473346818545,0.0015347964403960707,0.9871619876761049,1.0,5.991463365159792,231
0.9995474679476314,0.0015193983901630986,0.9878038882922996,1.0,5.9914633888409625,232
0.9995471494975916,0.001591674997527864,0.9883620963807693,1.0,5.991463275701829,233
0.9995474172899498,0.0015447808696481507,0.9900732820355396,1.0,5.991463349878817,234
0.9995483722264343,0.001441261227400916,0.9909999999998602,1.0,5.991463505251055,235
0.9995472120644945,0.0016072088472923135,0.9847151619885508,1.0,5.991463250446965,236
0.9995481484158626,0.001478725330288987,0.9898597261742609,1.0,5.99146345019436,237
0.999548181330789,0.0014935212178902291,0.9904900365409354,1.0,5.991463428057714,238
0.999548923782686,0.0014219490772961565,0.990999999999999,1.0,5.991463532960059,239
0.9995493147341713,0.001408353646171448,0.9909886757050199,1.0,5.9914635522307425,240
0.9995481157938451,0.0015823439367386282,0.9841923370065853,1.0,5.99146328988209,241
0.9995480961619583,0.0015742053890867786,0.9857335841484431,1.0,5.991463303073527,242
0.9995469693801433,0.001684157698782351,0.9834013171676376,1.0,5.9914631224122985,243
0.9995469374927073,0.001616700127545467,0.9871584666398634,1.0,5.991463235427674,244
0.9995476470892385,0.0015572705663260862,0.9864863028170305,1.0,5.991463329916005,245
0.9995478764680371,0.0015240645391632638,0.9878038882923701,1.0,5.99146338151683,246
0.999548227104562,0.0014792233208692502,0.9900661907884373,1.0,5.991463449381818,247
0.9995470401762734,0.0016372716255380428,0.9834085296756653,1.0,5.991463201063215,248
0.9995485882110645,0.0014494175401184165,0.9899414640041534,1.0,5.991463493293539,249
0.9995478380813436,0.0015348211897511844,0.9899012911733396,1.0,5.99146336516001,250
0.9995473259990866,0.0016134458919356458,0.984963404763965,1.0,5.9914632401479615,251
0.9995474438376928,0.0015891542339429997,0.9857744833931341,1.0,5.991463279385297,252
0.9995470037017071,0.0016084102871892709,0.9861679173334805,1.0,5.991463248609891,253
0.9995476379796101,0.0015308491818617485,0.9894008178195912,1.0,5.991463371345935,254
0.9995484018354222,0.0014555510563473467,0.9906970699280285,1.0,5.991463484375791,255
0.9995488760628113,0.0014397749483517953,0.988993009183864,1.0,5.991463507172458,256
0.9995478197267341,0.0015816532771516058,0.9834087249999991,1.0,5.991463291211472,257
0.9995480676491701,0.0015120330349866723,0.9871619492778161,1.0,5.99146339994085,258
0.9995481198487538,0.001497987640313008,0.9889930091838484,1.0,5.9914634212913995,259
0.9995486870202585,0.001433277335277354,0.9909999999890178,1.0,5.991463516706432,260
0.9995487498331515,0.0014668355321097374,0.9864472584418039,1.0,5.991463467472883,261
0.9995491721918651,0.0014194061478281718,0.9903486967664272,1.0,5.9914635365026,262
0.9995487228086551,0.0014950950336102711,0.987909282806243,1.0,5.991463425472684,263
0.9995486210449029,0.0015080570373957936,0.9885138186659309,1.0,5.99146340593873,264
0.9995489940606879,0.0014437195839323291,0.9909999999865592,1.0,5.991463501584596,265
0.9995492216233346,0.0014141928361337762,0.990999999999999,1.0,5.991463543993551,266
0.9995471999781834,0.00157254912217597,0.9877964599548408,1.0,5.991463306247289,267
0.9995473656220726,0.0016040233782827502,0.984235796959834,1.0,5.991463255253068,268
0.9995476512506418,0.0015350403595013188,0.9878036932319338,1.0,5.991463364722609,269
0.9995478797243592,0.001505653422015403,0.9889928331418203,1.0,5.991463409727427,270
0.9995480864511638,0.0014812174792667484,0.9900660319104928,1.0,5.991463446462906,271
0.999547822412683,0.001523349936543554,0.987412676499578,1.0,5.991463382672794,272
0.9995484140184577,0.0014396731039145278,0.990999999999999,1.0,5.991463507518485,273
0.9995488089557921,0.0014214229090594194,0.9904955931399622,1.0,5.991463533694192,274
0.9995478812142607,0.001497329826228267,0.9871246303186406,1.0,5.9914634222199705,275
0.9995484827634652,0.0014736826157726892,0.9883264696014847,1.0,5.991463457584672,276
0.9995489399303541,0.0014210256168567536,0.9909999987732724,1.0,5.991463534254843,277
0.9995491365664603,0.0014037102520027516,0.990999999999999,1.0,5.991463558821939,278
0.9995493262022472,0.0013951011093296594,0.9909999999999731,1.0,5.991463570904525,279
0.9995493262022472,0.0013951011093296594,0.9909999999999731,1.0,5.991463570904525,280
0.9995493129328074,0.0014141010228004413,0.9901582879447326,1.0,5.991463544087955,281
0.9995480589253114,0.0015336597853730478,0.9856553146907268,1.0,5.991463366743256,282
0.9995481559790457,0.0015183723698235973,0.9863725489561904,1.0,5.991463390262006,283
0.999548775656784,0.0014366947171414294,0.9909592705511454,1.0,5.991463511759778,284
0.999549401782648,0.0013901863854967143,0.9909999997082511,1.0,5.9914635777804355,285
0.9995495371108163,0.001381728046969883,0.9909999999996294,1.0,5.991463589540966,286
0.9995464877923864,0.001581324438245282,0.986806866289302,1.0,5.9914632922807565,287
0.9995480014410394,0.0014410096527116935,0.990999999999999,1.0,5.99146350559589,288
0.999547902477613,0.0015400658648108156,0.984149221749642,1.0,5.9914633566368085,289
0.9995479004446222,0.0015496233036602202,0.9842381936691592,1.0,5.99146334175798,290
0.9995478884973688,0.001540416880791453,0.9878038147206286,1.0,5.991463356402852,291
0.9995462278434539,0.001685540427661256,0.9859145270884858,1.0,5.991463120621592,292
0.9995466841634101,0.0016750270330400312,0.9821820710785949,1.0,5.99146313806202,293
0.9995474880101473,0.0015737749398095206,0.9871248955197137,1.0,5.991463304166092,294
0.9995474204339749,0.001582574002825074,0.987768650743728,1.0,5.991463290247198,295
0.9995484440147894,0.0014503492775410274,0.9909999965780312,1.0,5.991463492025876,296
0.9995486659371793,0.001429214468881223,0.990999999999999,1.0,5.991463522590628,297
0.9995486329479535,0.001457545590658686,0.9908915369701908,1.0,5.991463481447587,298
0.9995474112036266,0.0016389671635990597,0.9834087249999991,1.0,5.991463197974611,299
0.9995480819055707,0.0014826053757050475,0.9905036966677432,1.0,5.991463444460656,300
0.9995481396983149,0.0014900125566407933,0.9909999999373794,1.0,5.9914634333419565,301
0.9995483793294538,0.001505119156807878,0.9883502288995135,1.0,5.991463410403151,302
0.9995482770278018,0.0015106305858577438,0.9877686484231726,1.0,5.991463402032803,303
0.999547577555932,0.0015505467900497046,0.9834087249998609,1.0,5.991463340289254,304
0.9995483418192842,0.0014561770183369744,0.9905356151055921,1.0,5.991463483472321,305
0.9995478907078005,0.0015356114219481048,0.9871248955197137,1.0,5.99146336366532,306
0.9995486705742941,0.0014374015853258796,0.9909999999200766,1.0,5.991463510723626,307
0.9995471066982521,0.001598563402876641,0.9867967365466566,1.0,5.991463264603117,308
0.9995489111244905,0.0014065891779918554,0.990999999999999,1.0,5.991463554782078,309
0.9995490159882788,0.0013998787402428972,0.9909963367571725,1.0,5.991463564230715,310
0.9995459345414673,0.0017662586594178863,0.9817725228420253,1.0,5.991462979386737,311
0.9995485625632244,0.0014658718925531747,0.990999999999999,1.0,5.991463469223009,312
0.9995486157879665,0.001427842136722904,0.9909999999995448,1.0,5.991463524472962,313
0.9995485119610066,0.0014611102324547185,0.988155700130924,1.0,5.991463476070938,314
0.9995485119610066,0.0014611102324547185,0.988155700130924,1.0,5.991463476070938,315
0.9995484898667004,0.0014815835515058515,0.9864863028164779,1.0,5.991463445640383,316
0.9995466490115842,0.0016802852977840738,0.9834669067529568,1.0,5.991463129298484,317
0.9995468165055041,0.0016524886931826278,0.984293561415309,1.0,5.991463176063787,318
0.9995470470290851,0.0015918613684133497,0.9889612072962146,1.0,5.991463275571684,319
0.9995489502144617,0.0014215960337869377,0.9905332670485752,1.0,5.9914635334207365,320
0.9995490999376665,0.001407838245281711,0.9909999904543848,1.0,5.991463552982196,321
0.9995492668935381,0.001394874582547844,0.9909999999786736,1.0,5.991463571227038,322
0.9995492668935381,0.001394874582547844,0.9909999999786736,1.0,5.991463571227038,323
0.999547531798521,0.001614092324128109,0.9850263743124993,1.0,5.991463239191187,324
0.9995486104432052,0.0014215519324859123,0.9909999999998801,1.0,5.991463533557791,325
0.9995488020867697,0.0014088247902431191,0.9909352344867173,1.0,5.991463551632254,326
0.9995488020867697,0.0014088247902431191,0.9909352344867173,1.0,5.991463551632254,327
0.9995485125489663,0.0015069184610582848,0.9842114797696571,1.0,5.991463407330946,328
0.9995464820758366,0.0017183190723590888,0.9818209433739011,1.0,5.991463064188056,329
0.9995463856625507,0.0016176913179183306,0.9857339542261607,1.0,5.991463233672359,330
0.9995469047642751,0.001569179834285636,0.9857718699369116,1.0,5.991463311400123,331
0.9995470595260615,0.0015507651528034324,0.986483276440066,1.0,5.991463340349022,332
0.9995468383589382,0.0016093036123296894,0.9850263743124993,1.0,5.991463247084031,333
0.9995469964392961,0.0015874409575738803,0.9857750555968743,1.0,5.991463282328495,334
0.9995464339985516,0.001671651109631651,0.9825354842165092,1.0,5.991463143782029,335
