mean,std,min,max,entropy,episode
0.9888830084261173,0.016104213883793603,0.9043319740342751,1.0,5.9913305898248455,51
0.9888826253088635,0.016181181622015314,0.9177199149961386,1.0,5.991329348870277,52
0.9888721227522781,0.015783312648509823,0.9176741483277179,1.0,5.991335926035818,53
0.9888713038851558,0.01576505167156706,0.9044956836900366,1.0,5.991336179512371,54
0.9888683990510045,0.015622423388017104,0.9168653218869905,1.0,5.991338551369342,55
0.9888785693727735,0.016333749033209808,0.872709487350135,1.0,5.991326308701783,56
0.9888673956735125,0.01564482864069347,0.8916175038176221,1.0,5.991338025887442,57
0.9888667476322627,0.01567032430664299,0.9263716751597374,1.0,5.991337816803406,58
0.9888766908519512,0.016311606636322466,0.895893258811608,1.0,5.991326949969711,59
0.9888829364585447,0.016524472382444616,0.8977397654271178,1.0,5.9913233155328935,60
0.9888910513083964,0.016614635496667838,0.9154333409035587,1.0,5.991321928633823,61
0.9889114001692895,0.01754261310645221,0.8792949023884168,1.0,5.99130477410603,62
0.9889899473418184,0.020450428176170925,0.8720759016388755,1.0,5.991245915248334,63
0.9889761888968411,0.019180923364944175,0.8428722366220881,1.0,5.991272820982001,64
0.9889378592289165,0.01713790814614472,0.8929067678720557,1.0,5.991312576098424,65
0.9889325720287485,0.016936921640946366,0.8991738478163469,1.0,5.991316188004442,66
0.9889256540490284,0.016592751194582662,0.90314680050873,1.0,5.991322272603199,67
0.9889129724627205,0.016765607436874407,0.9059741343010322,1.0,5.991319179790857,68
0.9889037506365804,0.016264498474557545,0.9114765139141775,1.0,5.991327902616977,69
0.988904530160456,0.016697311664259865,0.8724924450030463,1.0,5.991320041147478,70
0.9889119144719573,0.017211929458195396,0.8871108324527908,1.0,5.991310889653176,71
0.9889092751848163,0.017065528190172815,0.8915591160819294,1.0,5.9913136339509085,72
0.9889063494732996,0.016947061378894044,0.9057924361632095,1.0,5.9913158402832,73
0.9889625389234511,0.01920511563892801,0.8438167476529056,1.0,5.991271595321895,74
0.988952171466032,0.01860244066807323,0.8529565682463235,1.0,5.991283965909044,75
0.988950739800686,0.018518965626096402,0.8558827325382217,1.0,5.991285704356538,76
0.9889376258960624,0.01778149648409802,0.8735340680251245,1.0,5.991300291717574,77
0.9889429752186225,0.018111685825018372,0.8797321570405631,1.0,5.9912940347718715,78
0.9889390401208676,0.01801805844798874,0.8694936550802274,1.0,5.991295975446666,79
0.9889354272709844,0.01782646367034074,0.8771308668871539,1.0,5.99129967469996,80
0.9889242811274781,0.017235036219405583,0.8888793584408713,1.0,5.9913107500922855,81
0.988950787363422,0.01891158195864774,0.8877611865287175,1.0,5.991278733285261,82
0.9889483809725751,0.0187358832520371,0.8943293851244659,1.0,5.991282311218686,83
0.9889833467903454,0.019746447692795946,0.8457942003339733,1.0,5.99126098268663,84
0.9889762971411764,0.019347213454067314,0.8518705241219555,1.0,5.991269423200029,85
0.9889783607959265,0.01939817918815313,0.8819185310927992,1.0,5.9912687181722175,86
0.9889737472065785,0.019070279510595645,0.8784208162997059,1.0,5.991275262952423,87
0.9889781306254474,0.019119936493085424,0.8814644990698702,1.0,5.991274560812235,88
0.9889781306254474,0.019119936493085424,0.8814644990698702,1.0,5.991274560812235,89
0.9889562740321898,0.018046823908010084,0.9000813063165931,1.0,5.991295852093835,90
0.9889575759961439,0.0183083179382675,0.9040088703228849,1.0,5.9912908961871985,91
0.9889506986112186,0.017674958293924018,0.8672720254421815,1.0,5.991302571207521,92
0.9889348102180574,0.017825765041218907,0.8712825350437029,1.0,5.9912995133376175,93
0.9889274852124643,0.01746322528384793,0.9073052985456437,1.0,5.991306601265818,94
0.988925963636574,0.017431371681327964,0.9150219179501347,1.0,5.9913072854417955,95
0.9889233926220159,0.01729902276670747,0.9175458519650977,1.0,5.991309750534233,96
0.9889083826186927,0.01668161766438907,0.9160573026641479,1.0,5.9913207555444785,97
0.9889042941324651,0.01645864177848657,0.9185504847177199,1.0,5.99132465128854,98
0.9889052010187038,0.01654320688136058,0.9201713300718374,1.0,5.991323191526104,99
0.9888933117307717,0.01588941850384453,0.9263385183605504,1.0,5.991334320101311,100
0.9888831264289241,0.016260583920150055,0.9168426372923337,1.0,5.9913277904968965,101
0.9889294541754541,0.01806154058813727,0.899243589948238,1.0,5.991295299791012,102
0.9889431899750604,0.01875681074427538,0.8857900297610055,1.0,5.991281841681952,103
0.9889611797113017,0.019404913334697724,0.8995805956584514,1.0,5.99126896389979,104
0.9889495409320067,0.018595201410568994,0.8894948712911181,1.0,5.991285392937922,105
0.9889452246039504,0.018385453596327903,0.9037972223214867,1.0,5.991289472514234,106
0.988939770967822,0.01807173493796363,0.9066545410213163,1.0,5.9912955161354855,107
0.9889041871113459,0.016625606701444244,0.9189295549316007,1.0,5.991321688074371,108
0.9889179569110301,0.01749661202859131,0.8747882362045883,1.0,5.99130575847634,109
0.988912948937909,0.017217760219811126,0.8890141868108536,1.0,5.9913110333425585,110
0.9889140512519596,0.01728100991136836,0.895509060017291,1.0,5.991309819112581,111
0.9889106197848939,0.01709622250835944,0.903581539515169,1.0,5.991313247880119,112
0.9889150754394481,0.017358207281268145,0.8896146013215147,1.0,5.9913083867705605,113
0.9889129772422676,0.017255813788446008,0.8981424590271169,1.0,5.991310306700511,114
0.9889194331662026,0.017618099085143488,0.862498249925385,1.0,5.991303322910903,115
0.988912692575262,0.01723534044898166,0.8941177198188293,1.0,5.991310584516114,116
0.9888990996139264,0.016477693286356506,0.9070860731779556,1.0,5.9913241529779775,117
0.9888922327628348,0.016191294574289958,0.9184660758842684,1.0,5.9913291344625526,118
0.9888949183697052,0.0164595645189095,0.9093712446778998,1.0,5.991324565647552,119
0.9889063270807754,0.01718511404129932,0.8763486154505222,1.0,5.9913114001588195,120
0.9888831642251665,0.01616207467223568,0.8781942533745987,1.0,5.991329403736499,121
0.9888775746284759,0.01592373766418749,0.9125762966010202,1.0,5.991333583636666,122
0.9888784864676993,0.01601028146893396,0.8911041212061112,1.0,5.991332050650635,123
0.9888702639832202,0.015566751092675246,0.9109333052587311,1.0,5.991339458037556,124
0.9888768827958603,0.016038307409891144,0.9130159935736858,1.0,5.9913316185538665,125
0.9888671790503861,0.015440651577585722,0.9197359695700345,1.0,5.991341515257591,126
0.9888900517637427,0.016902701441474446,0.8863020267926109,1.0,5.991316341060965,127
0.9889268463190843,0.01832703711791914,0.8375817045294225,1.0,5.991289340518059,128
0.9889244893083654,0.018031314970218756,0.8671569493418976,1.0,5.991295670722128,129
0.9889155740133435,0.017470405919644907,0.8845931559853163,1.0,5.991306338376663,130
0.9889071983782872,0.016985751208034413,0.9017359458261633,1.0,5.991315242492357,131
0.988932696385063,0.018037100591457345,0.9012261829203585,1.0,5.991295897913649,132
0.9889282579333246,0.01777657250282983,0.904159864061441,1.0,5.991300857044598,133
0.9889348429594166,0.018147813677428595,0.896829673577598,1.0,5.991293816645269,134
0.9889262806738902,0.017644219800591648,0.9018860461273606,1.0,5.991303360444828,135
0.9889158437191716,0.01705261607104982,0.9112674988093442,1.0,5.991314200726258,136
0.9889003385914213,0.016469178919000717,0.8856122754820052,1.0,5.991324297293762,137
0.9889071411449583,0.01710124575891366,0.8951726053799647,1.0,5.991313106745857,138
0.9889182299096622,0.01774762962895124,0.8928491885105417,1.0,5.991301098118198,139
0.9889182299096622,0.01774762962895124,0.8928491885105417,1.0,5.991301098118198,140
0.9889215490683153,0.017363331900396677,0.9013621532067377,1.0,5.991308696567854,141
0.9889122741952001,0.01685452458044076,0.9089824502017232,1.0,5.991317892890455,142
0.9889101407499845,0.016918973651666957,0.9199525542868073,1.0,5.991316659233716,143
0.9889053951320318,0.016646554567136145,0.9223300434719349,1.0,5.991321463105083,144
0.9889582372180015,0.019392611321925313,0.8619561452200528,1.0,5.991268471089901,145
0.9889651969963854,0.019590087394066952,0.8764040560501785,1.0,5.991264478913175,146
0.9889658219039358,0.019568881804453514,0.8812742293896177,1.0,5.991265027286765,147
0.9889704608134642,0.01971590562195092,0.8740836792605892,1.0,5.991261923871028,148
0.9889611429896215,0.01905454140871381,0.8938596944967664,1.0,5.991275935168428,149
0.988954646642637,0.018672216515841892,0.9000710093173477,1.0,5.9912836365692534,150
0.9889650039597966,0.019162405662081945,0.88926788857335,1.0,5.991273769682243,151
0.9889535731908271,0.018557392752290187,0.8884573205479123,1.0,5.991285932511257,152
0.9889552172976042,0.01811926372777933,0.8932022275897322,1.0,5.991294357881436,153
0.988935498546219,0.017152705343426448,0.9072198824055255,1.0,5.991312475541532,154
0.988947795657464,0.01800830209099289,0.8710132730970405,1.0,5.991296297210946,155
0.9889254710338732,0.01697186326454706,0.8966002940700685,1.0,5.991315484312279,156
0.9889260386067333,0.017355748561911393,0.909955809116886,1.0,5.991308539338473,157
0.9889189041123333,0.01707533276759584,0.9068629641858171,1.0,5.991313612413714,158
0.9889143834019503,0.016840356682714587,0.9105329350136689,1.0,5.991317861645843,159
0.9889227524981515,0.017822299312621907,0.9014620387836872,1.0,5.991300017219172,160
0.9889212973256193,0.017733656280751634,0.9024474183958504,1.0,5.991301689118302,161
0.9889216274038586,0.01765456106936019,0.8815900581311221,1.0,5.991303034084206,162
0.9889336279786022,0.018236393191619158,0.8657710992945922,1.0,5.991291480736467,163
0.9889156180572827,0.017169287430332473,0.8902132508869971,1.0,5.991311863239684,164
0.9889311709340128,0.01805729410285945,0.8910917559030066,1.0,5.991295355009899,165
0.9889207076748844,0.017258508042343766,0.9047831052702567,1.0,5.9913104926484575,166
0.9889376227616213,0.018490509713472086,0.8740763570829879,1.0,5.991286941019547,167
0.9889345120406493,0.018222235438069494,0.8861169145260447,1.0,5.991292235353313,168
0.9889357869967094,0.01826496025039188,0.8906043624872295,1.0,5.991291417655331,169
0.9889208675616397,0.017390893642550413,0.9020539008857967,1.0,5.991307979640089,170
0.9889125039847503,0.017099653990707862,0.9125710365182446,1.0,5.991313257084649,171
0.9889116820063149,0.01707205390522829,0.9168559256557801,1.0,5.99131381181467,172
0.989015918476023,0.021679771211501338,0.834813358223388,1.0,5.9912169376476605,173
0.989012142554835,0.02144438059988048,0.8381005723947426,1.0,5.99122255671226,174
0.9890073920170122,0.021030708772803382,0.8506081621463316,1.0,5.9912326029279175,175
0.9890073920170122,0.021030708772803382,0.8506081621463316,1.0,5.9912326029279175,176
0.9890085499379785,0.020778164179518294,0.8435037247797216,1.0,5.991238244237547,177
0.9889957743245789,0.02000774370054394,0.8598828981462843,1.0,5.991255487184162,178
0.9889769291892273,0.018989654069009595,0.8830703502885706,1.0,5.991277119112724,179
0.9889715726523423,0.018829328962527096,0.8930680435063052,1.0,5.991280565162681,180
0.9890183712040245,0.020304733521711568,0.8676716075899668,1.0,5.9912496959788815,181
0.9890017378486513,0.019494916567807417,0.8868948759576534,1.0,5.991267113575514,182
0.9889952539407662,0.01923954131754805,0.8977097532244543,1.0,5.99127244153747,183
0.9889550393445856,0.017516834492272003,0.9073940254763961,1.0,5.991305903267161,184
0.9889145392836758,0.01624530090776895,0.9077610389852385,1.0,5.991328245801824,185
0.98889486118185,0.015893897828119063,0.8741444566553308,1.0,5.991333838251752,186
0.9888984155978345,0.016226288468211295,0.8815095042489168,1.0,5.991328297835855,187
0.9889243103206798,0.017768393301987852,0.8884614138371403,1.0,5.991300731030937,188
0.9889241365996245,0.017758303125108375,0.8895767996987689,1.0,5.9913009533394845,189
0.9889200863245171,0.017511337551566065,0.8991265020024846,1.0,5.991305662374179,190
0.9889131614359326,0.017241652608460112,0.9083894365636326,1.0,5.9913107067306015,191
0.9889003390608252,0.0165651795451561,0.9130186421367694,1.0,5.9913227390487185,192
0.9888969742661108,0.016397003632965076,0.9172815941452767,1.0,5.991325702964551,193
0.9889036816357933,0.01683964429811906,0.9094836490401953,1.0,5.991317915497956,194
0.9889118653726692,0.017364753477893485,0.8968936986294478,1.0,5.991308229801068,195
0.9889087676856696,0.017181613699173637,0.9019469333146141,1.0,5.991311655567313,196
0.988920302225219,0.017693468095156414,0.8974311905571031,1.0,5.991302235018631,197
0.9889192957697651,0.017097068560633182,0.9150454844582879,1.0,5.9913134544545805,198
0.9889247431829616,0.017529379673815248,0.8774022732818172,1.0,5.991305170959608,199
0.9889188298400555,0.01720737332892813,0.8845766739331423,1.0,5.991311144555802,200
0.9889239929350466,0.01755404546451173,0.8924179174329122,1.0,5.991304795689632,201
0.9889211833457279,0.01740536803844447,0.9007292040957133,1.0,5.991307563151036,202
0.988925864847063,0.01772117800241678,0.8974908987289157,1.0,5.991301799686645,203
0.9889206725444617,0.01748763399633572,0.9067629679498529,1.0,5.991306147480353,204
0.9889382476127748,0.018427779220909393,0.8748249307538204,1.0,5.9912876820460435,205
0.9889203339773479,0.017329885179385177,0.9026361574760543,1.0,5.991308905580574,206
0.9889045553333357,0.01652625832159517,0.9235033572239393,1.0,5.991323431930102,207
0.9888946153212441,0.0162489492481697,0.9077110671936116,1.0,5.991328128677219,208
0.9889038622277819,0.016862817221850845,0.906477156139476,1.0,5.991317385297816,209
0.9889004420914724,0.016665977434219832,0.9092548781249775,1.0,5.991320891594272,210
0.9888902475060636,0.0161548770081895,0.9227343607905605,1.0,5.991329837592799,211
0.9888917806464744,0.016345742003928878,0.9198896501722889,1.0,5.991326548133635,212
0.9888858338110906,0.016109145531582134,0.913224170769881,1.0,5.991330554969416,213
0.9888905724284889,0.01643477765811492,0.9046612468970363,1.0,5.991324939417077,214
0.9888905724284889,0.01643477765811492,0.9046612468970363,1.0,5.991324939417077,215
0.988888845815109,0.016360499015563076,0.9052645812006286,1.0,5.9913262000637495,216
0.988888845815109,0.016360499015563076,0.9052645812006286,1.0,5.9913262000637495,217
0.9888882076365779,0.0163377373900361,0.9089975346956448,1.0,5.9913266206595,218
0.9889113808520713,0.017468858240050514,0.8754386870139143,1.0,5.991305999043522,219
0.988921479463002,0.017930842329393928,0.8537711074561806,1.0,5.991297220572541,220
0.9889234310134389,0.018033491544694736,0.8566810624178026,1.0,5.991295364273915,221
0.9889140333962644,0.017442879996970813,0.8690756786276312,1.0,5.991306660578536,222
0.988919308347736,0.017690023334359976,0.8939869283568368,1.0,5.991302260371228,223
0.9889143925916433,0.017701128318735875,0.8949413431327765,1.0,5.991301999386064,224
0.988905112677144,0.017084909297764322,0.9149310777367146,1.0,5.991313573756466,225
0.9888778252766194,0.01558002306595329,0.9312997686093346,1.0,5.991339440812753,226
0.9888881072313603,0.01629773832980139,0.8753658382017953,1.0,5.9913270874230005,227
0.9888887331502019,0.016363518134994072,0.8884102671545969,1.0,5.991326003034976,228
0.9889238726273833,0.018276528061924743,0.8700293508194417,1.0,5.991290419498333,229
0.9889279063007663,0.0184283768576099,0.877635213791743,1.0,5.991287661577571,230
0.9889266868573986,0.01833627043996667,0.8800702730372874,1.0,5.991289536540094,231
0.9889244821117461,0.018169624600630173,0.8847959827992288,1.0,5.991292836212998,232
0.9889366574520906,0.01827918684228194,0.8993147001824224,1.0,5.991291064892772,233
0.9889458360063476,0.018563623839978012,0.8864443763326254,1.0,5.991285627766242,234
0.9889602074364443,0.01886947721461577,0.8516165602574467,1.0,5.991279231363912,235
0.988968735385873,0.01926585336627919,0.877410257787904,1.0,5.991271383328858,236
0.9889538680715685,0.018376978255870986,0.9088745863400847,1.0,5.991289519067419,237
0.9889421325478025,0.017646475583509076,0.8764923855821275,1.0,5.991303195847572,238
0.9889266716551407,0.017054084714281742,0.9039331394573447,1.0,5.991314134131105,239
0.9889279372574326,0.01715827190408871,0.9058448699821435,1.0,5.9913122343530585,240
0.9889486681415494,0.01845800931555383,0.8438363725914606,1.0,5.991287041144874,241
0.9889464907609207,0.018327863509754676,0.8544452942890423,1.0,5.991289783503195,242
0.9889365194909788,0.01801222388959345,0.8879982834160578,1.0,5.991295990630837,243
0.9889301757407765,0.01769275038694531,0.9055889153582504,1.0,5.991302200308987,244
0.9889221844468205,0.017330385160725638,0.9202006411065962,1.0,5.991309128589039,245
0.9889020992759504,0.016766634121889782,0.9147741161319277,1.0,5.9913191973730076,246
0.9889012736924658,0.016746517401616635,0.9189510324475303,1.0,5.991319630618904,247
0.988936872983146,0.018804998231190886,0.8568746240641812,1.0,5.991280409964467,248
0.9889265873613112,0.017900339430239776,0.8951879037477752,1.0,5.991298472872328,249
0.9889074972141426,0.016830126302671923,0.914576403865563,1.0,5.991318113390299,250
0.9888860824540419,0.016086440979246323,0.8974309978520081,1.0,5.991330800210822,251
0.9889080739404628,0.016751905789256283,0.8885416217921632,1.0,5.99131929927359,252
0.988906721800806,0.016676741004404076,0.8896562055742416,1.0,5.991320632157679,253
0.988906721800806,0.016676741004404076,0.8896562055742416,1.0,5.991320632157679,254
0.9889531265535771,0.01907081810748882,0.8667058353752828,1.0,5.991274743050516,255
0.988950610677316,0.018869038787331555,0.8757611280750913,1.0,5.991279023618418,256
0.9889424236898541,0.01834467104300637,0.8931473202297733,1.0,5.991289688799764,257
0.9889386621054282,0.018115373872117382,0.905287401149343,1.0,5.991294392708383,258
0.9889339974805886,0.017886983906479345,0.9052412590109872,1.0,5.991298822401435,259
0.9889666519736906,0.01916011341771524,0.8781668865717602,1.0,5.991273595704471,260
0.9889519605220362,0.018333557185450867,0.8875791409784567,1.0,5.991290132942757,261
0.9889403687584477,0.017696910657127394,0.8941579928526087,1.0,5.9913022924741455,262
0.9889171306311764,0.016604579869251457,0.9143939383250816,1.0,5.9913220773446305,263
0.9889160975176381,0.016942674653167466,0.8952565001043271,1.0,5.991315981412169,264
0.9889005096270901,0.0163969781702338,0.9042960378602833,1.0,5.991325602688679,265
0.9888998627673476,0.016390444224975435,0.9071385412397951,1.0,5.991325719607612,266
0.9889104505059606,0.01706714800556533,0.8836372041284134,1.0,5.991313579084524,267
0.9889052092565339,0.016807699523321364,0.9009219931888108,1.0,5.991318327589257,268
0.988896342080992,0.0163284653787265,0.9094905319316772,1.0,5.9913267680355675,269
0.9889057084133932,0.017079177403953913,0.9003488031444171,1.0,5.991313484562161,270
0.988914622274675,0.017550627928544976,0.8947422731382122,1.0,5.991304748582478,271
0.9889114344696633,0.017346791108475923,0.8868543486854964,1.0,5.991308502035927,272
0.988907513989195,0.01715162817726094,0.9014614781149325,1.0,5.99131216907709,273
0.9888999461521029,0.016791519096984796,0.9161182416526221,1.0,5.9913187678407205,274
0.9889052839355614,0.017147530057509686,0.9010043671911553,1.0,5.991312420257261,275
0.9889118094051831,0.01753019785504667,0.9000515041290891,1.0,5.991305358347421,276
0.9889104044210606,0.01742346406672969,0.9096083719102567,1.0,5.991307450335817,277
0.9889088585218221,0.017327465516002623,0.9105122881911542,1.0,5.991309211287743,278
0.9888963192781824,0.01660490343233519,0.9238049923628596,1.0,5.991322181236752,279
0.9888876958439801,0.016137549284199686,0.9161176770212613,1.0,5.991330201780725,280
0.9888869434262147,0.016125508643238282,0.9194229752370922,1.0,5.99133042026542,281
0.9889105489647299,0.01773041780492216,0.8557801014219151,1.0,5.991300966767364,282
0.9889436117624548,0.019311834111284773,0.8376143477562786,1.0,5.99126947100695,283
0.9889040806397505,0.016556329543182226,0.9182562307720622,1.0,5.9913230230442345,284
0.988889687701006,0.015816054100033373,0.9160492341585924,1.0,5.991335541877254,285
0.988889687701006,0.015816054100033373,0.9160492341585924,1.0,5.991335541877254,286
0.9888925819031746,0.016359549212414094,0.8944051085077558,1.0,5.991326158343974,287
0.9888778412630671,0.01559746273417432,0.9118796099108935,1.0,5.991339002256801,288
0.9888761034558436,0.015639308837149445,0.9113624917942783,1.0,5.991338241022022,289
0.9888761034558436,0.015639308837149445,0.9113624917942783,1.0,5.991338241022022,290
0.9888766105833224,0.015718424085489277,0.9148551632812415,1.0,5.991336977302335,291
0.9888910459918665,0.016673358815349402,0.9003386926311098,1.0,5.991320603162237,292
0.9888959237162958,0.016956557279545703,0.9089576768117503,1.0,5.99131565154101,293
0.9889096881883424,0.017712838731233263,0.8783639020868629,1.0,5.991301519969381,294
0.988921396778066,0.017831724264906274,0.8921149606795397,1.0,5.991299533036296,295
0.9889252761562752,0.01804731505276006,0.8942618729620169,1.0,5.991295485761974,296
0.9889175138804176,0.01745220406437854,0.9046721378209968,1.0,5.991306739278292,297
0.9889206264004762,0.017631592745740037,0.906407318430165,1.0,5.991303455775314,298
0.9889434940463647,0.01869567132255158,0.8492955600538152,1.0,5.991282420743323,299
0.9889055651507399,0.0167393114407102,0.9094221416220218,1.0,5.991319606313941,300
0.9889055651507399,0.0167393114407102,0.9094221416220218,1.0,5.991319606313941,301
0.9889049373778376,0.016709107215031327,0.9103279202058017,1.0,5.991320154870595,302
0.988900511206263,0.016468453084082606,0.9138613579412914,1.0,5.991324387899659,303
0.9889003264874217,0.016625050178163812,0.9125494103494759,1.0,5.991321724298992,304
0.9888898993608339,0.016042874344970353,0.9201123780516318,1.0,5.9913317533244115,305
0.988891590374022,0.016367087570337696,0.9148927075434279,1.0,5.991326105135833,306
0.9889115829741059,0.01754616557711803,0.8669334430760978,1.0,5.991304691756702,307
0.9889235770415382,0.01810212575491664,0.8889541270582223,1.0,5.991294398693075,308
0.988921841271125,0.017993014115103723,0.89006458578764,1.0,5.99129649185658,309
0.9889179324269599,0.017703670408936303,0.8924998571689334,1.0,5.991302008287688,310
0.9889084791206099,0.01686312726029663,0.9109828431225797,1.0,5.991317484668714,311
0.9889117000328795,0.01707858486505307,0.9007444990051191,1.0,5.991313597192015,312
0.9889113522378623,0.017115106660912136,0.9129012112286968,1.0,5.991313037766223,313
0.9889010012264788,0.016514383702120498,0.9188182371415979,1.0,5.991323682054453,314
0.9889075689822738,0.017017485973215188,0.8870810440954077,1.0,5.991314708748911,315
0.9889058335460905,0.016920396920279617,0.89043485000473,1.0,5.99131646347064,316
0.9889106541910201,0.0173052211079688,0.9076428025793984,1.0,5.991309560308652,317
0.9888999126849385,0.016951826352742744,0.8703185144762785,1.0,5.9913155497457975,318
0.9888999126849385,0.016951826352742744,0.8703185144762785,1.0,5.9913155497457975,319
0.9889043410949557,0.017204967625897686,0.8946375609242997,1.0,5.99131117646299,320
0.9888985641695655,0.01684654430444241,0.8987892614200141,1.0,5.99131764052245,321
0.9889013724105208,0.017016284975373143,0.8819569223913277,1.0,5.991314500591862,322
0.9888982771782835,0.01683074473405541,0.886608290640989,1.0,5.9913178829944895,323
0.988903174912824,0.016997133304273437,0.9011779208042443,1.0,5.991314960071335,324
0.9889134091254885,0.017463058409945133,0.9075503753549325,1.0,5.991306576985895,325
0.9889167785435276,0.017638865482297837,0.9095416486777047,1.0,5.991303349640745,326
0.9889110288001071,0.017244887450300055,0.907368038759599,1.0,5.991310773841387,327
0.9889133646775798,0.01743514841211047,0.8882866844013901,1.0,5.991307071839006,328
0.9889475144897335,0.01904596250591865,0.8555319258015674,1.0,5.991275702511421,329
0.9889568768410555,0.018857082692582197,0.8809798371652824,1.0,5.991279749110401,330
0.988962328380731,0.01908303324936742,0.865680854190561,1.0,5.991275176399062,331
0.9889343477668265,0.01753575306530872,0.8965684624190381,1.0,5.991305512418877,332
0.9889274066959315,0.017310156370488525,0.9008377872769187,1.0,5.991309549007678,333
0.9889256544355792,0.01721363286548217,0.9018294094041495,1.0,5.991311305780975,334
0.9889726154616068,0.018926232898605955,0.8911015178260446,1.0,5.991278715010488,335
0.9889696845915245,0.018847729170111745,0.9056217438213192,1.0,5.991280339341754,336
0.9889944029672832,0.01970438113517624,0.8411583855110808,1.0,5.991262105860935,337
0.9889720330702994,0.018596086397253752,0.8904867940926464,1.0,5.991285159913604,338
0.9889540912594608,0.018092650755379473,0.8776226666338471,1.0,5.99129477708849,339
0.988948047712856,0.017771875047917586,0.8812573958121552,1.0,5.991300871870281,340
