run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,178,36,3.1154750248567717,28,36,0.7777777777777778,27,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,179,55,3.37644338427611,36,55,0.6545454545454545,13,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,180,32,2.871476118036867,19,32,0.59375,52,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,181,24,2.7080502010872096,15,24,0.625,28,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,182,5,1.0986122886651095,3,5,0.6,93,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,183,182,4.181347016410483,112,182,0.6153846153846154,97,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,184,5,1.0986122886651095,3,5,0.6,61,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,185,17,2.302585092984045,10,17,0.5882352941176471,34,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,186,66,3.5398587971683453,44,66,0.6666666666666666,5,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,187,19,2.302585092984045,10,19,0.5263157894736842,95,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,188,26,2.588573162668117,17,26,0.6538461538461539,71,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,189,37,2.9650156932365066,22,37,0.5945945945945946,46,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,190,18,2.253857589591352,12,18,0.6666666666666666,42,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,191,3,0.6931471805579453,2,3,0.6666666666666666,97,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,192,43,2.926417555478996,20,43,0.46511627906976744,39,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,193,108,3.9276897436750255,59,108,0.5462962962962963,40,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,194,288,4.764569438510076,185,288,0.6423611111111112,12,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,195,17,2.302585092984045,10,17,0.5882352941176471,17,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,196,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,197,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,198,6,1.3862943611158909,4,6,0.6666666666666666,41,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,199,2,0.6931471805579453,2,2,1.0,45,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,200,22,2.8332133440392155,17,22,0.7727272727272727,27,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,201,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,202,63,3.5646232985788124,38,63,0.6031746031746031,72,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,203,9,1.791759469222055,6,9,0.6666666666666666,8,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,204,45,3.1209529938856866,31,45,0.6888888888888889,85,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,205,39,2.864738512170568,26,39,0.6666666666666666,41,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,206,10,1.9459101490483133,7,10,0.7,98,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,207,5,1.6094379124291005,5,5,1.0,12,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,208,27,2.639057329601259,14,27,0.5185185185185185,94,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,209,42,3.2826939972510645,28,42,0.6666666666666666,33,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,210,17,2.3516733018936304,13,17,0.7647058823529411,80,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,211,25,2.430791328866232,15,25,0.6,39,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,212,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,213,6,1.6094379124291005,5,6,0.8333333333333334,9,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,214,46,3.044820482442576,26,46,0.5652173913043478,34,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,215,23,2.7080502010872096,15,23,0.6521739130434783,74,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,216,45,3.271689322296034,29,45,0.6444444444444445,38,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,217,19,2.369382119683676,12,19,0.631578947368421,18,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,218,5,1.3862943611158909,4,5,0.8,39,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,219,81,3.897125545560404,57,81,0.7037037037037037,36,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,220,3,1.0986122886651095,3,3,1.0,93,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,221,115,4.214498106223505,73,115,0.6347826086956522,9,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,222,23,2.7080502010872096,15,23,0.6521739130434783,94,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,223,52,2.950425863720884,30,52,0.5769230769230769,78,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,224,87,3.806945133098103,49,87,0.5632183908045977,32,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,225,19,2.7080502010872096,15,19,0.7894736842105263,80,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,226,22,2.5232109529398907,15,22,0.6818181818181818,9,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,227,81,3.750361689789087,49,81,0.6049382716049383,65,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,228,20,2.7080502010872096,15,20,0.75,58,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,229,10,1.9459101490483133,7,10,0.7,70,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,230,154,4.212738735276735,92,154,0.5974025974025974,6,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,231,45,3.238231540321239,31,45,0.6888888888888889,26,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,232,57,3.170148321450507,30,57,0.5263157894736842,90,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,233,81,3.886295575320209,54,81,0.6666666666666666,82,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,234,67,3.337165041246661,41,67,0.6119402985074627,48,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,235,19,2.369382119683676,12,19,0.631578947368421,41,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,236,80,3.755676480770567,48,80,0.6,58,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,237,29,2.9444389791474395,19,29,0.6551724137931034,61,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,238,16,2.3978952727873706,11,16,0.6875,77,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,239,108,3.841940374979482,62,108,0.5740740740740741,53,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,240,11,1.7478680974607577,7,11,0.6363636363636364,95,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,241,36,2.926417555478996,20,36,0.5555555555555556,3,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,242,113,3.9498942572262346,75,113,0.6637168141592921,14,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,243,55,3.225557328365521,34,55,0.6181818181818182,52,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,244,28,2.8903717578781647,18,28,0.6428571428571429,49,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,245,36,2.9785084205072385,21,36,0.5833333333333334,79,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,246,3,1.0986122886651095,3,3,1.0,26,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,247,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,248,43,2.9650156932365066,22,43,0.5116279069767442,9,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,249,69,3.5106997211395683,41,69,0.5942028985507246,55,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,250,99,3.9276897436750255,59,99,0.5959595959595959,50,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,251,18,2.3516733018936304,13,18,0.7222222222222222,24,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,252,13,2.197224577327219,9,13,0.6923076923076923,82,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,253,97,3.881028454734596,65,97,0.6701030927835051,33,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,254,62,3.4294862316330117,36,62,0.5806451612903226,32,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,255,11,1.9061547465328492,8,11,0.7272727272727273,16,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,256,8,1.3862943611158909,4,8,0.5,7,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,257,21,2.2718685126865625,11,21,0.5238095238095238,65,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,258,59,3.4365228305042805,35,59,0.5932203389830508,61,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,259,81,3.331203970263556,44,81,0.5432098765432098,75,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,260,26,2.926417555478996,20,26,0.7692307692307693,47,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,261,21,2.5649493574485365,13,21,0.6190476190476191,91,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,262,13,2.079441541671836,8,13,0.6153846153846154,19,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,263,10,1.0986122886651095,3,10,0.3,47,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,264,12,2.197224577327219,9,12,0.75,48,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,265,35,3.0280290732864104,22,35,0.6285714285714286,34,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,266,89,3.829636820119896,53,89,0.5955056179775281,13,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,267,6,1.0986122886651095,3,6,0.5,36,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,268,54,3.4339872044541457,31,54,0.5740740740740741,94,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,269,63,3.3969144201875685,35,63,0.5555555555555556,36,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,270,49,3.4339872044541457,31,49,0.6326530612244898,20,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,271,12,2.079441541671836,8,12,0.6666666666666666,89,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,272,49,3.498515667114017,37,49,0.7551020408163265,20,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,273,81,3.5398587971683453,44,81,0.5432098765432098,91,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,274,22,2.441015278014703,14,22,0.6363636363636364,59,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,275,3,0.6931471805579453,2,3,0.6666666666666666,60,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,276,61,3.232775904355102,32,61,0.5245901639344263,66,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,277,37,2.926417555478996,20,37,0.5405405405405406,56,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,278,101,3.827309639098592,56,101,0.5544554455445545,87,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,279,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,280,72,3.6000030969206915,43,72,0.5972222222222222,18,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,281,7,0.6931471805579453,2,7,0.2857142857142857,90,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,282,7,1.791759469222055,6,7,0.8571428571428571,18,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,283,103,3.684198331945803,57,103,0.5533980582524272,5,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,284,122,4.0971876144270585,68,122,0.5573770491803278,2,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,285,22,2.5649493574485365,13,22,0.5909090909090909,48,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,286,52,3.2625679455231658,30,52,0.5769230769230769,5,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,287,44,2.98296502919677,24,44,0.5454545454545454,65,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,288,89,3.6511228010840666,55,89,0.6179775280898876,42,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,289,64,3.0470742228329297,34,64,0.53125,40,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,290,24,2.685945324654788,16,24,0.6666666666666666,79,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,291,11,1.8891591637470213,9,11,0.8181818181818182,62,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,292,52,3.299829685639092,31,52,0.5961538461538461,45,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,293,58,3.3723769710756173,40,58,0.6896551724137931,17,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,294,16,2.484906649776,12,16,0.75,24,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,295,4,1.3862943611158909,4,4,1.0,60,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,296,47,2.954673212284816,23,47,0.48936170212765956,17,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,297,74,3.693778246480071,49,74,0.6621621621621622,31,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,298,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,299,94,4.007257137555183,64,94,0.6808510638297872,66,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,300,73,3.605641583852999,42,73,0.5753424657534246,30,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,301,50,3.271689322296034,29,50,0.58,54,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,302,35,2.8152049266019468,22,35,0.6285714285714286,29,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,303,32,3.062529300232621,24,32,0.75,67,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,304,15,2.197224577327219,9,15,0.6,82,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,305,41,3.1931483947852626,27,41,0.6585365853658537,56,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,306,52,3.4040404338981127,34,52,0.6538461538461539,27,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,307,30,2.9957322735339904,20,30,0.6666666666666666,59,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,308,21,2.8903717578781647,18,21,0.8571428571428571,5,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,309,15,2.0431918705371204,9,15,0.6,31,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,310,48,3.379092505199735,32,48,0.6666666666666666,70,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,311,200,4.384869049906397,122,200,0.61,44,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,312,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,313,9,1.6094379124291005,5,9,0.5555555555555556,48,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,314,62,3.43652283050428,35,62,0.5645161290322581,92,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,315,94,3.742020031346388,57,94,0.6063829787234043,24,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,316,76,3.68701321273081,48,76,0.631578947368421,56,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,317,23,2.540036303807981,14,23,0.6086956521739131,34,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,318,27,2.751666616915516,17,27,0.6296296296296297,48,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,319,5,1.3862943611158909,4,5,0.8,73,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,320,26,2.3516733018936304,13,26,0.5,50,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,321,9,1.039720770836918,4,9,0.4444444444444444,64,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,322,25,1.64341771978718,10,25,0.4,15,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,323,181,3.979232202054837,100,181,0.5524861878453039,18,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,324,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,325,7,1.6094379124291005,5,7,0.7142857142857143,68,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,326,35,2.912494403312053,21,35,0.6,62,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,327,7,1.791759469222055,6,7,0.8571428571428571,97,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,328,53,3.328471881301735,33,53,0.6226415094339622,72,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,329,6,1.0986122886651095,3,6,0.5,18,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,330,21,2.245035274116177,13,21,0.6190476190476191,61,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,331,36,2.7080502010872096,15,36,0.4166666666666667,0,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,332,29,2.736339051089065,18,29,0.6206896551724138,59,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,333,128,4.220752930457657,82,128,0.640625,82,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,334,25,2.3978952727873706,11,25,0.44,5,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,336,10,1.6094379124291005,5,10,0.5,52,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,337,66,3.51777588098224,45,66,0.6818181818181818,36,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,338,123,3.900084098668114,78,123,0.6341463414634146,6,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,339,109,3.747326944855205,64,109,0.5871559633027523,42,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,340,13,1.791759469222055,6,13,0.46153846153846156,30,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,341,15,2.079441541671836,8,15,0.5333333333333333,89,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,342,32,2.751102289369372,23,32,0.71875,54,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,343,14,1.791759469222055,6,14,0.42857142857142855,75,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,344,107,3.893131622084399,58,107,0.5420560747663551,75,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,345,47,3.158039775194436,29,47,0.6170212765957447,73,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,346,40,3.1780538303239454,24,40,0.6,0,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,347,107,3.977420535917364,64,107,0.5981308411214953,21,11
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,348,24,2.5823063442999667,18,24,0.75,52,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,349,3,0.6931471805579453,2,3,0.6666666666666666,43,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,350,16,2.197224577327219,9,16,0.5625,72,57
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,351,54,3.467994408329786,36,54,0.6666666666666666,7,96
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,352,67,3.560176286118655,42,67,0.6268656716417911,20,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,353,26,2.6980110198281126,19,26,0.7307692307692307,22,83
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,354,22,2.302585092984045,10,22,0.45454545454545453,56,35
v2_b0.5_l0.01_m0.05_s1,v2,b0.5_l0.01_m0.05,1,random_regular,100,4,355,1,-1.000088900581841e-12,1,1,1.0,12,35
