run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,178,9,1.9459101490483133,7,9,0.7777777777777778,86,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,179,15,2.3978952727873706,11,15,0.7333333333333333,25,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,180,42,2.9957322735339904,20,42,0.47619047619047616,47,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,181,186,4.510638422944961,123,186,0.6612903225806451,45,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,182,9,1.7478680974607577,7,9,0.7777777777777778,8,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,183,39,3.2958368659773285,27,39,0.6923076923076923,23,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,184,62,3.467994408329786,36,62,0.5806451612903226,74,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,185,27,2.751666616915516,17,27,0.6296296296296297,78,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,186,16,2.0253262207620675,10,16,0.625,89,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,187,80,3.726795348248236,48,80,0.6,37,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,188,55,3.342356062906156,35,55,0.6363636363636364,31,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,189,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,190,177,4.163414239774164,109,177,0.615819209039548,81,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,191,48,3.4544986414005443,33,48,0.6875,23,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,192,19,2.0431918705371204,9,19,0.47368421052631576,88,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,193,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,194,125,4.246611643181867,79,125,0.632,63,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,195,123,4.172270470788729,78,123,0.6341463414634146,15,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,196,7,1.3862943611158909,4,7,0.5714285714285714,6,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,197,90,3.558199239846568,53,90,0.5888888888888889,0,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,198,7,1.0986122886651095,3,7,0.42857142857142855,44,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,199,32,2.926417555478996,20,32,0.625,24,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,200,30,2.639057329601259,14,30,0.4666666666666667,78,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,201,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,202,18,2.197224577327219,9,18,0.5,30,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,203,22,2.7080502010872096,15,22,0.6818181818181818,92,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,204,32,2.736339051089065,18,32,0.5625,59,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,205,32,2.772588722223781,16,32,0.5,82,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,206,9,2.197224577327219,9,9,1.0,54,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,207,88,3.790654493617263,50,88,0.5681818181818182,51,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,208,164,4.3227128727425725,104,164,0.6341463414634146,89,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,209,30,2.7804663689216818,21,30,0.7,20,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,210,55,3.299829685639092,31,55,0.5636363636363636,56,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,211,30,2.751666616915516,17,30,0.5666666666666667,44,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,212,50,3.204777524107256,26,50,0.52,74,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,213,74,3.491660437469239,38,74,0.5135135135135135,61,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,214,23,2.5649493574485365,13,23,0.5652173913043478,52,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,215,1,-1.000088900581841e-12,1,1,1.0,14,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,216,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,217,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,218,270,4.696153184761153,165,270,0.6111111111111112,82,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,219,201,4.487786954132144,111,201,0.5522388059701493,56,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,220,20,2.540036303807981,14,20,0.7,13,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,221,53,3.299829685639092,31,53,0.5849056603773585,53,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,222,7,1.6094379124291005,5,7,0.7142857142857143,13,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,223,143,4.329860935028445,97,143,0.6783216783216783,35,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,224,131,4.197637945922487,88,131,0.6717557251908397,11,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,225,126,3.965110753293968,73,126,0.5793650793650794,88,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,226,58,3.4124897213676078,33,58,0.5689655172413793,60,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,227,62,3.455179006914453,38,62,0.6129032258064516,58,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,228,61,3.357306009870857,35,61,0.5737704918032787,44,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,229,14,2.197224577327219,9,14,0.6428571428571429,89,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,230,45,3.119162312495754,32,45,0.7111111111111111,36,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,231,30,2.813355404483615,18,30,0.6,96,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,232,0,0.0,0,0,,97,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,233,17,2.540036303807981,14,17,0.8235294117647058,21,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,234,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,235,70,3.248189295308032,35,70,0.5,10,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,236,44,3.0047670351869598,24,44,0.5454545454545454,12,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,237,139,4.078014063929714,84,139,0.60431654676259,99,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,238,14,1.791759469222055,6,14,0.42857142857142855,92,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,239,85,3.7379676629805214,52,85,0.611764705882353,23,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,240,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,241,52,2.918057526059794,26,52,0.5,78,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,242,15,2.079441541671836,8,15,0.5333333333333333,20,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,243,76,3.708094060697539,46,76,0.6052631578947368,40,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,244,76,3.828641396443096,46,76,0.6052631578947368,47,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,245,29,2.772588722223781,16,29,0.5517241379310345,20,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,246,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,247,92,3.770460555264724,58,92,0.6304347826086957,48,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,248,7,1.791759469222055,6,7,0.8571428571428571,20,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,249,150,4.215303157584398,98,150,0.6533333333333333,8,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,250,92,3.7442482928471135,61,92,0.6630434782608695,40,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,251,59,3.297036749567639,37,59,0.6271186440677966,30,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,252,22,2.5232109529398907,15,22,0.6818181818181818,83,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,253,110,3.843730679535641,61,110,0.5545454545454546,91,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,254,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,255,18,2.3978952727873706,11,18,0.6111111111111112,54,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,256,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,257,24,2.5993019270857944,16,24,0.6666666666666666,34,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,258,3,0.6931471805579453,2,3,0.6666666666666666,98,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,259,15,2.1639556568730565,10,15,0.6666666666666666,9,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,260,24,2.3959081192819283,15,24,0.625,83,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,261,2,0.6931471805579453,2,2,1.0,70,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,262,45,2.7184734013140126,20,45,0.4444444444444444,32,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,263,2,0.6931471805579453,2,2,1.0,65,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,264,45,3.098139496330803,26,45,0.5777777777777777,17,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,265,21,2.4583113296710835,13,21,0.6190476190476191,66,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,266,29,2.751666616915516,17,29,0.5862068965517241,87,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,267,64,3.5359830822784195,37,64,0.578125,39,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,268,15,2.369382119683676,12,15,0.8,50,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,269,6,1.0986122886651095,3,6,0.5,0,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,270,30,2.484906649776,12,30,0.4,90,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,271,53,3.4040404338981123,34,53,0.6415094339622641,65,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,272,64,3.342356062906156,35,64,0.546875,76,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,273,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,274,28,2.772588722223781,16,28,0.5714285714285714,14,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,275,13,2.0431918705371204,9,13,0.6923076923076923,62,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,276,233,4.615584994704211,141,233,0.6051502145922747,47,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,277,28,2.5245459216193584,19,28,0.6785714285714286,72,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,278,15,2.302585092984045,10,15,0.6666666666666666,89,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,279,20,2.302585092984045,10,20,0.5,80,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,280,70,3.2848923602224342,36,70,0.5142857142857142,8,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,281,6,1.3862943611158909,4,6,0.6666666666666666,83,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,282,16,2.484906649776,12,16,0.75,32,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,283,91,3.8728045918575456,57,91,0.6263736263736264,83,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,284,24,2.685945324654788,16,24,0.6666666666666666,86,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,285,53,3.292449107631741,32,53,0.6037735849056604,47,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,286,86,3.8133529292274,53,86,0.6162790697674418,74,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,287,21,2.197224577327219,9,21,0.42857142857142855,67,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,288,14,2.079441541671836,8,14,0.5714285714285714,86,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,289,52,3.204777524107256,26,52,0.5,95,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,290,12,2.079441541671836,8,12,0.6666666666666666,11,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,291,12,2.079441541671836,8,12,0.6666666666666666,39,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,292,49,3.2551105127007407,31,49,0.6326530612244898,82,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,293,152,4.360754564345415,94,152,0.618421052631579,77,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,294,13,1.8891591637470213,9,13,0.6923076923076923,90,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,295,13,1.6434177197871802,10,13,0.7692307692307693,93,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,296,20,2.772588722223781,16,20,0.8,47,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,297,14,1.8891591637470213,9,14,0.6428571428571429,72,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,298,18,2.5649493574485365,13,18,0.7222222222222222,19,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,299,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,300,34,2.8152049266019468,22,34,0.6470588235294118,90,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,301,78,3.621823241582,45,78,0.5769230769230769,14,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,302,60,3.4486969711901247,42,60,0.7,55,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,303,56,3.299829685639092,31,56,0.5535714285714286,41,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,304,109,3.8541620792812896,63,109,0.5779816513761468,28,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,305,16,2.197224577327219,9,16,0.5625,0,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,306,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,307,10,1.791759469222055,6,10,0.6,19,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,308,95,3.775552268335024,61,95,0.6421052631578947,92,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,309,14,1.791759469222055,6,14,0.42857142857142855,25,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,310,12,1.9459101490483133,7,12,0.5833333333333334,68,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,311,24,2.7080502010872096,15,24,0.625,47,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,312,23,2.5823063442999667,18,23,0.782608695652174,1,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,313,35,3.0910424533363146,22,35,0.6285714285714286,38,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,314,16,2.197224577327219,9,16,0.5625,49,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,315,13,1.9459101490483133,7,13,0.5384615384615384,90,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,316,38,3.1780538303239454,24,38,0.631578947368421,5,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,317,14,1.834371970274624,10,14,0.7142857142857143,28,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,318,54,3.1445801968134903,33,54,0.6111111111111112,87,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,319,72,3.721176253825357,44,72,0.6111111111111112,18,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,320,10,1.791759469222055,6,10,0.6,39,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,321,5,1.0986122886651095,3,5,0.6,59,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,322,90,3.612301431509837,51,90,0.5666666666666667,30,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,323,10,1.5607104090364068,6,10,0.6,17,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,324,35,2.857102837424001,20,35,0.5714285714285714,53,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,325,77,3.5213776090567093,39,77,0.5064935064935064,15,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,326,184,4.414302212203967,103,184,0.5597826086956522,63,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,327,19,2.302585092984045,10,19,0.5263157894736842,61,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,328,54,3.2625679455231658,30,54,0.5555555555555556,26,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,329,77,3.1477970494468064,39,77,0.5064935064935064,61,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,330,54,3.3549875695958247,30,54,0.5555555555555556,82,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,331,11,1.6094379124291005,5,11,0.45454545454545453,41,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,332,21,2.430791328866232,15,21,0.7142857142857143,43,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,333,11,2.079441541671836,8,11,0.7272727272727273,51,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,334,7,1.0986122886651095,3,7,0.42857142857142855,28,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,335,6,1.3321790402061222,5,6,0.8333333333333334,48,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,336,47,3.0904599235931967,27,47,0.574468085106383,98,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,337,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,338,40,2.6891781665021397,22,40,0.55,63,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,339,8,1.3862943611158909,4,8,0.5,95,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,340,11,2.079441541671836,8,11,0.7272727272727273,63,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,341,116,4.02063791779934,68,116,0.5862068965517241,39,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,342,51,3.335770806415738,32,51,0.6274509803921569,68,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,343,35,2.813355404483615,18,35,0.5142857142857142,8,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,344,13,2.0431918705371204,9,13,0.6923076923076923,80,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,345,67,3.544511778726858,41,67,0.6119402985074627,76,3
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,346,57,3.6280156368321625,39,57,0.6842105263157895,74,71
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,347,21,2.253857589591352,12,21,0.5714285714285714,35,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,348,8,1.9459101490483133,7,8,0.875,22,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,349,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,350,110,3.801847208394332,63,110,0.5727272727272728,46,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,351,193,4.411199420471439,111,193,0.5751295336787565,50,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,352,6,1.791759469222055,6,6,1.0,11,94
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,353,12,2.197224577327219,9,12,0.75,7,69
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,354,2,0.6931471805579453,2,2,1.0,44,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,355,5,1.039720770836918,4,5,0.8,46,97
v2_b0.5_l0.01_m0.05_s5,v2,b0.5_l0.01_m0.05,5,random_regular,100,4,356,41,2.98296502919677,24,41,0.5853658536585366,76,69
