mean,std,min,max,entropy,episode
0.9995484778019617,0.0014497806671085625,0.991,1.0,5.99146349280157,49
0.9995459047173127,0.0016895452496528372,0.9844648700014639,1.0,5.991463113722679,50
0.9995460177683598,0.001651493421416185,0.9850263743124993,1.0,5.991463178228839,51
0.9995478608017714,0.001510578423046576,0.9863580623715504,1.0,5.9914634021372475,52
0.9995479677616828,0.0014973416016937132,0.987040159252973,1.0,5.991463422198137,53
0.9995476933051927,0.0015584510667034097,0.983406851207841,1.0,5.991463327841608,54
0.999548983752107,0.001412706792702176,0.9908098273314333,1.0,5.991463546079857,55
0.9995490345645017,0.0014084987009386112,0.9909999999998743,1.0,5.991463552044923,56
0.9995471394755229,0.0016307018108645006,0.9856610446732901,1.0,5.991463212008888,57
0.9995481670294731,0.0015055508437060677,0.9898418619938395,1.0,5.991463409922259,58
0.9995480166438523,0.0015093386419235703,0.9907955883437461,1.0,5.9914634042765815,59
0.9995491375672799,0.0014331071742731956,0.988960635092262,1.0,5.991463516782149,60
0.99954926817883,0.0014178533898204107,0.9903988507513534,1.0,5.991463538704765,61
0.9995496028235107,0.0013965547355060828,0.9909996165538862,1.0,5.9914635688282925,62
0.9995468806926742,0.0017426554378673243,0.9800090455785381,1.0,5.991463020856897,63
0.9995462471799947,0.0016787031277342354,0.9861702325185514,1.0,5.991463132408027,64
0.9995486426685691,0.0014135634060523708,0.9909999999979853,1.0,5.991463544933325,65
0.9995469919259145,0.0016854541895492056,0.9795739927994173,1.0,5.991463119548207,66
0.9995476688253498,0.001566538582531882,0.9841947449989513,1.0,5.991463315149263,67
0.9995486307472479,0.0014250348142310896,0.9909999985692052,1.0,5.991463528570557,68
0.9995443394440778,0.0019401425092022613,0.9779112365205703,1.0,5.991462653825974,69
0.9995460056418659,0.0016712296125543681,0.9853458630058346,1.0,5.991463144990975,70
0.9995467854067925,0.0016007970187931406,0.9833845298952404,1.0,5.991463260725971,71
0.9995467575325224,0.0016126761487816194,0.9857543113189317,1.0,5.991463241612501,72
0.9995459834897616,0.0017359222037120915,0.9849831118468734,1.0,5.991463033543081,73
0.9995461827594169,0.0017037878933322099,0.9857339562545298,1.0,5.991463089354369,74
0.9995479477154271,0.001501502647858308,0.9892710767766377,1.0,5.991463416072541,75
0.9995489934102149,0.0014155271254083731,0.990999999999999,1.0,5.991463542088665,76
0.9995472318901995,0.0016389900180402888,0.9813099849705339,1.0,5.991463197769175,77
0.9995474847216792,0.0015789510414794786,0.986372537473138,1.0,5.99146329574922,78
0.9995465901164146,0.0016065729916648667,0.9847768964274074,1.0,5.991463251587502,79
0.9995469225736312,0.0015651612533603546,0.9862611490257351,1.0,5.9914633177886305,80
0.9995484942497415,0.0014341278037164665,0.9909999733724085,1.0,5.991463515489097,81
0.999547993095178,0.0015015382214425858,0.989171434368748,1.0,5.991463416023089,82
0.9995485670083939,0.0014391167838292886,0.9909912387213918,1.0,5.991463508313658,83
0.9995485510577321,0.0014904413824929695,0.9859270575958968,1.0,5.991463432405757,84
0.9995475971654099,0.001577659054879651,0.9857346431295962,1.0,5.991463297657095,85
0.9995480458556167,0.0015084828070540226,0.9906773818230596,1.0,5.99146340552659,86
0.9995483082434583,0.0014751189811932136,0.9909415491242624,1.0,5.991463455596695,87
0.9995494390472837,0.0013970158966694474,0.9909999999996981,1.0,5.991463568211051,88
0.999549192527021,0.0014467200358521171,0.9892758747356974,1.0,5.991463497091752,89
0.9995476741292163,0.001574415261678533,0.9841925953270981,1.0,5.991463302774124,90
0.9995482902712474,0.0014834377824273959,0.9883801050131221,1.0,5.991463443057485,91
0.9995473505812507,0.0016020763157999752,0.9865533713729792,1.0,5.991463258711262,92
0.999547483052188,0.0015808362591157627,0.9872257028043302,1.0,5.99146329281073,93
0.999547483052188,0.0015808362591157627,0.9872257028043302,1.0,5.99146329281073,94
0.9995477284543927,0.0015436906745165705,0.988471196780908,1.0,5.991463351316258,95
0.9995457801873536,0.001798380887257565,0.97705304898922,1.0,5.991462920874126,96
0.999547392018949,0.001545676802362011,0.9862608127869527,1.0,5.991463348172836,97
0.9995483474655444,0.001472461003586993,0.9884136938776897,1.0,5.9914634593819285,98
0.9995467615486198,0.0016933238553893325,0.9849831118468741,1.0,5.991463107125878,99
0.9995476185867386,0.0015526655600959802,0.9889612072962146,1.0,5.991463337410444,100
0.9995479076107823,0.001529400510405366,0.9850263723855478,1.0,5.991463373214605,101
0.9995463803367771,0.0016378017274112215,0.9883159675698717,1.0,5.991463200920094,102
0.9995467332464385,0.001591300577579294,0.9894551607318093,1.0,5.991463276526426,103
0.9995478360336404,0.0015140119103569712,0.9878358260377477,1.0,5.991463396925165,104
0.9995476600553477,0.0016041546553561858,0.9841927478214612,1.0,5.991463255008943,105
0.9995490853384266,0.0014588960228137065,0.9864472584418039,1.0,5.9914634791043975,106
0.9995491309911558,0.0014503839699933744,0.9871248955197137,1.0,5.991463491607991,107
0.9995486523473133,0.0014466876459133468,0.9909999999937463,1.0,5.991463497327999,108
0.9995476748921654,0.00158970730649034,0.9833980760867201,1.0,5.991463278292608,109
0.9995474812829879,0.0016528742952069257,0.980521595223238,1.0,5.991463174625801,110
0.999548748426195,0.0014237188437016266,0.9909999999973963,1.0,5.9914635304465405,111
0.9995480666152798,0.0015525286325745308,0.9857339562545147,1.0,5.99146333712717,112
0.9995481632845159,0.0015355813557609834,0.9864472584417889,1.0,5.991463363555495,113
0.9995486166616313,0.0014683034629189868,0.9904516612949235,1.0,5.991463465586586,114
0.9995490918779331,0.0014175966996630752,0.990999939494826,1.0,5.9914635391522575,115
0.999547943028934,0.0015328625932025301,0.9877501317567169,1.0,5.991463368108375,116
0.999548404014641,0.0014698255372108655,0.990521285466461,1.0,5.991463463385765,117
0.9995485596212201,0.0014516256543618293,0.9909999899519841,1.0,5.991463490120337,118
0.9995471048306674,0.0016656931737893065,0.9842382782731119,1.0,5.991463153626863,119
0.9995471162041405,0.0016143635007342704,0.9871619760738637,1.0,5.991463238949623,120
0.9995389581375064,0.0023608469640175444,0.9720024156643043,1.0,5.99146173908866,121
0.9995414554800837,0.0020218140415355,0.9783360029449901,1.0,5.991462491737856,122
0.999546620177812,0.0015868755890798155,0.9874907839288994,1.0,5.991463283540299,123
0.9995482486350942,0.0014672593142996035,0.990561925563119,1.0,5.99146346715866,124
0.9995483362033396,0.001457953500543777,0.990999999999999,1.0,5.991463480849223,125
0.9995472719655685,0.0015676118601717153,0.9863436896309509,1.0,5.991463313824804,126
0.9995473419588738,0.0015852630216241254,0.9844933479667427,1.0,5.99146328566225,127
0.9995482178295262,0.0014575987347194826,0.9908972379432637,1.0,5.99146348147972,128
0.9995485233618712,0.0014672080461319897,0.9895433587246708,1.0,5.991463467152415,129
0.9995489687058803,0.0014177068500956726,0.9909999999996479,1.0,5.991463538982354,130
0.9995490684583704,0.001408907231004807,0.990999999999999,1.0,5.991463551477733,131
0.9995489749473981,0.0014646491447000366,0.9886520358645824,1.0,5.991463470785368,132
0.9995487041125416,0.0014989062045606056,0.9885284589034843,1.0,5.991463419884079,133
0.9995443648584239,0.0018246899394719937,0.9849003048932199,1.0,5.991462874729948,134
0.9995449139507803,0.0017490823677817856,0.9863725251661309,1.0,5.991463011048902,135
0.9995468669574524,0.0015368459106025324,0.9883161641600923,1.0,5.991463362163383,136
0.9995468771120685,0.0015732521509581408,0.9897147116904468,1.0,5.991463305274853,137
0.9995471752797868,0.00158987660038712,0.9857750555968743,1.0,5.991463278273123,138
0.99954757611346,0.0015346618510471359,0.9878038882923701,1.0,5.991463365269737,139
0.999548815951243,0.0014562684976040057,0.9895941871962343,1.0,5.991463483246532,140
0.9995489102719332,0.001443719403671762,0.988993009183864,1.0,5.991463501474078,141
0.9995491102710004,0.0014193130908661752,0.9909920930019455,1.0,5.991463536646008,142
0.9995493660905136,0.00139797818882516,0.9909999998715937,1.0,5.991463566855575,143
0.9995488099509907,0.0014790763904989034,0.9884079135905388,1.0,5.9914634494839465,144
0.9995496131303919,0.001380975096494528,0.9909986867790159,1.0,5.991463590584145,145
0.9995496131303919,0.001380975096494528,0.9909986867790159,1.0,5.991463590584145,146
0.9995469852868202,0.0015344931771802063,0.988993009138293,1.0,5.99146336581969,147
0.9995472973229673,0.0015754171683526267,0.9850171202483239,1.0,5.991463301278772,148
0.9995480666776332,0.001478518748264735,0.9895368962665169,1.0,5.991463450449639,149
0.9995409755050119,0.002127593922843241,0.9797704976849956,1.0,5.991462270351703,150
0.9995456943536765,0.001663166399231823,0.9864862704522565,1.0,5.99146315871783,151
0.9995466130967705,0.0016982389897489925,0.983408724999998,1.0,5.991463098366607,152
0.9995480726839507,0.0014834381055250938,0.9905628812490147,1.0,5.9914634431409555,153
0.9995470633146817,0.0016274263832294126,0.9856552749563517,1.0,5.991463217464647,154
0.9995484586566815,0.0014455222832439232,0.990999998640745,1.0,5.991463499019581,155
0.9995485803320457,0.0014512629771133276,0.990999999999999,1.0,5.991463490678257,156
0.9995488212134372,0.0014325683332631885,0.9909999999999919,1.0,5.991463517743366,157
0.9995485737528411,0.00147447779115726,0.9908161979848188,1.0,5.991463456484865,158
0.9995489672857749,0.001426555217655891,0.9909999888664643,1.0,5.9914635263718115,159
0.9995467975022005,0.0016543179050984502,0.9833995948900551,1.0,5.991463172495935,160
0.9995471095125273,0.0016051972625906596,0.9850181343882748,1.0,5.991463253406391,161
0.9995465011958123,0.0016363136318628506,0.9840104484258946,1.0,5.99146320295279,162
0.9995479400850545,0.0014851256245439757,0.9897666412748896,1.0,5.991463440707072,163
0.9995480305384353,0.0014832448509627602,0.9898644143157462,1.0,5.991463443505748,164
0.9995489439349289,0.0014162220184153762,0.9909999999770621,1.0,5.991463541099371,165
0.9995491270686397,0.0014024096245572216,0.9909999856115146,1.0,5.99146356065038,166
0.9995464346607531,0.0016490958254696782,0.9864862668362263,1.0,5.991463181839748,167
0.9995471437994192,0.001504661356439983,0.9895295359583101,1.0,5.9914634113935445,168
0.9995481176794229,0.0014740672439205258,0.9900657701661079,1.0,5.9914634570698,169
0.9995486162898607,0.0014266657376740051,0.9909999999999812,1.0,5.991463526205157,170
0.999548894930287,0.001432297955870127,0.990999999999999,1.0,5.991463518070118,171
0.99954873317563,0.0014735334123013705,0.9901727662748896,1.0,5.991463457836659,172
0.999549159561374,0.0014159212043669083,0.990999999999999,1.0,5.991463541539401,173
0.9995491695001663,0.0014164625144983346,0.9906823769236468,1.0,5.991463540764254,174
0.9995494713980423,0.0013904958843727199,0.9909979163368455,1.0,5.991463577348393,175
0.9995469213739869,0.0016511527205242352,0.9834059187980053,1.0,5.991463178179428,176
0.9995439879173944,0.0019106030786119027,0.9792209600153308,1.0,5.991462712213274,177
0.9995471312084635,0.0015350010849392802,0.9878038882923701,1.0,5.991463364785763,178
0.9995477839716423,0.0014899628204524354,0.9901757847576931,1.0,5.991463433440437,179
0.9995461936173178,0.001713216231943674,0.9864862944123295,1.0,5.991463073385349,180
0.999546310875113,0.00165645505274879,0.9864863028170302,1.0,5.991463169828938,181
0.9995480125457946,0.0015128376343564547,0.9864472584418039,1.0,5.991463398608909,182
0.9995484826335829,0.0014562316439837182,0.9900374895848337,1.0,5.991463483307375,183
0.9995491099261904,0.0014046767407392244,0.9909631613398356,1.0,5.991463557461577,184
0.9995462365262783,0.0016469113445099922,0.983517182711223,1.0,5.99146318541821,185
0.9995475324917229,0.0015153608380651768,0.9889929724959249,1.0,5.991463395032797,186
0.9995483435746124,0.0014717421305676056,0.9882502849598692,1.0,5.99146346048405,187
0.9995489512299273,0.0014112565994312057,0.990999999999999,1.0,5.991463548160284,188
0.9995467677574047,0.0015958223930707073,0.9877992010336483,1.0,5.991463269070906,189
0.9995465643206284,0.0016582311906035766,0.9873346976213855,1.0,5.991463166934141,190
0.9995465643206284,0.0016582311906035766,0.9873346976213855,1.0,5.991463166934141,191
0.9995483199979748,0.0014453987764888364,0.990999999999999,1.0,5.991463499202351,192
0.9995471390345694,0.001591114686100728,0.9864862962175504,1.0,5.991463276421664,193
0.9995488671344761,0.0014237534162793522,0.9909999999999244,1.0,5.991463530379701,194
0.9995485881198201,0.001451566671382732,0.9903048205995715,1.0,5.9914634902019035,195
0.9995479347711614,0.001486702167323699,0.9883802182065416,1.0,5.991463438207078,196
0.9995490025976899,0.0014088576511774515,0.990999999999999,1.0,5.991463551562026,197
0.9995480033410441,0.001563307207257326,0.9868914892905966,1.0,5.991463320451359,198
0.9995481876353206,0.0015305284075607063,0.9881695690847634,1.0,5.991463371600113,199
0.9995473718342014,0.0015642880214440159,0.9889930091820646,1.0,5.991463319236282,200
0.9995474984799202,0.001561718535867427,0.9881503184632543,1.0,5.991463323193436,201
0.9995463358455859,0.0017188561129275178,0.982360612815092,1.0,5.9914630632507055,202
0.9995481365775066,0.0014949053669311482,0.9900369731709576,1.0,5.991463425970304,203
0.9995473209380983,0.001618520183196727,0.9820027757237324,1.0,5.991463231677716,204
0.9995474546191914,0.0015959193263724361,0.9829026369375458,1.0,5.9914632683776565,205
0.9995481886937402,0.0015049215633333448,0.9864472584334175,1.0,5.991463410611545,206
0.9995477124297306,0.0015776511106975278,0.9834087249999841,1.0,5.991463297488829,207
0.9995445022014152,0.0019215027197256964,0.9789452087261302,1.0,5.991462690804612,208
0.999546951784586,0.0015731659682070858,0.9850263743124876,1.0,5.991463305058122,209
0.999546951784586,0.0015731659682070858,0.9850263743124876,1.0,5.991463305058122,210
0.9995482386613385,0.001441347768097771,0.9909999882769823,1.0,5.991463505074199,211
0.9995490763558936,0.0014194029817035008,0.9909999999999244,1.0,5.991463536519841,212
0.999549382383796,0.0013919804940734728,0.990999999999999,1.0,5.9914635752654,213
0.9995467763044675,0.0016244895949771695,0.9860336231494821,1.0,5.9914632226141915,214
0.9995464525134012,0.0017240587971825338,0.9827619021927593,1.0,5.991463053861606,215
0.999544731251119,0.0019018158386931122,0.9831265107132585,1.0,5.9914627294245,216
0.9995459717042471,0.0016858208212402557,0.9842382887499992,1.0,5.991463120481715,217
0.9995470335039094,0.0015487707270693324,0.9884136938777516,1.0,5.991463343715873,218
0.9995479723315225,0.0014490420902813167,0.9895433587246708,1.0,5.991463493819756,219
0.999548842829237,0.0014175976287889487,0.9909999999405104,1.0,5.991463539152178,220
0.9995486503778304,0.0014558648315840064,0.9883383204224906,1.0,5.991463483792739,221
0.9995481133622441,0.0014731217126353186,0.9908928563463699,1.0,5.991463458577842,222
0.9995486346770494,0.0014398244429014572,0.9906903548701212,1.0,5.9914635072652,223
0.9995490480270671,0.0014378489269624335,0.9901900634157146,1.0,5.991463510006658,224
0.9995493208820259,0.0014167218951044228,0.9897584624523748,1.0,5.991463540312448,225
0.9995486552003138,0.0015127972744551931,0.9843476502624925,1.0,5.991463398402972,226
0.9995489030954983,0.001466143736347666,0.9872510633116143,1.0,5.991463468561579,227
0.9995495841580023,0.0013866934991944055,0.9908738355662001,1.0,5.991463582631873,228
0.9995494872501576,0.001407833016513154,0.990999999999999,1.0,5.9914635529384315,229
0.9995493560522044,0.0014278373920830478,0.9906563580795772,1.0,5.991463524460233,230
0.9995495017163494,0.0014045268468197319,0.9909999793960806,1.0,5.991463557651368,231
0.9995483017986697,0.0015149621891161703,0.9898920473250002,1.0,5.991463395632996,232
0.9995476350420444,0.0015864170952206724,0.9857339549088681,1.0,5.991463283831559,233
0.9995482055303896,0.001454346833253044,0.9909179168401356,1.0,5.991463486177258,234
0.9995480255586946,0.001484909511758469,0.9909912408530285,1.0,5.99146344103492,235
0.9995475093273538,0.0015715865847133288,0.9873210691553662,1.0,5.991463307614966,236
0.9995480402150676,0.001499502591740658,0.9899308940585698,1.0,5.991463419151617,237
0.9995489031373365,0.0014830845545610808,0.9856877550815878,1.0,5.991463443291739,238
0.9995490100775946,0.001462582455044039,0.9870831989611331,1.0,5.9914634737743615,239
0.9995486753226294,0.0014086997014801197,0.990999999999999,1.0,5.9914635518065085,240
0.9995492247521293,0.0014112046687240027,0.990999999999999,1.0,5.991463548220633,241
0.9995490227217784,0.0014291685899366871,0.990999999999999,1.0,5.991463522626129,242
0.9995490227217784,0.0014291685899366871,0.990999999999999,1.0,5.991463522626129,243
0.999547191794121,0.001613074348481246,0.9869907183217627,1.0,5.991463241102975,244
0.9995482155559625,0.0014724651231148853,0.9909999999999933,1.0,5.991463459536861,245
0.9995472099446749,0.0016009310192978113,0.9857750554697526,1.0,5.991463260654869,246
0.9995476911554009,0.001559410765177126,0.9874605410985661,1.0,5.991463326824195,247
0.9995478065976235,0.0015418568987117607,0.9880875140436378,1.0,5.991463354246311,248
0.9995488592197137,0.0014270519404509317,0.9898540941795497,1.0,5.9914635256374424,249
0.9995482120055306,0.0015493548225969744,0.9850263743124993,1.0,5.991463342086803,250
0.999549387218645,0.0014008690864675446,0.9909999999986628,1.0,5.991463562800071,251
0.9995494139213653,0.0014095872312961525,0.9909999999991134,1.0,5.9914635504710745,252
0.9995483521427893,0.0015460321477293092,0.9850263743124993,1.0,5.991463347247665,253
0.9995486578043432,0.001488753991787085,0.9878038882923701,1.0,5.991463434978826,254
0.9995469945356642,0.0015996201020693462,0.9887233045281836,1.0,5.991463263059101,255
0.9995485743157508,0.0014337707542574683,0.990999999999999,1.0,5.991463516022398,256
0.9995471032355816,0.0016507544694504307,0.985227814691804,1.0,5.991463178756294,257
0.9995468714134148,0.0016713475231350994,0.984777814691804,1.0,5.991463144438162,258
0.9995474890372816,0.0015691882268357483,0.9882213631814255,1.0,5.991463311460816,259
0.9995484274456717,0.0014632771494014936,0.9908312642939315,1.0,5.9914634730728835,260
0.9995474802452133,0.0016374144023358667,0.9826842634546892,1.0,5.991463200370568,261
0.999543960312588,0.001968373132882886,0.9789568900809792,1.0,5.991462598632065,262
0.9995467130566118,0.001539675956598747,0.9887233045281836,1.0,5.991463357820333,263
0.9995457356836169,0.0017260078683252065,0.9858609464596452,1.0,5.991463051199519,264
0.9995456737298741,0.0017236545775843222,0.9842017770978432,1.0,5.991463055353858,265
0.9995458879907696,0.0016617148050537146,0.986468977993705,1.0,5.991463161108786,266
0.9995487689022571,0.001452292201311441,0.9878038882923701,1.0,5.99146348892044,267
0.9995485860580422,0.001458817239690932,0.9893550877827798,1.0,5.991463479499002,268
0.9995485894487044,0.0014657105268165978,0.988998787483629,1.0,5.991463469360195,269
0.9995458438369483,0.0017319105786467981,0.9872470779443265,1.0,5.991463041309482,270
0.9995477259225903,0.0015518443436932686,0.9834087150524642,1.0,5.991463338189348,271
0.9995478115872891,0.0015370726696589013,0.9871619799789662,1.0,5.9914633615329205,272
0.9995470210079225,0.001652498646855103,0.9820899999777759,1.0,5.991463175693984,273
0.9995473114596314,0.0016036434280466785,0.9838362249799427,1.0,5.991463256039376,274
0.9995453054550514,0.0018460923451663112,0.9779661591803438,1.0,5.9914628336909015,275
0.9995453054550514,0.0018460923451663112,0.9779661591803438,1.0,5.9914628336909015,276
0.9995462352965161,0.001629983554675694,0.9850263743119743,1.0,5.991463213444249,277
0.9995464564468128,0.0016831539197499931,0.9834087249999804,1.0,5.991463124156326,278
0.999546751037784,0.001636336656555232,0.9850263743124824,1.0,5.991463202714119,279
0.9995453526850104,0.001816978168633986,0.9820615217642403,1.0,5.9914628879945155,280
0.999547826276197,0.001518196623180053,0.9887913097601425,1.0,5.991463390748865,281
0.999547506129111,0.001583565085429876,0.9855818388294665,1.0,5.991463288388341,282
0.9995465754946277,0.0017156780983473053,0.9831997038379886,1.0,5.99146306844416,283
0.9995490376024333,0.0014118081938225614,0.990999999999999,1.0,5.991463547376435,284
0.9995476886022918,0.001614113499008164,0.9833300014267504,1.0,5.991463238717616,285
0.9995461740303435,0.0016835472105903176,0.9850262155820301,1.0,5.991463124039911,286
0.9995447895228273,0.0018181747132056268,0.9803263364863923,1.0,5.99146288537043,287
0.9995470184053556,0.0015311771922861673,0.9908853642290316,1.0,5.991463370942721,288
0.9995475598585702,0.0015411689306347514,0.9857750555968673,1.0,5.991463355107289,289
0.9995462412874084,0.001725944448388045,0.9850884578936909,1.0,5.991463051043965,290
0.9995477641218372,0.0014949690074638961,0.990999999999999,1.0,5.991463425997541,291
0.9995481453339253,0.0014567878168765252,0.990999999999999,1.0,5.991463482609536,292
0.9995489894714082,0.0013960463012150047,0.990999999999999,1.0,5.991463569608785,293
0.9995491334954077,0.001388934181727712,0.9909989838546359,1.0,5.991463579540541,294
0.9995487923032903,0.0014601130056347946,0.9864863028170305,1.0,5.991463477338263,295
0.9995451500794843,0.0018270142975250103,0.9809904550546135,1.0,5.9914628699088155,296
0.9995459687887674,0.0016602544760088759,0.9834087249999991,1.0,5.991463163175291,297
0.9995431496708709,0.0019768641355392847,0.9743454081187628,1.0,5.991462580253018,298
0.9995489347359978,0.0014136089221125552,0.9909999973521458,1.0,5.9914635448242635,299
0.9995480964707211,0.0015262590709890758,0.9877770792195155,1.0,5.9914633781711295,300
0.9995471438149752,0.0016120820575879628,0.988758105548899,1.0,5.991463242962652,301
0.9995474359113053,0.0015829843744862996,0.9834087249999991,1.0,5.991463289248526,302
0.9995480084366298,0.0015017221274173276,0.987161987676179,1.0,5.991463415628827,303
0.9995473017993268,0.0016281231206936011,0.9850094779617011,1.0,5.991463216177669,304
0.9995473612746588,0.0016059726836844864,0.987104815936067,1.0,5.991463252514325,305
0.9995488831193612,0.0014595004508596845,0.9880651822371146,1.0,5.9914634783963905,306
0.9995489389633933,0.0014509173879727034,0.9886619231252589,1.0,5.9914634909833095,307
0.9995487731068766,0.00143303531829375,0.9909999999998602,1.0,5.9914635170540524,308
0.9995488341000093,0.001426963652601137,0.9909965199193139,1.0,5.991463525779069,309
0.9995491499206114,0.0014056917124798006,0.9909242848222647,1.0,5.991463556020432,310
0.9995474616100105,0.0015180346623359083,0.9876852306389103,1.0,5.991463390958211,311
0.9995474009942731,0.0015479330612556059,0.9850263742190535,1.0,5.991463344564682,312
0.9995474009942731,0.0015479330612556059,0.9850263742190535,1.0,5.991463344564682,313
0.9995475309266152,0.0015313818753722678,0.9857750555081009,1.0,5.991463370263897,314
0.9995481526464053,0.0015184666874681148,0.987161987676179,1.0,5.991463390148679,315
0.9995481526464053,0.0015184666874681148,0.987161987676179,1.0,5.991463390148679,316
0.9995481371524854,0.0015190581657448807,0.9857721017000339,1.0,5.991463389109791,317
0.9995489404096111,0.0014192039285490631,0.990999999999999,1.0,5.99146353684347,318
0.9995472983224712,0.0016327949947461356,0.9842308522183866,1.0,5.9914632084836,319
0.9995476952451469,0.001526724645855516,0.9896439279439435,1.0,5.991463377714154,320
0.9995476952451469,0.001526724645855516,0.9896439279439435,1.0,5.991463377714154,321
0.9995483162699498,0.0014850576206770503,0.9874608204225369,1.0,5.991463440620098,322
0.9995474459074827,0.0016133709116247015,0.9834087249998615,1.0,5.991463240111372,323
0.9995459378330611,0.0017312985153981018,0.9833628469858445,1.0,5.991463041511779,324
0.9995473794712134,0.0015305709962013451,0.9895144441333306,1.0,5.991463371760954,325
0.9995473794712134,0.0015305709962013451,0.9895144441333306,1.0,5.991463371760954,326
0.9995478655626243,0.0014780719074888222,0.9909999994268867,1.0,5.991463451219172,327
0.9995480117182726,0.0015045405353286767,0.9864863028168116,1.0,5.991463411270541,328
0.9995477744333402,0.0015134848839254021,0.9904834426861308,1.0,5.991463398001091,329
0.9995475509549969,0.001566857423734122,0.9834087249999991,1.0,5.99146331474563,330
0.9995466440033234,0.0016783552872483487,0.9855389179512674,1.0,5.9914631326987395,331
0.9995477664832572,0.0015067306349028375,0.9889930091698578,1.0,5.991463408177859,332
0.9995483782958096,0.0014625996407375977,0.9884136938777516,1.0,5.991463473921588,333
0.9995476016975963,0.0015529901509732198,0.9857750555757622,1.0,5.991463336790841,334
0.9995485493932066,0.0014522987129082202,0.9898644143297561,1.0,5.99146348908935,335
