mean,std,min,max,entropy,episode
0.9955087862327398,0.013808023673739222,0.909999999999544,1.0,5.991366563680144,48
0.9955107027065483,0.01435888002907527,0.8892220749679017,1.0,5.991358266126564,49
0.9955107027065483,0.01435888002907527,0.8892220749679017,1.0,5.991358266126564,50
0.9955075440263141,0.014061141366630834,0.9034394246363289,1.0,5.991362843781283,51
0.9955130709670226,0.01465750592669154,0.877206267121273,1.0,5.991353729579233,52
0.9955284811878485,0.0150533712746627,0.8568612437499994,1.0,5.991347369522282,53
0.9955224790284325,0.014719987820283172,0.883412588417148,1.0,5.991352848310715,54
0.9955164949326601,0.014242954526904938,0.9099999999999768,1.0,5.991360212247628,55
0.9955677655541549,0.018255058669998846,0.8091661556901254,1.0,5.991288323590556,56
0.9955387338412884,0.015101862537361425,0.8888908084642105,1.0,5.991346932740344,57
0.9955199663412353,0.014762142733046314,0.8702873728198844,1.0,5.99135206353758,58
0.9955140861076893,0.01436662090284053,0.9099999999999991,1.0,5.991358319058169,59
0.9955213786332089,0.014936281143326796,0.8707396322151182,1.0,5.99134936186921,60
0.9955213786332089,0.014936281143326796,0.8707396322151182,1.0,5.99134936186921,61
0.995522039405818,0.015092627735989395,0.8534346787392669,1.0,5.991346660232043,62
0.9955240681046016,0.015276001506826203,0.8677247975621885,1.0,5.991343847886739,63
0.9955170651295365,0.014377289453579486,0.9099999999999991,1.0,5.991358166346172,64
0.9955287759802115,0.015639705103332412,0.8560987440624995,1.0,5.991337528158105,65
0.9955287759802115,0.015639705103332412,0.8560987440624995,1.0,5.991337528158105,66
0.9955232144922238,0.014736849093062051,0.8921087225580693,1.0,5.991352576418905,67
0.9955393481674963,0.01553671859774588,0.8632938068452427,1.0,5.991339515722295,68
0.9955590946091933,0.017373201783061832,0.830643785967685,1.0,5.991306982177589,69
0.9955533328847969,0.016752823128762497,0.8471560168358356,1.0,5.991318637722634,70
0.9955356048317209,0.015137785395598154,0.898600178769292,1.0,5.991346460659253,71
0.9955265539160502,0.014973360729731256,0.8830566412865734,1.0,5.991348810000298,72
0.9955315082534583,0.015613805795099502,0.8568612437499994,1.0,5.991338141670912,73
0.9955249979138003,0.01482971808939725,0.9084981422809851,1.0,5.9913512451974915,74
0.9955373406550047,0.016012234416925585,0.8605632048996159,1.0,5.99133153823872,75
0.9955124325801721,0.014044027926019744,0.9062017427942285,1.0,5.9913631551870274,76
0.9955117659670144,0.014039511087582642,0.9099999999999984,1.0,5.991363213088127,77
0.9955169268359737,0.014831805015080251,0.8594555667172499,1.0,5.991350808295746,78
0.9955343437565897,0.0159915593853758,0.8447588242931211,1.0,5.991331625781321,79
0.995540121799542,0.016327365748092744,0.8567996890070896,1.0,5.991326071300535,80
0.9955328004456185,0.015216799030780038,0.8892419589269825,1.0,5.991345078589138,81
0.9955129476770966,0.013972499550662694,0.9099996159154065,1.0,5.99136421898382,82
0.9955212951107956,0.014883918469678877,0.881862023546691,1.0,5.991350081205773,83
0.9955245012680962,0.015269011909134975,0.848466007811996,1.0,5.991343759166945,84
0.9955219106505883,0.01475630228253559,0.9082084763819581,1.0,5.9913523563546125,85
0.9955258299399417,0.015255173240178367,0.8563830093121471,1.0,5.991344110332465,86
0.9955496878445134,0.017040056967612707,0.8156518599554774,1.0,5.9913119790154745,87
0.9955537459458399,0.016036950145150067,0.8703131967530842,1.0,5.991331412864147,88
0.9955329550895269,0.015279872612151078,0.8852980016718842,1.0,5.991343990476186,89
0.9955305808517713,0.015238484174265637,0.8560832466485004,1.0,5.991344418136714,90
0.9955222669404294,0.014546935383503282,0.8994975636019228,1.0,5.991355584375448,91
0.9955140337364073,0.014038878585384915,0.9099999969065324,1.0,5.991363238637346,92
0.9955215885673334,0.014956350048808638,0.8413849137134429,1.0,5.991348589269197,93
0.99554158458591,0.016128438184122417,0.8472399773780269,1.0,5.991329225351819,94
0.9955375300887838,0.015705953779638796,0.8621340795836694,1.0,5.991336650438072,95
0.9955187444777605,0.01422502842734551,0.9099999688911936,1.0,5.991360503318405,96
0.995509088027259,0.01389545910137288,0.9099974973900151,1.0,5.991365307302242,97
0.9955351573146953,0.015284555162729727,0.8709981726064729,1.0,5.991343830965283,98
0.995526607027793,0.014753758689528301,0.9032673340415007,1.0,5.99135243110639,99
0.9955314086608404,0.015431525861221741,0.8640181815624994,1.0,5.991341124191115,100
0.9955296982171186,0.015166208236615799,0.8947798610464741,1.0,5.991345822293908,101
0.9955254625089088,0.014790841893648649,0.9097868833647207,1.0,5.991351844309628,102
0.9955223570395411,0.014641107518057889,0.8966300258480145,1.0,5.991354158384411,103
0.9955157405656443,0.014176314496776945,0.90982808107629,1.0,5.991361225655603,104
0.9955284461968716,0.015616151968625203,0.8708163564311842,1.0,5.991338033602776,105
0.9955663283803083,0.01706952737044225,0.8374647240380285,1.0,5.991312580139183,106
0.9955555356906595,0.016578012415951485,0.8708172381013851,1.0,5.991321827863985,107
0.9955134507327172,0.014484660649403057,0.8995083852458731,1.0,5.991356392453191,108
0.9955182073844014,0.01489822142857465,0.863293806859368,1.0,5.991349808396161,109
0.9955362624073707,0.016040840608901017,0.8568612418057446,1.0,5.991330784709117,110
0.9955358102977325,0.01544154014036853,0.8891779435280234,1.0,5.991341479058677,111
0.9955349315973022,0.015376417008443225,0.8947190463516222,1.0,5.991342571677899,112
0.9955416541385083,0.016246606124753562,0.8892418846251358,1.0,5.991327884890763,113
0.9955591790006636,0.017671007014762916,0.8322592858602963,1.0,5.991301132265189,114
0.9955591790006636,0.017671007014762916,0.8322592858602963,1.0,5.991301132265189,115
0.995537899873161,0.015386786071520688,0.8834125883498739,1.0,5.991342348668024,116
0.9955304809437322,0.01468475274911066,0.9099999973426718,1.0,5.99135357715245,117
0.9955422728324583,0.015385399532904673,0.8939749658857793,1.0,5.991342421881493,118
0.995524840349919,0.014371014805349597,0.9099999999999991,1.0,5.991358328028243,119
0.9955194891218782,0.014129923945645256,0.9099850599573837,1.0,5.991361919764502,120
0.9955175889324949,0.014050083741601794,0.9099999999999991,1.0,5.991363089338534,121
0.9955165768004538,0.014276456675619978,0.9058421077812168,1.0,5.991359639510758,122
0.9955165768004538,0.014276456675619978,0.9058421077812168,1.0,5.991359639510758,123
0.9955195514003171,0.014557735589444966,0.9000408679888108,1.0,5.9913553804404795,124
0.9955363289626561,0.016110098592367242,0.8567050173981949,1.0,5.991329780119308,125
0.9955358571247362,0.015959232881542298,0.85495755685804,1.0,5.9913321771547885,126
0.9955716570835924,0.018414659038129028,0.7921163634062496,1.0,5.991285788083221,127
0.9955717293727828,0.01710691804128603,0.8413974999999685,1.0,5.991312273091266,128
0.9955381487891873,0.015152129555759189,0.8701291164939825,1.0,5.991346030662424,129
0.9955300467977102,0.014797515308933609,0.9092998852365675,1.0,5.991351753616996,130
0.995522105320901,0.01430304080768075,0.9099999972705307,1.0,5.991359353826441,131
0.9955142286585991,0.014236005787613998,0.9099996706956265,1.0,5.9913602752689865,132
0.9955554820385564,0.017890405131007307,0.7788948623058267,1.0,5.991295228293067,133
0.9955293099034421,0.015415760009282837,0.8772764088601558,1.0,5.991341479042335,134
0.995522435334577,0.014955355290672564,0.8761322528472463,1.0,5.9913490237515745,135
0.9955213135678481,0.014837141214480326,0.8823256402048839,1.0,5.991350936290063,136
0.9955206056895992,0.014914158639847427,0.860762940415596,1.0,5.991349568436592,137
0.9955245724604225,0.014929861783825467,0.8798191681135707,1.0,5.991349522957284,138
0.9955345938374013,0.01594150402113673,0.8289999999999993,1.0,5.99133226576269,139
0.9955389797943619,0.015995772370902005,0.8806216297021416,1.0,5.991331945347103,140
0.995521552655526,0.014833163904789793,0.8892419589657865,1.0,5.9913509620717935,141
0.9955306653660172,0.015753326803840173,0.8560987439128993,1.0,5.991335670377236,142
0.9955175505152798,0.01466401356016948,0.8857889407856787,1.0,5.991353608872908,143
0.9955145911108124,0.01456004605755654,0.9000408679941522,1.0,5.991355293794125,144
0.9955107452768628,0.014170180411496367,0.909928118200056,1.0,5.99136126870205,145
0.9955102080130206,0.01412433415231702,0.9099999999926991,1.0,5.9913619529191475,146
0.9955333255803765,0.015718186157877578,0.8482163944600061,1.0,5.991336334931118,147
0.9955333255803765,0.015718186157877578,0.8482163944600061,1.0,5.991336334931118,148
0.9955221485414344,0.014624230569035999,0.8993036549500484,1.0,5.991354380525899,149
0.9955103644377733,0.013906274639609724,0.9099999999999991,1.0,5.991365160239608,150
0.9955097531057021,0.013948631461394493,0.906798018054209,1.0,5.9913645220169425,151
0.9955259278837185,0.015658973924815637,0.8640181815521115,1.0,5.991337407085938,152
0.9955439655992201,0.016702145902558176,0.8247748453743715,1.0,5.991318688796538,153
0.9955403357838538,0.015519837139348363,0.8840246018974138,1.0,5.991340165642271,154
0.9955489614969392,0.016599056864813288,0.8701268048616446,1.0,5.991321303540038,155
0.9955328063365849,0.015364151208052701,0.8586888376919268,1.0,5.99134237526622,156
0.9955349963418495,0.015894189437020114,0.8778238557160984,1.0,5.99133369621201,157
0.9955257287604052,0.014924298536826388,0.9099999999999991,1.0,5.991349786925015,158
0.9955257287604052,0.014924298536826388,0.9099999999999991,1.0,5.991349786925015,159
0.9955404389746155,0.015394272120393359,0.8947798414004564,1.0,5.9913423148983345,160
0.9955320550603031,0.015075561467209148,0.9000408679941522,1.0,5.991347288511383,161
0.9955243867280457,0.014538543052859771,0.9099999999960685,1.0,5.991355778094631,162
0.9955359513592863,0.015799433143228365,0.867603912842079,1.0,5.991335141298072,163
0.9955341537913222,0.01560688720750625,0.8742237171999752,1.0,5.991338445633353,164
0.9955247864556356,0.015085159748719853,0.8749973116742544,1.0,5.991347068432144,165
0.9955092188526657,0.013936668861176725,0.9093802343226257,1.0,5.991364717239878,166
0.9955188936246269,0.015082957778125301,0.8413974653328176,1.0,5.9913465620809045,167
0.9955591105591186,0.017123013497616798,0.8413974997366882,1.0,5.991311571015913,168
0.9955133632166069,0.01405499869934524,0.9099765836777989,1.0,5.991362994982125,169
0.9955216426892638,0.015155575991074819,0.8750057317267108,1.0,5.991345738560686,170
0.9955638201818257,0.01653346103800628,0.8493276249999994,1.0,5.991322535217746,171
0.995570707959386,0.017265687231485517,0.8391436047855786,1.0,5.991308854197825,172
0.9955355469141032,0.015194396571691051,0.8999764415447956,1.0,5.991345507271637,173
0.9955274437131181,0.014510781883247524,0.9066338894160442,1.0,5.991356175679518,174
0.9955316285743155,0.015432558563983387,0.8865905485243262,1.0,5.991341374355539,175
0.9955245709561424,0.014764539246751727,0.9007904878756263,1.0,5.991352278368234,176
0.9955263272820257,0.015147393793221645,0.848524077696287,1.0,5.991345756507378,177
0.9955090643318498,0.013949172823839322,0.9099999999999991,1.0,5.991364523388103,178
0.9955164710894644,0.015085569544952441,0.8413974999895868,1.0,5.991346500698569,179
0.9955324971301579,0.01611605315967078,0.8516753290275176,1.0,5.991329580732925,180
0.9955434342384225,0.016299737319547643,0.838399805178521,1.0,5.991326303081724,181
0.9956060113772566,0.019198411763882376,0.8400927293347844,1.0,5.991271013982426,182
0.9955742454453863,0.01696290121427193,0.8699656978634838,1.0,5.991315227286903,183
0.995552432792399,0.015482930925782831,0.909999961806536,1.0,5.991341037128819,184
0.9955550163888415,0.016291959991044495,0.8684192912543597,1.0,5.991326960978375,185
0.9955227044287508,0.014607621025608392,0.8772376743990152,1.0,5.991354475995892,186
0.9955230752431476,0.014912373238345484,0.856098744062353,1.0,5.991349495508599,187
0.9955230752431476,0.014912373238345484,0.856098744062353,1.0,5.991349495508599,188
0.995510577942888,0.014121201087508271,0.9099999999999991,1.0,5.991362035858388,189
0.9955199582071557,0.014725642053064904,0.9068479349173978,1.0,5.99135284908926,190
0.9955165579989494,0.014417750394566985,0.9099999999999984,1.0,5.99135760780498,191
0.9955465564295403,0.015224051876726765,0.9097868833647222,1.0,5.9913451408147305,192
0.9955399233754675,0.014835819842069204,0.9099997881029576,1.0,5.991351299913065,193
0.9955212772521344,0.014456919543265376,0.8947798610464212,1.0,5.99135688802125,194
0.9955040229050383,0.013729649349401615,0.9099999999999925,1.0,5.991367663411495,195
0.9955202766821951,0.014786852386407465,0.8992162146919092,1.0,5.991351863210101,196
0.9955141599832825,0.014237292957728916,0.9099999999999991,1.0,5.991360315517616,197
0.9955236331353858,0.015009666407484343,0.8568612437499863,1.0,5.991348014278232,198
0.9955649752773478,0.016729803416982342,0.8413974638167292,1.0,5.991319011217985,199
0.9955617836200442,0.01646469835066069,0.8493275906258927,1.0,5.99132383048271,200
0.9955479444720371,0.015578980760876923,0.8834117181666172,1.0,5.991339126888133,201
0.9955394524047385,0.015487085535695687,0.8413938408231413,1.0,5.991340212844192,202
0.9955196172936158,0.014853982268643571,0.890858039385984,1.0,5.991350663609064,203
0.9955539434558698,0.01707978994260226,0.8248720905154505,1.0,5.991311754819365,204
0.9955486839689225,0.016505127334623965,0.8419470616901941,1.0,5.99132255708999,205
0.9955259800529044,0.014925553977621726,0.8892372300356377,1.0,5.991349583119559,206
0.9955144790517394,0.014102054913004237,0.9099999999999991,1.0,5.991362310138946,207
0.9955237917581367,0.015086567472320261,0.8568612436597383,1.0,5.991346777496383,208
0.9955192208598017,0.0148206488969324,0.8659135624023089,1.0,5.99135109912498,209
0.9955182598168261,0.014714599600488047,0.8726178842821934,1.0,5.991352807309415,210
0.9955173468651989,0.014618219944413233,0.8789869900680838,1.0,5.991354342387696,211
0.9955165155131379,0.01453469317275844,0.8850376405646796,1.0,5.991355660843597,212
0.9955220954094814,0.014547852078028937,0.9099999999999991,1.0,5.991355670506035,213
0.9955085749933619,0.014337733378438538,0.9040905009399058,1.0,5.991358693309973,214
0.9955374497671494,0.0160754208977096,0.8485249937497668,1.0,5.991330495070364,215
0.9955374497671494,0.0160754208977096,0.8485249937497668,1.0,5.991330495070364,216
0.9955786840387689,0.018623187848520777,0.7553333268420351,1.0,5.991280249191581,217
0.9955691540046482,0.017432115037990806,0.810681592268824,1.0,5.991305402458976,218
0.9955347710988925,0.01545502913348785,0.8808302400272778,1.0,5.99134103397933,219
0.9955574676557469,0.01769309256973696,0.7999270092092153,1.0,5.991299993151229,220
0.9955507696019731,0.016686273557955628,0.8485249937499995,1.0,5.99131924515361,221
0.9955232395195004,0.01483828417331414,0.863293806827265,1.0,5.991350787376705,222
0.9955178372144222,0.014157308816745567,0.9099999997077656,1.0,5.991361533921619,223
0.995533321071372,0.015800698384437293,0.8568493384477025,1.0,5.991334956007956,224
0.9955210126652702,0.014569219986597898,0.9097793800549772,1.0,5.991355250219099,225
0.9955370027738695,0.015618630032761718,0.9029386327395524,1.0,5.991338619093371,226
0.995528381385551,0.014955109385245371,0.9081122836364702,1.0,5.991349305792477,227
0.995528381385551,0.014955109385245371,0.9081122836364702,1.0,5.991349305792477,228
0.9955201050458953,0.014395498496758584,0.9050388245944445,1.0,5.991357900008348,229
0.9955201050458953,0.014395498496758584,0.9050388245944445,1.0,5.991357900008348,230
0.9955499438499771,0.01589177411415708,0.8843115902586834,1.0,5.991333906924077,231
0.9955236824592183,0.01512721596801799,0.8995939012709183,1.0,5.991346508064515,232
0.995523516390578,0.014989200060861992,0.8865350818319221,1.0,5.991348686170212,233
0.9955192707403141,0.014471436405588766,0.9099999999339692,1.0,5.991356808024988,234
0.9955173925017574,0.014330481142893132,0.9099952579074715,1.0,5.99135894182172,235
0.9955301785812187,0.016008227885619723,0.8413974771955149,1.0,5.991330865100389,236
0.9955365186455584,0.015722634901305276,0.8772758878090163,1.0,5.991336552568214,237
0.9955286451847709,0.014928641345299259,0.9096651033642591,1.0,5.991349755837737,238
0.9955258522792618,0.014707700486877893,0.9099999999999991,1.0,5.9913532203296995,239
0.9955115911213147,0.013944788560018849,0.9099999999678008,1.0,5.9913646098556335,240
0.9955029428341348,0.013781805032640758,0.9099999973477383,1.0,5.991366917376613,241
0.9955013014563637,0.01370924221511413,0.9099999999999991,1.0,5.991367946232533,242
0.9955012363838613,0.013707480826377684,0.9099999977257953,1.0,5.991367970857169,243
0.9955183590471046,0.014332600250020089,0.8999739819187108,1.0,5.991358819788797,244
0.9955137130354177,0.014067217808547678,0.9086622546353912,1.0,5.991362801789351,245
0.9955266284557398,0.015236367691188121,0.8722140230340977,1.0,5.991344524898349,246
0.9955095071148725,0.013937631949956905,0.9099999999999792,1.0,5.9913647065983175,247
0.9955447836916004,0.016308146394789867,0.8320334175997599,1.0,5.991326280367602,248
0.995546985457045,0.015630702449974263,0.8807186079478162,1.0,5.991338374745443,249
0.9955359782903761,0.01538458730094424,0.8545680319207398,1.0,5.991342006514001,250
0.9955557255914244,0.01761163570523465,0.8247760096052861,1.0,5.991301749718662,251
0.9955183493855877,0.014222459960826207,0.9098094581790813,1.0,5.99136054734893,252
0.9955149456893925,0.014046700829922635,0.9099999999999991,1.0,5.991363136670435,253
0.9955144932056149,0.0140467300585471,0.9078774350167628,1.0,5.991363128373305,254
0.9956031248154386,0.018432294284709706,0.8179810715998008,1.0,5.9912861947624805,255
0.9955940904980022,0.017744675526584177,0.8357279171188202,1.0,5.991300103564779,256
0.9955590027518255,0.015854569302849272,0.8834125884092429,1.0,5.991334582958332,257
0.9955532499835226,0.015477609490000916,0.8947798610393416,1.0,5.991340922898951,258
0.9955331335055664,0.015089648358500844,0.8766226606905808,1.0,5.99134693259786,259
0.9955256960558239,0.014833662955701515,0.8729573825655854,1.0,5.991350969022954,260
0.9955201531579675,0.014761298786537801,0.8568611615363663,1.0,5.991351864183125,261
0.9955123582743,0.014267960876315138,0.8972198822444075,1.0,5.991359772105822,262
0.9955158418848887,0.01471314372354763,0.8568612437466389,1.0,5.991352591809035,263
0.9955142704780465,0.014525021444181423,0.8772764088572745,1.0,5.99135569015033,264
0.9955077114566732,0.01394082642315066,0.9099999999999991,1.0,5.99136462783594,265
0.9955227800323401,0.015308472675605823,0.8434454817450375,1.0,5.9913429714911475,266
0.9955487653112124,0.017337124533303157,0.7954522065031029,1.0,5.991306476177753,267
0.9955463272480845,0.017016664418955187,0.8056795961779477,1.0,5.991312729248371,268
0.9955272058777785,0.015070933667474813,0.8743496880257476,1.0,5.9913473100221175,269
0.9955283874858128,0.015351973877063272,0.8413974999999994,1.0,5.991342349925423,270
0.995510687274946,0.013995212516447107,0.909982904298559,1.0,5.9913638345787215,271
0.9955592163815463,0.016899514480080296,0.8560357985442157,1.0,5.991315742264483,272
0.9955397027814331,0.01530771686631217,0.8922706021852,1.0,5.991343659084688,273
0.9955241950728267,0.014329667031926526,0.909999999997249,1.0,5.991358986304713,274
0.9955322923518932,0.014906774348306272,0.894779861046476,1.0,5.991350025954819,275
0.9955263318010609,0.01451335395550837,0.9099999453421272,1.0,5.991356169089276,276
0.9955147337151482,0.013980777909177277,0.9099999999999991,1.0,5.991364093624685,277
0.9955275642902391,0.015049345200218762,0.883412588417148,1.0,5.991347539792047,278
0.9955207948043474,0.014779451801529873,0.8622096790164058,1.0,5.991351684805212,279
0.9955419648792454,0.016564151371837543,0.8493276249999994,1.0,5.991321459533764,280
0.9955226647871052,0.014832579828828628,0.8950608217779287,1.0,5.991351106860332,281
0.995514284680558,0.014157151914136416,0.9099999999999991,1.0,5.991361499555603,282
0.9955103099136937,0.013978614316430929,0.9095444152763439,1.0,5.991364105175146,283
0.9955126631188912,0.014398840054533409,0.9099999999999991,1.0,5.991357845547834,284
0.9955084009852606,0.01400783362962229,0.9099999216825665,1.0,5.991363686759813,285
0.9955266297733988,0.015892624998700616,0.85343462979362,1.0,5.991333156413631,286
0.9955317302789928,0.014639378589652799,0.9081838095747972,1.0,5.991354226486115,287
0.9955485532599289,0.01652939532246406,0.8146625236200675,1.0,5.991321716878931,288
0.9955363742277961,0.015249430888528172,0.883412588417148,1.0,5.991344474868786,289
0.9955263792356532,0.014817399581378966,0.8756442353123063,1.0,5.99135123418251,290
0.9955336003171515,0.015555609601224494,0.8640181813950168,1.0,5.991339063181398,291
0.9955283185079133,0.015089793874396457,0.8851137287106785,1.0,5.9913469958114876,292
0.9955269025825175,0.014959568079147816,0.8908580422751445,1.0,5.991349104443338,293
0.9955511767802431,0.01747942094619518,0.7788948597227546,1.0,5.991302996306485,294
0.9955746482237032,0.018162294217114395,0.8378841584695497,1.0,5.99129143003948,295
0.9955280486063641,0.014685891990374305,0.9010472458970036,1.0,5.991353508630491,296
0.9955247790223709,0.014499334045813229,0.9045329667229056,1.0,5.991356325666307,297
0.9955156177237765,0.014019561419980377,0.9099999999995885,1.0,5.991363522320873,298
0.9955148370298987,0.013988123134029076,0.9099986153610294,1.0,5.991363979739532,299
0.9955112217904636,0.013884946341466513,0.9099999985668238,1.0,5.9913654606246105,300
0.9955364943835412,0.01553268246417964,0.8964365017798425,1.0,5.991339958166732,301
0.9955268693377619,0.014720636017745446,0.9099999655304092,1.0,5.991353032799266,302
0.9955411739412432,0.016146043876151116,0.8650379450655855,1.0,5.991329124827857,303
0.9955191092762783,0.014260194503127986,0.9099999999999991,1.0,5.991359990613233,304
0.9955372289740655,0.016341746420031354,0.8493276249999994,1.0,5.991325294752924,305
0.9955217970605946,0.014765269605038154,0.9099980172262208,1.0,5.99135228914816,306
0.9955137458605655,0.014129828323889003,0.9099999973087044,1.0,5.99136193132372,307
0.9955095992471188,0.013907650931329412,0.9099999999999991,1.0,5.991365150963546,308
0.9955043609761194,0.013891648460016805,0.8990424063039428,1.0,5.991365283778151,309
0.9955341959626723,0.016346977658107335,0.8123846839330918,1.0,5.991324664223082,310
0.9955249678496563,0.014409050656825285,0.9099999999999991,1.0,5.9913577410683665,311
0.9955231731000651,0.014848802378329187,0.8882317273800353,1.0,5.99135079904546,312
0.9955231731000651,0.014848802378329187,0.8882317273800353,1.0,5.99135079904546,313
0.995515376584988,0.014214172157501743,0.9099779066351229,1.0,5.991360637859649,314
0.9955466481495876,0.017188979645788353,0.8579346790158174,1.0,5.991310143250822,315
0.9955300644084474,0.01554587579246457,0.8640181802726413,1.0,5.9913392137011225,316
0.9955319754823971,0.01562985105963499,0.8493272793234727,1.0,5.991337813326163,317
0.9955223871922146,0.014524198666188332,0.9099999999999991,1.0,5.991355979472584,318
0.995536519281094,0.016341548889384695,0.8607629449081116,1.0,5.991325534700032,319
0.995532786400881,0.015780251933523143,0.8493276142463133,1.0,5.99133500821242,320
0.9955500777864071,0.01655896132227914,0.8701388870730175,1.0,5.991322071891144,321
0.9955251032262781,0.01448241310941221,0.9099999998974428,1.0,5.9913566894967945,322
0.9955238550368969,0.014408317689278326,0.9099498020837019,1.0,5.991357809228609,323
0.9955195973027484,0.014316215051147083,0.909999998050344,1.0,5.991359130078817,324
0.9955139191989332,0.014164508954395486,0.8958313079591333,1.0,5.991361329883432,325
0.9955436336882711,0.01682949398047993,0.8109160617810756,1.0,5.991316235211687,326
0.9955670315893148,0.01745550719578414,0.8477578821462325,1.0,5.991305707553732,327
0.9955610098398361,0.016658800607134122,0.8782853517594716,1.0,5.991320738082775,328
0.9955517631873481,0.015905590060866517,0.9008626582915381,1.0,5.991333953855928,329
0.9955517631873481,0.015905590060866517,0.9008626582915381,1.0,5.991333953855928,330
0.9955549760618635,0.016332583380555824,0.8666360067494141,1.0,5.991326232428199,331
0.9955447968217851,0.015497992342626063,0.8913741939724399,1.0,5.991340570600188,332
0.9955323109674172,0.014737791149550658,0.9099999999999991,1.0,5.991352779770404,333
0.9955258077316327,0.015001289977501213,0.8493276249999968,1.0,5.991348057835106,334
0.9955229343437366,0.0149650582516204,0.8767606111246432,1.0,5.991348842005964,335
0.9955208104237702,0.014801680064870591,0.9034384125081276,1.0,5.9913516458259295,336
0.9955372975168083,0.016139020877761496,0.8609556326139121,1.0,5.99132951342009,337
0.9955194712298356,0.014290897993177535,0.9099999999999991,1.0,5.991359567041471,338
0.9955102919682058,0.01427054134870477,0.8886519512732534,1.0,5.991359599377914,339
0.9955202653164328,0.014943150980592039,0.8834125871917828,1.0,5.9913491524890565,340
0.9955141520393284,0.014316653597410129,0.909999999998083,1.0,5.991359052745276,341
0.9955134444373619,0.014257068584663413,0.9099999999999991,1.0,5.991359958034649,342
