run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,177,161,3.777323825362655,53,161,0.32919254658385094,97,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,178,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,179,151,3.68387556732436,58,151,0.3841059602649007,57,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,180,96,3.54603493136754,46,96,0.4791666666666667,51,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,181,21,2.3978952727873706,11,21,0.5238095238095238,79,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,182,67,3.0752205480323718,23,67,0.34328358208955223,26,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,183,43,2.5993019270857944,16,43,0.37209302325581395,92,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,184,17,1.9459101490483133,7,17,0.4117647058823529,78,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,185,96,3.407599532270442,42,96,0.4375,29,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,186,312,4.458094730116087,111,312,0.3557692307692308,40,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,187,9,1.6094379124291005,5,9,0.5555555555555556,99,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,188,77,3.151458510219029,26,77,0.33766233766233766,87,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,189,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,190,50,2.902002313186603,22,50,0.44,46,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,191,95,3.299829685639092,31,95,0.3263157894736842,44,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,192,104,3.5878345354377954,43,104,0.41346153846153844,85,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,193,120,3.732165102848344,47,120,0.39166666666666666,31,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,194,38,2.685945324654788,16,38,0.42105263157894735,9,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,195,56,2.553237002979714,18,56,0.32142857142857145,48,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,196,20,2.079441541671836,8,20,0.4,27,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,197,44,2.7985132569262934,19,44,0.4318181818181818,64,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,198,24,1.9459101490483133,7,24,0.2916666666666667,62,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,199,22,1.5607104090364066,6,22,0.2727272727272727,21,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,200,43,2.079441541671836,8,43,0.18604651162790697,40,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,201,76,3.119655547969591,35,76,0.4605263157894737,81,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,202,109,3.556923618315194,39,109,0.3577981651376147,31,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,203,52,2.813355404483615,18,52,0.34615384615384615,43,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,204,55,2.926417555478996,20,55,0.36363636363636365,51,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,205,15,1.3296613488507585,6,15,0.4,85,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,206,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,207,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,208,13,1.791759469222055,6,13,0.46153846153846156,21,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,209,56,2.5126585295168016,16,56,0.2857142857142857,88,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,210,45,2.813355404483615,18,45,0.4,20,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,211,33,2.6525875347051464,19,33,0.5757575757575758,96,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,212,149,3.717941794828361,50,149,0.33557046979865773,91,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,213,44,2.736339051089065,18,44,0.4090909090909091,63,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,214,2,-1.000088900581841e-12,1,2,0.5,90,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,215,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,216,70,3.3549875695958247,30,70,0.42857142857142855,57,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,217,22,1.791759469222055,6,22,0.2727272727272727,78,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,218,5,0.6931471805579453,2,5,0.4,4,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,219,102,3.5849073769929456,40,102,0.39215686274509803,78,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,220,131,3.689669563800905,44,131,0.33587786259541985,81,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,221,228,4.1980110750462165,85,228,0.37280701754385964,55,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,222,23,1.7478680974607577,7,23,0.30434782608695654,47,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,223,37,2.7985132569262934,19,37,0.5135135135135135,65,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,224,112,3.689669563800905,44,112,0.39285714285714285,81,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,225,149,3.669057170238815,57,149,0.3825503355704698,87,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,226,86,3.2625679455231658,30,86,0.3488372093023256,99,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,227,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,228,169,3.694189640007807,56,169,0.33136094674556216,91,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,229,108,3.4551790069144523,38,108,0.35185185185185186,88,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,230,67,2.809678234058784,24,67,0.3582089552238806,11,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,231,88,3.165672166824038,31,88,0.3522727272727273,74,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,232,49,2.772588722223781,16,49,0.32653061224489793,30,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,233,118,3.5699328263158234,49,118,0.4152542372881356,99,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,234,12,1.791759469222055,6,12,0.5,50,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,235,36,2.61563057701355,15,36,0.4166666666666667,28,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,236,39,2.5993019270857944,16,39,0.41025641025641024,20,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,237,74,3.1624840112797505,32,74,0.43243243243243246,76,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,238,105,3.4678540963178395,40,105,0.38095238095238093,81,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,239,106,3.4678540963178395,40,106,0.37735849056603776,98,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,240,16,2.197224577327219,9,16,0.5625,61,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,241,11,1.5607104090364068,6,11,0.5454545454545454,61,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,242,6,1.3862943611158909,4,6,0.6666666666666666,52,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,243,13,1.0986122886651095,3,13,0.23076923076923078,86,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,244,57,2.9957322735339904,20,57,0.3508771929824561,0,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,245,22,2.302585092984045,10,22,0.45454545454545453,97,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,246,12,1.3862943611158909,4,12,0.3333333333333333,15,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,247,29,2.369382119683676,12,29,0.41379310344827586,45,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,248,0,0.0,0,0,,95,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,249,12,1.3862943611158909,4,12,0.3333333333333333,75,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,250,14,1.791759469222055,6,14,0.42857142857142855,39,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,251,168,4.070257395558658,70,168,0.4166666666666667,54,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,252,20,1.9459101490483133,7,20,0.35,42,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,253,0,0.0,0,0,,95,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,254,40,2.7080502010872096,15,40,0.375,25,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,255,10,1.3862943611158909,4,10,0.4,20,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,256,109,3.619564736019943,40,109,0.3669724770642202,76,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,257,2,-1.000088900581841e-12,1,2,0.5,62,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,258,84,3.1445801968134903,33,84,0.39285714285714285,13,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,259,112,3.5065025850265608,36,112,0.32142857142857145,61,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,260,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,261,10,0.6931471805579453,2,10,0.2,76,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,262,59,3.120291565278284,24,59,0.4067796610169492,53,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,263,138,3.646541338468552,53,138,0.38405797101449274,66,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,264,213,4.129841711567974,82,213,0.38497652582159625,56,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,265,9,0.6931471805579453,2,9,0.2222222222222222,31,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,266,10,0.6931471805579453,2,10,0.2,68,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,267,56,2.902002313186603,22,56,0.39285714285714285,72,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,268,3,0.6931471805579453,2,3,0.6666666666666666,61,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,269,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,270,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,271,27,2.369382119683676,12,27,0.4444444444444444,28,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,272,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,273,140,3.901575408441301,56,140,0.4,88,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,274,76,3.1239385094141774,30,76,0.39473684210526316,22,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,275,102,3.4611552603273767,42,102,0.4117647058823529,90,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,276,200,4.063243807045476,75,200,0.375,35,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,277,225,3.916010856894819,71,225,0.31555555555555553,19,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,278,108,3.761660727552022,47,108,0.4351851851851852,63,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,279,76,3.444813797459462,34,76,0.4473684210526316,54,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,280,36,2.685945324654788,16,36,0.4444444444444444,45,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,281,157,3.610512234604808,53,157,0.3375796178343949,79,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,282,7,0.6931471805579453,2,7,0.2857142857142857,52,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,283,47,2.871476118036867,19,47,0.40425531914893614,23,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,284,19,1.791759469222055,6,19,0.3157894736842105,11,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,285,14,1.9459101490483133,7,14,0.5,64,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,286,128,3.9457674529661193,57,128,0.4453125,79,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,287,64,3.2238860684653137,29,64,0.453125,53,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,288,55,3.135494215906149,23,55,0.41818181818181815,70,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,289,18,2.079441541671836,8,18,0.4444444444444444,10,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,290,37,2.540036303807981,14,37,0.3783783783783784,65,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,291,54,3.135494215906149,23,54,0.42592592592592593,18,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,292,42,2.588573162668117,17,42,0.40476190476190477,41,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,293,103,3.308142904913121,45,103,0.4368932038834951,13,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,294,146,3.823096663177727,51,146,0.3493150684931507,75,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,295,107,3.409438995061846,37,107,0.34579439252336447,25,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,296,279,4.29605336579896,104,279,0.3727598566308244,4,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,297,4,0.6931471805579453,2,4,0.5,52,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,298,267,4.235915734598356,90,267,0.33707865168539325,69,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,299,77,3.2958368659773285,27,77,0.35064935064935066,81,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,300,5,1.0986122886651095,3,5,0.6,75,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,301,462,4.674057006221476,174,462,0.37662337662337664,91,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,302,46,2.772588722223781,16,46,0.34782608695652173,23,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,303,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,304,28,2.3978952727873706,11,28,0.39285714285714285,23,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,305,125,3.7845576132928977,48,125,0.384,13,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,306,14,1.3321790402061222,5,14,0.35714285714285715,94,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,307,14,2.0431918705371204,9,14,0.6428571428571429,54,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,308,16,2.0431918705371204,9,16,0.5625,25,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,309,13,0.6931471805579453,2,13,0.15384615384615385,68,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,310,18,1.3862943611158909,4,18,0.2222222222222222,47,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,311,264,4.342289195964305,96,264,0.36363636363636365,94,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,312,150,3.5346599717214846,46,150,0.30666666666666664,77,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,313,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,314,81,3.3445488585774434,31,81,0.38271604938271603,59,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,315,56,2.941616952624223,25,56,0.44642857142857145,88,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,316,49,2.3756465481222486,21,49,0.42857142857142855,68,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,317,23,1.9459101490483133,7,23,0.30434782608695654,39,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,318,45,2.926417555478996,20,45,0.4444444444444444,37,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,319,117,3.6000030969206915,43,117,0.36752136752136755,86,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,320,120,3.795914420803827,51,120,0.425,34,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,321,29,2.197224577327219,9,29,0.3103448275862069,12,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,322,36,2.670119889791817,17,36,0.4722222222222222,57,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,323,214,4.1283908040331765,74,214,0.34579439252336447,17,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,324,84,3.4761312408209912,35,84,0.4166666666666667,77,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,325,83,3.4040404338981123,34,83,0.40963855421686746,56,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,326,74,3.4124897213676078,33,74,0.44594594594594594,1,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,327,15,1.6094379124291005,5,15,0.3333333333333333,92,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,328,163,3.828845343713952,50,163,0.3067484662576687,65,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,329,24,1.8891591637470213,9,24,0.375,49,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,330,111,3.8446056907549737,52,111,0.46846846846846846,67,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,331,168,3.967097347146706,63,168,0.375,54,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,332,40,2.5649493574485365,13,40,0.325,87,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,333,247,4.288089616156233,103,247,0.41700404858299595,60,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,334,29,2.302585092984045,10,29,0.3448275862068966,69,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,335,81,3.2238860684653137,29,81,0.35802469135802467,74,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,336,40,2.7080502010872096,15,40,0.375,18,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,337,200,3.825095609511055,65,200,0.325,36,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,338,6,0.6931471805579453,2,6,0.3333333333333333,70,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,339,90,3.446277940884956,40,90,0.4444444444444444,56,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,340,16,2.079441541671836,8,16,0.5,29,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,341,31,2.3516733018936304,13,31,0.41935483870967744,85,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,342,81,3.4124897213676078,33,81,0.4074074074074074,72,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,343,45,2.736339051089065,18,45,0.4,22,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,344,16,1.7478680974607577,7,16,0.4375,44,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,345,35,2.540036303807981,14,35,0.4,77,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,346,116,3.801119456492554,50,116,0.43103448275862066,24,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,347,29,1.8866967846510785,10,29,0.3448275862068966,41,89
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,348,4,0.6931471805579453,2,4,0.5,22,95
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,349,498,4.885276524638849,209,498,0.41967871485943775,66,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,350,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,351,76,2.938182454666123,26,76,0.34210526315789475,4,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,352,48,2.889242505095635,24,48,0.5,74,80
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,353,48,2.9170476559249296,27,48,0.5625,79,33
v2_b1.0_l0.01_m0.001_s2,v2,b1.0_l0.01_m0.001,2,random_regular,100,4,354,49,2.306668725393531,16,49,0.32653061224489793,94,80
