run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,177,81,2.8097834779860498,25,81,0.30864197530864196,1,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,178,49,2.846480386116867,21,49,0.42857142857142855,92,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,179,15,1.791759469222055,6,15,0.4,47,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,180,25,2.2718685126865625,11,25,0.44,47,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,181,25,2.197224577327219,9,25,0.36,43,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,182,29,2.197224577327219,9,29,0.3103448275862069,87,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,183,19,2.0431918705371204,9,19,0.47368421052631576,1,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,184,61,2.831480240049973,24,61,0.39344262295081966,21,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,185,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,186,132,3.7220699681345786,49,132,0.3712121212121212,29,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,187,19,1.791759469222055,6,19,0.3157894736842105,12,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,188,186,3.997243178779615,61,186,0.3279569892473118,10,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,189,71,3.098139496330803,26,71,0.36619718309859156,13,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,190,38,1.8891591637470213,9,38,0.23684210526315788,50,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,191,66,3.039115687997164,27,66,0.4090909090909091,1,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,192,24,1.9061547465328492,8,24,0.3333333333333333,6,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,193,87,3.491660437469239,38,87,0.4367816091954023,59,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,194,9,1.3862943611158909,4,9,0.4444444444444444,19,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,195,54,2.6593226976945163,18,54,0.3333333333333333,81,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,196,139,3.6834363242964407,45,139,0.3237410071942446,37,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,197,56,3.10797227595561,25,56,0.44642857142857145,51,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,198,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,199,22,2.079441541671836,8,22,0.36363636363636365,34,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,200,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,201,91,3.4116205818579584,40,91,0.43956043956043955,63,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,202,11,1.3862943611158909,4,11,0.36363636363636365,4,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,203,80,3.244492630381296,27,80,0.3375,39,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,204,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,205,75,3.134162458562648,28,75,0.37333333333333335,91,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,206,238,4.106863753026761,89,238,0.3739495798319328,26,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,207,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,208,51,2.685945324654788,16,51,0.3137254901960784,83,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,209,4,0.6931471805579453,2,4,0.5,73,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,210,55,2.976138801317437,25,55,0.45454545454545453,34,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,211,143,3.860623457522692,54,143,0.3776223776223776,22,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,212,28,2.197224577327219,9,28,0.32142857142857145,34,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,213,59,2.9444389791474395,19,59,0.3220338983050847,73,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,214,158,3.920486929157628,61,158,0.3860759493670886,7,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,215,52,2.369382119683676,12,52,0.23076923076923078,37,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,216,142,3.491992315914377,49,142,0.34507042253521125,21,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,217,60,2.7985132569262934,19,60,0.31666666666666665,79,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,218,53,2.787788119369007,20,53,0.37735849056603776,33,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,219,51,2.7985132569262934,19,51,0.37254901960784315,52,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,220,7,1.6094379124291005,5,7,0.7142857142857143,66,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,221,5,-1.000088900581841e-12,1,5,0.2,64,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,222,200,3.9609988768240902,78,200,0.39,63,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,223,268,4.564164913220063,109,268,0.40671641791044777,59,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,224,36,2.772588722223781,16,36,0.4444444444444444,84,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,225,25,2.4583113296710835,13,25,0.52,58,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,226,0,0.0,0,0,,97,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,227,84,3.5646232985788124,38,84,0.4523809523809524,14,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,228,29,2.639057329601259,14,29,0.4827586206896552,66,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,229,4,1.0986122886651095,3,4,0.75,39,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,230,68,2.9785084205072385,21,68,0.3088235294117647,61,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,231,209,4.073464033773796,81,209,0.3875598086124402,79,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,232,7,1.0986122886651095,3,7,0.42857142857142855,39,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,233,43,2.902002313186603,22,43,0.5116279069767442,4,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,234,51,2.670119889791816,17,51,0.3333333333333333,24,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,235,28,2.302585092984045,10,28,0.35714285714285715,83,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,236,4,-1.000088900581841e-12,1,4,0.25,57,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,237,31,2.540036303807981,14,31,0.45161290322580644,53,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,238,17,1.5607104090364066,6,17,0.35294117647058826,9,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,239,187,4.203048333272079,76,187,0.40641711229946526,85,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,240,10,1.7478680974607577,7,10,0.7,44,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,241,84,3.052520501511814,25,84,0.2976190476190476,78,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,242,38,2.772588722223781,16,38,0.42105263157894735,86,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,243,72,3.128724192456989,33,72,0.4583333333333333,18,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,245,47,2.428273637510868,18,47,0.3829787234042553,98,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,246,5,1.039720770836918,4,5,0.8,26,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,247,30,2.197224577327219,9,30,0.3,76,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,248,0,0.0,0,0,,69,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,249,323,4.604380506311745,119,323,0.3684210526315789,77,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,250,39,2.5126585295168016,16,39,0.41025641025641024,77,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,251,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,252,56,2.736339051089065,18,56,0.32142857142857145,9,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,253,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,254,12,1.791759469222055,6,12,0.5,61,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,255,153,4.072239685729678,64,153,0.41830065359477125,74,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,256,254,4.472973929145121,93,254,0.3661417322834646,92,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,257,305,4.40813103545619,125,305,0.4098360655737705,91,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,258,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,259,126,3.790661938753104,57,126,0.4523809523809524,23,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,260,15,1.0986122886651095,3,15,0.2,86,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,261,341,4.503756869479718,129,341,0.3782991202346041,63,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,262,132,3.7679748778973794,49,132,0.3712121212121212,99,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,263,22,2.0431918705371204,9,22,0.4090909090909091,35,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,264,32,1.8891591637470213,9,32,0.28125,82,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,265,30,2.3978952727873706,11,30,0.36666666666666664,53,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,266,103,3.414468955225028,43,103,0.4174757281553398,9,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,267,17,1.9459101490483133,7,17,0.4117647058823529,41,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,268,104,3.5924696275736783,39,104,0.375,84,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,269,393,4.626290365909374,142,393,0.361323155216285,17,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,270,4,0.6931471805579453,2,4,0.5,31,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,271,173,3.89277780386202,63,173,0.36416184971098264,46,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,272,119,3.638648592450092,42,119,0.35294117647058826,80,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,273,25,2.302585092984045,10,25,0.4,13,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,274,61,3.1931483947852626,27,61,0.4426229508196721,33,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,275,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,276,184,3.899399823170689,67,184,0.3641304347826087,86,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,277,54,2.8903717578781647,18,54,0.3333333333333333,85,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,278,106,3.644129457733132,49,106,0.46226415094339623,75,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,279,61,2.787788119369007,20,61,0.32786885245901637,61,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,280,151,3.906511777100024,55,151,0.36423841059602646,90,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,281,71,3.1780538303239454,24,71,0.3380281690140845,37,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,282,14,1.7478680974607577,7,14,0.5,41,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,283,20,2.2718685126865625,11,20,0.55,49,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,284,108,3.2625679455231658,30,108,0.2777777777777778,53,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,285,49,2.6525875347051477,19,49,0.3877551020408163,10,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,286,93,3.491660437469239,38,93,0.40860215053763443,17,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,287,119,3.32922466020885,40,119,0.33613445378151263,85,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,289,178,3.8806967144865214,59,178,0.33146067415730335,27,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,290,15,1.8891591637470213,9,15,0.6,59,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,291,52,2.725550395815721,19,52,0.36538461538461536,37,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,292,68,2.9345355966478097,33,68,0.4852941176470588,92,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,293,17,2.0431918705371204,9,17,0.5294117647058824,37,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,294,27,2.3978952727873706,11,27,0.4074074074074074,79,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,295,54,2.8903717578781647,18,54,0.3333333333333333,24,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,296,41,2.5126585295168016,16,41,0.3902439024390244,76,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,297,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,298,35,2.7080502010872096,15,35,0.42857142857142855,15,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,299,6,0.6931471805579453,2,6,0.3333333333333333,43,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,300,39,1.9459101490483133,7,39,0.1794871794871795,75,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,301,5,-1.000088900581841e-12,1,5,0.2,16,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,302,187,4.102586175589792,74,187,0.39572192513368987,62,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,303,57,3.0280290732864104,22,57,0.38596491228070173,28,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,304,7,0.6931471805579453,2,7,0.2857142857142857,83,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,305,183,4.015988558542968,74,183,0.40437158469945356,65,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,306,7,1.0986122886651095,3,7,0.42857142857142855,12,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,307,16,1.6094379124291005,5,16,0.3125,79,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,308,34,2.4583113296710835,13,34,0.38235294117647056,56,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,309,31,2.3978952727873706,11,31,0.3548387096774194,17,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,310,31,2.369382119683676,12,31,0.3870967741935484,24,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,311,75,3.204777524107256,26,75,0.3466666666666667,16,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,312,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,313,266,4.340440282378561,94,266,0.3533834586466165,85,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,314,29,2.5649493574485365,13,29,0.4482758620689655,52,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,315,64,2.9650156932365066,22,64,0.34375,98,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,316,142,3.520244110411269,44,142,0.30985915492957744,84,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,317,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,318,61,2.926417555478996,20,61,0.32786885245901637,10,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,319,30,2.4583113296710835,13,30,0.43333333333333335,25,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,320,148,3.895099034106584,62,148,0.4189189189189189,73,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,321,208,3.985480190988276,78,208,0.375,58,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,322,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,323,46,2.725550395815721,19,46,0.41304347826086957,86,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,324,75,2.902002313186603,22,75,0.29333333333333333,68,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,325,71,3.233183484354926,28,71,0.39436619718309857,24,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,326,96,3.165672166824038,31,96,0.3229166666666667,82,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,327,34,2.813355404483615,18,34,0.5294117647058824,9,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,328,48,2.302585092984045,10,48,0.20833333333333334,29,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,329,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,330,0,0.0,0,0,,97,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,331,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,332,255,4.220877502943929,87,255,0.3411764705882353,55,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,333,34,2.441015278014703,14,34,0.4117647058823529,1,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,334,44,2.7080502010872096,15,44,0.3409090909090909,17,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,335,70,2.8903717578781647,18,70,0.2571428571428571,39,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,336,43,2.61563057701355,15,43,0.3488372093023256,19,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,337,23,2.3978952727873706,11,23,0.4782608695652174,86,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,338,12,1.0986122886651095,3,12,0.25,33,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,339,159,3.7158943452531408,48,159,0.3018867924528302,61,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,340,14,1.3862943611158909,4,14,0.2857142857142857,73,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,341,25,1.9061547465328492,8,25,0.32,95,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,342,49,3.062529300232621,24,49,0.4897959183673469,34,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,343,73,2.75426001312154,30,73,0.410958904109589,76,71
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,344,12,1.791759469222055,6,12,0.5,93,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,345,20,1.9459101490483133,7,20,0.35,95,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,346,62,3.422414203983732,32,62,0.5161290322580645,80,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,347,108,3.3909780549362365,36,108,0.3333333333333333,42,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,348,0,0.0,0,0,,97,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,349,192,4.135461724894859,74,192,0.3854166666666667,40,69
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,350,7,0.6931471805579453,2,7,0.2857142857142857,73,94
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,351,71,3.163424050399405,25,71,0.352112676056338,49,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,352,27,2.61563057701355,15,27,0.5555555555555556,33,97
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,353,127,3.817965922245654,56,127,0.4409448818897638,66,3
v2_b1.0_l0.01_m0.001_s5,v2,b1.0_l0.01_m0.001,5,random_regular,100,4,354,79,3.10797227595561,25,79,0.31645569620253167,79,97
