run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,177,19,2.1458417525857545,11,19,0.5789473684210527,54,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,178,27,2.302585092984045,10,27,0.37037037037037035,33,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,179,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,180,13,1.6094379124291005,5,13,0.38461538461538464,53,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,181,176,4.109430940173799,76,176,0.4318181818181818,14,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,182,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,183,95,3.671655601047183,42,95,0.4421052631578947,17,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,184,15,2.079441541671836,8,15,0.5333333333333333,24,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,185,18,1.9459101490483133,7,18,0.3888888888888889,43,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,186,58,3.0910424533363146,22,58,0.3793103448275862,98,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,187,98,3.43652283050428,35,98,0.35714285714285715,22,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,188,53,2.926417555478996,20,53,0.37735849056603776,80,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,189,195,4.119803316020731,80,195,0.41025641025641024,80,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,190,26,2.639057329601259,14,26,0.5384615384615384,76,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,191,11,1.791759469222055,6,11,0.5454545454545454,18,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,192,18,2.079441541671836,8,18,0.4444444444444444,51,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,193,73,3.2958368659773285,27,73,0.3698630136986301,46,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,194,7,0.6931471805579453,2,7,0.2857142857142857,7,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,195,113,3.446708358971002,43,113,0.3805309734513274,37,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,196,70,3.0280290732864104,22,70,0.3142857142857143,37,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,197,84,3.409438995061846,37,84,0.44047619047619047,30,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,198,249,4.2062009924654,89,249,0.357429718875502,7,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,199,118,3.86566592398464,53,118,0.4491525423728814,46,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,200,21,1.6094379124291005,5,21,0.23809523809523808,4,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,201,99,3.363267070336762,34,99,0.3434343434343434,37,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,202,214,4.170805945151367,84,214,0.3925233644859813,85,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,203,9,1.3862943611158909,4,9,0.4444444444444444,64,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,204,215,4.238951979324977,88,215,0.40930232558139534,37,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,205,36,2.4583113296710835,13,36,0.3611111111111111,55,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,206,59,3.1931483947852626,27,59,0.4576271186440678,25,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,207,216,4.010844780085092,70,216,0.32407407407407407,33,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,208,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,209,52,2.61563057701355,15,52,0.28846153846153844,58,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,210,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,211,19,1.791759469222055,6,19,0.3157894736842105,91,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,212,92,3.4761312408209912,35,92,0.3804347826086957,23,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,213,64,3.052520501511814,25,64,0.390625,65,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,214,43,2.369382119683676,12,43,0.27906976744186046,16,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,215,14,1.6094379124291005,5,14,0.35714285714285715,9,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,216,7,1.3862943611158909,4,7,0.5714285714285714,23,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,217,175,4.045702194481556,69,175,0.3942857142857143,25,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,218,185,3.9200907837834182,67,185,0.3621621621621622,38,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,219,282,4.096501432554374,112,282,0.3971631205673759,19,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,220,138,3.9457674529661193,57,138,0.41304347826086957,53,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,221,59,2.926417555478996,20,59,0.3389830508474576,26,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,222,12,1.6094379124291005,5,12,0.4166666666666667,86,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,223,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,224,47,2.751666616915516,17,47,0.3617021276595745,23,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,225,95,3.363882019236848,40,95,0.42105263157894735,63,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,226,19,1.9061547465328492,8,19,0.42105263157894735,88,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,227,30,2.369382119683676,12,30,0.4,25,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,228,35,2.1383330594990277,12,35,0.34285714285714286,1,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,229,165,3.823096663177728,51,165,0.3090909090909091,77,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,230,151,3.886295575320209,54,151,0.3576158940397351,55,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,231,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,232,28,2.20478541690352,13,28,0.4642857142857143,74,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,233,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,234,55,2.8113759572431496,23,55,0.41818181818181815,4,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,235,43,2.540036303807981,14,43,0.32558139534883723,46,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,236,287,4.564863604454008,125,287,0.4355400696864111,8,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,237,38,2.341994252221425,14,38,0.3684210526315789,55,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,238,94,3.638648592450092,42,94,0.44680851063829785,85,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,239,2,0.6931471805579453,2,2,1.0,73,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,240,99,3.4858315997982245,39,99,0.3939393939393939,36,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,241,181,3.8597008491789047,65,181,0.35911602209944754,76,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,242,41,2.7080502010872096,15,41,0.36585365853658536,75,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,243,4,0.6931471805579453,2,4,0.5,86,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,244,96,3.328471881301736,33,96,0.34375,23,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,245,15,1.791759469222055,6,15,0.4,52,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,246,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,247,81,3.14180415918923,27,81,0.3333333333333333,57,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,248,188,3.870710763745692,74,188,0.39361702127659576,55,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,249,139,3.806945133098103,49,139,0.35251798561151076,6,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,250,60,3.1418041591892294,27,60,0.45,24,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,251,69,3.1931483947852626,27,69,0.391304347826087,12,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,252,319,4.481683267790843,137,319,0.42946708463949845,26,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,253,39,2.540036303807981,14,39,0.358974358974359,96,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,254,37,1.6769877743164172,9,37,0.24324324324324326,82,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,255,75,3.322493706775413,34,75,0.4533333333333333,81,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,256,116,3.605641583852999,42,116,0.3620689655172414,39,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,257,118,3.4588769204528984,43,118,0.3644067796610169,74,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,258,2,-1.000088900581841e-12,1,2,0.5,20,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,259,28,2.5126585295168016,16,28,0.5714285714285714,54,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,260,44,2.61563057701355,15,44,0.3409090909090909,76,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,261,13,1.3321790402061222,5,13,0.38461538461538464,7,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,262,435,4.730284204903936,162,435,0.3724137931034483,41,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,263,2,0.6931471805579453,2,2,1.0,58,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,264,34,2.670119889791816,17,34,0.5,64,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,265,113,3.5982245479703314,49,113,0.4336283185840708,85,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,266,24,2.197224577327219,9,24,0.375,68,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,267,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,268,47,2.588573162668117,17,47,0.3617021276595745,19,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,269,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,270,66,2.8716496251169272,23,66,0.3484848484848485,48,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,271,17,1.791759469222055,6,17,0.35294117647058826,10,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,272,51,2.7804663689216818,21,51,0.4117647058823529,97,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,273,118,3.5849073769929456,40,118,0.3389830508474576,26,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,274,208,3.843296153957338,78,208,0.375,8,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,275,102,3.5602101588675605,45,102,0.4411764705882353,98,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,276,59,2.4497339499994824,23,59,0.3898305084745763,44,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,277,6,0.6931471805579453,2,6,0.3333333333333333,50,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,278,413,4.681376039694664,139,413,0.3365617433414044,84,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,279,18,1.5607104090364066,6,18,0.3333333333333333,36,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,280,16,2.079441541671836,8,16,0.5,13,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,281,198,4.169616714949856,75,198,0.3787878787878788,78,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,282,23,1.6094379124291005,5,23,0.21739130434782608,38,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,283,408,4.425835392941826,160,408,0.39215686274509803,65,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,284,204,3.9840271916412737,88,204,0.43137254901960786,77,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,285,52,2.7144523517264965,21,52,0.40384615384615385,14,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,286,37,2.670119889791817,17,37,0.4594594594594595,40,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,287,47,2.725550395815721,19,47,0.40425531914893614,48,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,289,246,4.438196587527826,90,246,0.36585365853658536,60,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,290,51,3.062529300232621,24,51,0.47058823529411764,69,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,291,144,3.647926677846517,52,144,0.3611111111111111,47,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,292,18,1.5498260458732018,7,18,0.3888888888888889,70,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,293,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,294,62,3.1931483947852626,27,62,0.43548387096774194,83,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,295,67,3.065964511960632,28,67,0.417910447761194,56,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,296,43,2.7080502010872096,15,43,0.3488372093023256,80,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,297,16,1.791759469222055,6,16,0.375,15,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,298,148,3.7456676820497594,50,148,0.33783783783783783,71,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,299,99,3.7376696182413687,42,99,0.42424242424242425,91,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,300,53,2.725550395815721,19,53,0.3584905660377358,20,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,301,47,2.725550395815721,19,47,0.40425531914893614,58,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,302,139,3.7220699681345786,49,139,0.35251798561151076,65,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,303,35,2.9957322735339904,20,35,0.5714285714285714,85,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,304,197,4.127759547328441,77,197,0.39086294416243655,33,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,305,18,1.7478680974607577,7,18,0.3888888888888889,21,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,306,24,1.6094379124291005,5,24,0.20833333333333334,10,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,307,29,2.4762471329700326,17,29,0.5862068965517241,45,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,308,137,4.0216190618326815,66,137,0.48175182481751827,0,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,309,155,3.6520250575102735,50,155,0.3225806451612903,43,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,310,11,1.5607104090364068,6,11,0.5454545454545454,70,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,311,22,2.430791328866232,15,22,0.6818181818181818,44,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,312,66,3.2580965379954825,26,66,0.3939393939393939,0,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,313,40,2.3978952727873706,11,40,0.275,79,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,314,17,2.1639556568730565,10,17,0.5882352941176471,78,11
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,315,165,3.77429713914756,64,165,0.3878787878787879,24,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,316,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,317,13,1.791759469222055,6,13,0.46153846153846156,52,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,318,145,3.8453283682546777,58,145,0.4,72,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,319,185,3.9845373799812855,62,185,0.33513513513513515,42,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,320,95,3.299829685639092,31,95,0.3263157894736842,41,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,321,69,3.2924491076317413,32,69,0.463768115942029,75,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,322,94,3.5106997211395683,41,94,0.43617021276595747,13,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,323,66,2.652587534705148,19,66,0.2878787878787879,3,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,324,11,1.0986122886651095,3,11,0.2727272727272727,10,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,325,48,2.912494403312053,21,48,0.4375,3,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,326,261,4.329063356506328,99,261,0.3793103448275862,41,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,327,96,3.498515667114017,37,96,0.3854166666666667,46,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,328,21,2.4583113296710835,13,21,0.6190476190476191,73,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,329,291,4.388793869249223,102,291,0.35051546391752575,10,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,330,8,1.3862943611158909,4,8,0.5,28,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,331,78,3.060287092585695,30,78,0.38461538461538464,79,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,332,215,4.023829956481962,75,215,0.3488372093023256,20,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,333,14,1.6094379124291005,5,14,0.35714285714285715,9,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,334,60,2.751102289369372,23,60,0.38333333333333336,26,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,335,10,0.6931471805579453,2,10,0.2,1,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,336,67,3.3322045101472035,28,67,0.417910447761194,98,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,337,27,2.3516733018936304,13,27,0.48148148148148145,12,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,338,67,3.282693997251065,28,67,0.417910447761194,45,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,339,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,340,44,2.6593226976945163,18,44,0.4090909090909091,48,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,341,50,3.0149468801585937,23,50,0.46,66,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,342,8,1.3862943611158909,4,8,0.5,89,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,343,471,4.670105424603017,183,471,0.3885350318471338,19,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,344,415,4.626411361037654,145,415,0.3493975903614458,84,5
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,345,260,4.219337292568902,88,260,0.3384615384615385,62,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,346,97,3.4388060781888203,43,97,0.44329896907216493,88,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,347,205,4.151125484692249,87,205,0.424390243902439,39,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,348,70,3.4339872044541457,31,70,0.44285714285714284,25,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,349,216,4.274695103252701,87,216,0.4027777777777778,72,67
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,350,20,2.1639556568730565,10,20,0.5,56,49
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,351,8,1.0986122886651095,3,8,0.375,88,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,352,252,4.303583407198621,100,252,0.3968253968253968,62,99
v2_b1.0_l0.01_m0.001_s3,v2,b1.0_l0.01_m0.001,3,random_regular,100,4,353,48,2.553681558015796,20,48,0.4166666666666667,85,11
