run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,177,26,2.430791328866232,15,26,0.5769230769230769,75,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,178,67,3.308777757559495,30,67,0.44776119402985076,16,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,179,49,2.8903717578781647,18,49,0.3673469387755102,82,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,180,128,3.71424286565366,45,128,0.3515625,22,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,181,100,3.4544986414005443,33,100,0.33,87,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,182,18,2.0431918705371204,9,18,0.5,16,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,183,95,3.5106997211395683,41,95,0.43157894736842106,8,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,184,19,1.7478680974607577,7,19,0.3684210526315789,14,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,185,5,1.0986122886651095,3,5,0.6,24,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,186,150,3.3457347152500923,38,150,0.25333333333333335,63,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,187,182,3.976090627962535,70,182,0.38461538461538464,95,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,188,38,2.484906649776,12,38,0.3157894736842105,48,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,189,48,2.9650156932365066,22,48,0.4583333333333333,88,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,190,266,4.475470480131321,102,266,0.38345864661654133,50,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,191,204,4.163653769154264,82,204,0.4019607843137255,62,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,192,10,1.6094379124291005,5,10,0.5,43,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,193,48,2.685945324654788,16,48,0.3333333333333333,76,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,194,369,4.532982831827709,127,369,0.34417344173441733,1,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,195,58,3.1780538303239454,24,58,0.41379310344827586,94,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,196,62,3.1780538303239454,24,62,0.3870967741935484,97,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,197,112,3.645947951488728,41,112,0.36607142857142855,91,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,198,45,2.639057329601259,14,45,0.3111111111111111,92,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,199,4,1.0986122886651095,3,4,0.75,73,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,200,63,3.2826939972510645,28,63,0.4444444444444444,5,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,201,34,2.5993019270857944,16,34,0.47058823529411764,71,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,202,38,2.736339051089065,18,38,0.47368421052631576,20,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,203,77,3.0246955538362474,26,77,0.33766233766233766,10,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,204,192,3.957824043112243,72,192,0.375,23,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,205,29,2.369382119683676,12,29,0.41379310344827586,26,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,206,138,3.814982892455961,57,138,0.41304347826086957,0,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,207,49,2.912494403312053,21,49,0.42857142857142855,15,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,208,55,2.772588722223781,16,55,0.2909090909090909,27,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,209,123,3.3826829539949403,42,123,0.34146341463414637,61,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,210,348,4.4189814720637015,123,348,0.35344827586206895,99,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,211,19,1.464816384885813,9,19,0.47368421052631576,18,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,212,39,2.441015278014703,14,39,0.358974358974359,26,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,213,129,3.821004542469102,61,129,0.4728682170542636,23,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,214,73,3.071080362713028,27,73,0.3698630136986301,50,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,215,51,2.5649493574485365,13,51,0.2549019607843137,26,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,216,24,2.302585092984045,10,24,0.4166666666666667,58,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,217,60,3.120291565278284,24,60,0.4,31,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,218,20,2.079441541671836,8,20,0.4,26,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,219,35,2.61563057701355,15,35,0.42857142857142855,90,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,220,14,1.3321790402061222,5,14,0.35714285714285715,91,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,221,76,3.328471881301735,33,76,0.4342105263157895,75,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,222,67,3.1780538303239454,24,67,0.3582089552238806,67,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,223,35,2.7184734013140126,20,35,0.5714285714285714,15,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,224,25,2.302585092984045,10,25,0.4,61,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,225,9,1.0986122886651095,3,9,0.3333333333333333,17,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,226,116,3.7026694781446654,47,116,0.4051724137931034,77,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,227,54,2.8332133440392155,17,54,0.3148148148148148,53,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,228,27,2.639057329601259,14,27,0.5185185185185185,47,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,229,362,4.500003424335879,122,362,0.3370165745856354,45,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,230,46,2.441015278014703,14,46,0.30434782608695654,12,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,231,57,2.9650156932365066,22,57,0.38596491228070173,50,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,232,3,0.6931471805579453,2,3,0.6666666666666666,88,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,233,11,1.3862943611158909,4,11,0.36363636363636365,82,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,234,37,2.5823063442999667,18,37,0.4864864864864865,1,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,235,108,3.43652283050428,35,108,0.32407407407407407,3,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,236,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,237,38,2.61563057701355,15,38,0.39473684210526316,88,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,238,27,2.3978952727873706,11,27,0.4074074074074074,97,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,239,22,2.0253262207620675,10,22,0.45454545454545453,50,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,240,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,241,14,1.0986122886651095,3,14,0.21428571428571427,61,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,242,86,3.244454041235864,33,86,0.38372093023255816,80,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,243,117,3.741549936056027,51,117,0.4358974358974359,13,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,244,69,3.062529300232621,24,69,0.34782608695652173,84,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,245,22,1.791759469222055,6,22,0.2727272727272727,25,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,246,34,2.253857589591352,12,34,0.35294117647058826,60,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,247,25,2.079441541671836,8,25,0.32,72,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,248,69,2.9785084205072385,21,69,0.30434782608695654,51,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,249,39,2.685945324654788,16,39,0.41025641025641024,14,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,250,172,3.884472277770519,63,172,0.36627906976744184,33,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,251,16,2.1639556568730565,10,16,0.625,93,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,252,154,3.777799126203453,56,154,0.36363636363636365,6,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,253,16,2.3978952727873706,11,16,0.6875,85,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,254,15,1.9459101490483133,7,15,0.4666666666666667,47,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,255,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,256,25,2.079441541671836,8,25,0.32,56,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,257,12,1.6094379124291005,5,12,0.4166666666666667,37,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,258,188,3.544233979439776,57,188,0.30319148936170215,73,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,259,115,3.7026694781446654,47,115,0.40869565217391307,8,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,260,58,2.61563057701355,15,58,0.25862068965517243,90,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,261,51,2.787876228069594,24,51,0.47058823529411764,52,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,262,69,3.1836729714587872,28,69,0.4057971014492754,54,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,263,72,3.1836729714587872,28,72,0.3888888888888889,91,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,264,104,3.43652283050428,35,104,0.33653846153846156,49,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,265,6,1.3862943611158909,4,6,0.6666666666666666,68,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,266,12,0.6931471805579453,2,12,0.16666666666666666,68,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,267,42,2.3959081192819287,15,42,0.35714285714285715,61,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,268,4,-1.000088900581841e-12,1,4,0.25,23,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,269,27,2.197224577327219,9,27,0.3333333333333333,39,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,270,16,1.3862943611158909,4,16,0.25,52,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,271,13,1.3862943611158909,4,13,0.3076923076923077,23,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,272,60,2.441015278014703,14,60,0.23333333333333334,34,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,273,20,2.302585092984045,10,20,0.5,13,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,274,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,275,31,2.484906649776,12,31,0.3870967741935484,30,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,276,85,3.299829685639092,31,85,0.36470588235294116,30,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,277,14,1.791759469222055,6,14,0.42857142857142855,64,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,278,188,3.962177793512612,62,188,0.32978723404255317,33,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,279,52,2.5823063442999667,18,52,0.34615384615384615,37,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,280,31,2.302585092984045,10,31,0.3225806451612903,12,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,281,39,2.751666616915516,17,39,0.4358974358974359,81,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,282,41,2.8903717578781647,18,41,0.43902439024390244,69,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,283,24,2.2718685126865625,11,24,0.4583333333333333,2,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,284,6,1.0986122886651095,3,6,0.5,55,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,285,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,286,3,0.6931471805579453,2,3,0.6666666666666666,60,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,287,136,3.615837736078624,49,136,0.3602941176470588,65,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,288,25,2.302585092984045,10,25,0.4,70,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,289,44,2.685945324654788,16,44,0.36363636363636365,93,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,290,104,3.4469064102262488,37,104,0.3557692307692308,65,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,291,54,2.4583113296710835,13,54,0.24074074074074073,14,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,292,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,293,54,2.8652352524298457,25,54,0.46296296296296297,98,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,294,99,3.578323836314148,41,99,0.41414141414141414,82,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,295,23,2.079441541671836,8,23,0.34782608695652173,31,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,296,107,3.7845576132928977,48,107,0.4485981308411215,92,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,297,17,1.791759469222055,6,17,0.35294117647058826,54,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,298,6,-1.000088900581841e-12,1,6,0.16666666666666666,12,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,299,58,3.062529300232621,24,58,0.41379310344827586,37,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,300,323,4.368044951450607,115,323,0.3560371517027864,75,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,301,11,1.3296613488507585,6,11,0.5454545454545454,97,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,302,82,3.183672971458787,28,82,0.34146341463414637,51,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,303,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,304,84,3.514372180030222,38,84,0.4523809523809524,79,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,305,22,2.302585092984045,10,22,0.45454545454545453,62,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,306,105,3.645947951488728,41,105,0.3904761904761905,63,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,307,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,308,85,3.2551105127007407,31,85,0.36470588235294116,27,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,309,106,3.40132296221037,39,106,0.36792452830188677,99,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,310,71,2.9650156932365066,22,71,0.30985915492957744,85,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,311,49,3.120291565278284,24,49,0.4897959183673469,56,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,312,54,2.7985132569262934,19,54,0.35185185185185186,85,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,313,57,2.9650156932365066,22,57,0.38596491228070173,94,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,314,50,2.752191546552043,22,50,0.44,1,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,315,115,3.455179006914453,38,115,0.33043478260869563,63,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,316,57,3.0047670351869598,24,57,0.42105263157894735,48,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,317,50,2.6229962760707903,20,50,0.4,16,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,318,32,2.197224577327219,9,32,0.28125,94,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,319,74,3.2826939972510645,28,74,0.3783783783783784,60,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,320,105,3.708094060697539,46,105,0.4380952380952381,14,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,321,187,4.01369105965443,66,187,0.35294117647058826,7,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,322,98,3.454772892723726,40,98,0.40816326530612246,94,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,323,22,2.197224577327219,9,22,0.4090909090909091,39,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,324,9,0.6931471805579453,2,9,0.2222222222222222,69,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,325,27,2.341994252221425,14,27,0.5185185185185185,1,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,326,171,3.9891020195444336,63,171,0.3684210526315789,80,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,327,9,1.791759469222055,6,9,0.6666666666666666,56,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,328,33,2.685945324654788,16,33,0.48484848484848486,52,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,329,56,2.894399544411038,23,56,0.4107142857142857,42,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,330,59,2.941616952624223,25,59,0.423728813559322,32,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,331,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,332,97,3.4544986414005443,33,97,0.3402061855670103,61,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,333,71,3.2625679455231658,30,71,0.4225352112676056,13,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,334,31,2.302585092984045,10,31,0.3225806451612903,80,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,336,20,1.791759469222055,6,20,0.3,32,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,337,91,3.225557328365521,34,91,0.37362637362637363,72,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,338,23,1.791759469222055,6,23,0.2608695652173913,95,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,339,12,1.0986122886651095,3,12,0.25,0,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,340,17,1.3862943611158909,4,17,0.23529411764705882,91,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,341,45,2.540036303807981,14,45,0.3111111111111111,13,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,342,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,343,32,2.2718685126865625,11,32,0.34375,37,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,344,58,3.244492630381296,27,58,0.46551724137931033,88,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,345,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,346,12,-1.000088900581841e-12,1,12,0.08333333333333333,55,35
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,347,70,3.10797227595561,25,70,0.35714285714285715,48,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,348,33,2.197224577327219,9,33,0.2727272727272727,65,83
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,349,57,3.10797227595561,25,57,0.43859649122807015,67,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,350,18,1.6094379124291005,5,18,0.2777777777777778,76,96
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,351,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,352,45,2.9957322735339904,20,45,0.4444444444444444,74,11
v2_b1.0_l0.01_m0.001_s1,v2,b1.0_l0.01_m0.001,1,random_regular,100,4,353,14,1.0986122886651095,3,14,0.21428571428571427,61,83
