mean,std,min,max,entropy,episode
0.9955390812682393,0.015980825955309946,0.837464582890477,1.0,5.991331694599758,26
0.9955321069743355,0.015291118033850304,0.8640181815625001,1.0,5.991343583181046,27
0.9955321069743355,0.015291118033850304,0.8640181815625001,1.0,5.991343583181046,28
0.9955332470452664,0.015474881757663454,0.849327625,1.0,5.991340409191151,29
0.9955481467541832,0.0169763363635012,0.8484842206342064,1.0,5.991314020288087,30
0.9955655390325482,0.01792383403529653,0.8185347813578306,1.0,5.991295990102271,31
0.9955299299085215,0.0146820682496596,0.9099999999999902,1.0,5.991353644488035,32
0.9955143820624912,0.014095645392358708,0.9097994850133554,1.0,5.991362367265707,33
0.9955121177217456,0.014105827102794339,0.9038678862231074,1.0,5.991362191207177,34
0.9955122930676106,0.014155717391912211,0.9043751299448342,1.0,5.991361449873662,35
0.9955102179203098,0.01404751450771584,0.9099999999972891,1.0,5.991363070233206,36
0.9955313315072268,0.01542540697124927,0.8683454941411022,1.0,5.991341537793455,37
0.9955565022365127,0.017136111368015582,0.8289130594191837,1.0,5.991310943710316,38
0.995539468681347,0.015471800679472984,0.8805236085178406,1.0,5.991340821199806,39
0.9955704177108892,0.017933926544244565,0.789950119375,1.0,5.991295123880745,40
0.9956002185192935,0.019832624802801044,0.7481619844623438,1.0,5.991253790764063,41
0.995534089274247,0.014614937458628425,0.9099999999339741,1.0,5.991354652682521,42
0.995534089274247,0.014614937458628425,0.9099999999339741,1.0,5.991354652682521,43
0.9955541811275261,0.016511609682557396,0.8311921591685442,1.0,5.99132261416885,44
0.9955541215619705,0.016590338122490236,0.8454671469132211,1.0,5.991321217981403,45
0.9955541215619705,0.016590338122490236,0.8454671469132211,1.0,5.991321217981403,46
0.9955176161261747,0.014270407900651615,0.9099999999538915,1.0,5.991359850066297,47
0.9955348521928786,0.015844670457928454,0.8598269929661504,1.0,5.9913344308520955,48
0.9955201408829228,0.014892626557390697,0.8766226606860138,1.0,5.991349988529951,49
0.9955302331838292,0.01576701085522671,0.8707308328993265,1.0,5.991335511235829,50
0.9955182580868744,0.0144855844383143,0.9099999999999991,1.0,5.991356538141866,51
0.9955237007129437,0.014891260924442344,0.889241958996289,1.0,5.991350084465509,52
0.9955296596773152,0.015489379016815701,0.8549575568593745,1.0,5.991340199925444,53
0.9955270487674928,0.014862565035434955,0.8892306489343311,1.0,5.9913506086932475,54
0.9955231909370292,0.014562400078759625,0.9050291276300721,1.0,5.991355341474199,55
0.9955227382242898,0.014958937800945845,0.8902872598376247,1.0,5.991349082671412,56
0.9955205212474215,0.014732593153159102,0.9009842520034563,1.0,5.991352693250696,57
0.9955167713397376,0.014453838751142782,0.8978588770994124,1.0,5.991357018061569,58
0.9955151873453667,0.014236441329920378,0.9099999999999991,1.0,5.991360266158726,59
0.9955596836607521,0.01749609141449055,0.8396248843470834,1.0,5.9913045703664505,60
0.9955461823282719,0.016080722902685658,0.8759047926584154,1.0,5.991330637952189,61
0.9955362797042848,0.015533522536093731,0.870199220371193,1.0,5.991339599821329,62
0.9955167325387244,0.014171836548921285,0.9099991273321062,1.0,5.991361306190841,63
0.9955167325387244,0.014171836548921285,0.9099991273321062,1.0,5.991361306190841,64
0.9955276712987791,0.014675053942206327,0.9099999999999991,1.0,5.991353735564826,65
0.9955314610366198,0.01537315767371738,0.9000408679941527,1.0,5.991342453813889,66
0.995534891854387,0.015693730288884697,0.8892419139283241,1.0,5.99133709255964,67
0.9955331472616678,0.01551032325697736,0.8947798182319079,1.0,5.991340192571899,68
0.9955171524479218,0.014091349962833238,0.9099999994302899,1.0,5.9913624827121295,69
0.9955061542895949,0.013744686180979515,0.9099999999999118,1.0,5.991367454454701,70
0.9955263321791266,0.015179184380653153,0.8756433190851124,1.0,5.9913453931598495,71
0.9955262601287116,0.0152259531973693,0.8578871232609747,1.0,5.991344569177154,72
0.9955346607691417,0.01569755622770734,0.8413180731897841,1.0,5.991336603102954,73
0.9955269325996468,0.014938462962542436,0.8772149499084848,1.0,5.991349356461646,74
0.9955230921058086,0.014619448649495105,0.8947271676777871,1.0,5.9913544332576665,75
0.995525474263361,0.015128721598239074,0.8413974999999994,1.0,5.9913458861449085,76
0.9955243815122435,0.015160140390560094,0.8793083338104002,1.0,5.991345715445527,77
0.995524563017349,0.01456404859301676,0.9086739262219499,1.0,5.991355366682658,78
0.9955252302103754,0.01498862553487775,0.8549575568587189,1.0,5.991348348091227,79
0.9955413072853991,0.015932264059643576,0.8671519943593745,1.0,5.991333161150541,80
0.99552336271705,0.014857750782610446,0.8568612437499994,1.0,5.991350396752978,81
0.995532673811253,0.015481178975470189,0.8911895082706625,1.0,5.991340707685499,82
0.995523855037035,0.014913540186598203,0.8833345766916418,1.0,5.9913497771447,83
0.9955171378805115,0.014408041772465251,0.8965229937758215,1.0,5.991357643658049,84
0.9955139637848367,0.014172039126139898,0.9099999999999282,1.0,5.991361234714718,85
0.9955123639178893,0.014204197769150101,0.9099999999999991,1.0,5.991360734659576,86
0.9955111584359532,0.014110752126431038,0.9099999999999991,1.0,5.991362137566905,87
0.9955106005141591,0.014070542689348091,0.909999999975085,1.0,5.991362735833591,88
0.9955057412188321,0.013805102085315074,0.9099800607381984,1.0,5.991366596965323,89
0.9955051814499959,0.013784165245524399,0.9099999999999875,1.0,5.991366894381892,90
0.9955193842629677,0.01480244621967891,0.8690939547864869,1.0,5.991351411961659,91
0.9955334846386453,0.01586576501717758,0.8444195212089423,1.0,5.99133381125905,92
0.995532491549263,0.015682999269231106,0.8413974655444961,1.0,5.991336866815418,93
0.9955276029865676,0.014948103042882993,0.9037674569704763,1.0,5.9913494085676025,94
0.9955262229869575,0.01483063492528537,0.9085790841219525,1.0,5.991351268388584,95
0.9955310270956319,0.015362841219112973,0.8491631762080147,1.0,5.991342331664213,96
0.9955466734071688,0.01631789259200287,0.8794343581946398,1.0,5.991326525313967,97
0.995538050008262,0.015489111152700945,0.9017985312142729,1.0,5.9913407344035186,98
0.9955223398605259,0.014962787977506413,0.8493276249999994,1.0,5.991348592693203,99
0.9955336474668901,0.016077583749445953,0.8407453816931105,1.0,5.9913297212598655,100
0.9955230816828504,0.014745414407852311,0.9055751680709259,1.0,5.991352607938083,101
0.9955326390149974,0.01587747583477103,0.8504575568593581,1.0,5.991333600746094,102
0.9955275859813131,0.01473742254515466,0.8961992211795985,1.0,5.991352742973348,103
0.995564674693938,0.01765034308660646,0.8400923656084798,1.0,5.9913013885365185,104
0.995564674693938,0.01765034308660646,0.8400923656084798,1.0,5.9913013885365185,105
0.9955628310674336,0.01731102169355758,0.8413974999896114,1.0,5.991308110076065,106
0.9955287585506943,0.014348261691982386,0.9099999968976247,1.0,5.9913587236777825,107
0.9955366420930533,0.015346309281330007,0.8330499973474691,1.0,5.991342324213456,108
0.9955282968720929,0.015092730051337168,0.8606000767676755,1.0,5.991346817630125,109
0.9955230839703781,0.014641027437294764,0.8864578912777514,1.0,5.991354083911487,110
0.9955174638105402,0.014412125164470666,0.8887989737942452,1.0,5.991357519488583,111
0.9955174638105402,0.014412125164470666,0.8887989737942452,1.0,5.991357519488583,112
0.9955183975294483,0.01445818166376098,0.9083936586795305,1.0,5.991356940784071,113
0.9955213277565441,0.014827654921305791,0.8640181815342862,1.0,5.991350951724607,114
0.9955330700195849,0.015442375222079894,0.882791527238744,1.0,5.99134126573007,115
0.9955296274360941,0.015399788525455111,0.8700584706029613,1.0,5.991341696314462,116
0.995526814340764,0.01483102033644657,0.9095444152764953,1.0,5.991351245562342,117
0.995514742371996,0.014055979897011671,0.9099999999999991,1.0,5.99136300844261,118
0.9955365912559623,0.015965374461388376,0.8672540801764824,1.0,5.99133241632439,119
0.9955226102981156,0.015135906988056471,0.8806322528472464,1.0,5.991346138029742,120
0.995543910530717,0.01596291467064187,0.8518193211252149,1.0,5.991332426806926,121
0.995533020958478,0.015095515463145125,0.909999289206138,1.0,5.991347164369088,122
0.9955417386095777,0.015577557285836633,0.860648617603546,1.0,5.991338947022504,123
0.9955159689686269,0.014066435953154943,0.9098859469945427,1.0,5.991362822236493,124
0.9955086928020747,0.013810152574681687,0.9096289233953009,1.0,5.991366527638503,125
0.9955476908193571,0.016476879460945098,0.8701291165164051,1.0,5.991323727431912,126
0.9955830920117372,0.01908465853339531,0.7787754709780887,1.0,5.991270617047018,127
0.9955580262517149,0.016547264145437366,0.8455106605732252,1.0,5.991321944399703,128
0.9955516864589348,0.01658020168347434,0.8640181815607694,1.0,5.991321898046413,129
0.9955491197603635,0.016323449789385755,0.8708172724827309,1.0,5.991326486096629,130
0.9955225765895992,0.014643983338236879,0.9099999999538915,1.0,5.991354170037523,131
0.9955129772176492,0.014106504391405818,0.9099999997851805,1.0,5.99136224054608,132
0.9955133991912675,0.01432299682837227,0.8886519512732534,1.0,5.991358840096906,133
0.9955287973242863,0.015277777254548215,0.8573572231754001,1.0,5.991343661180894,134
0.9955271960257949,0.015247744927412593,0.8493178501727278,1.0,5.991344119813043,135
0.9955221513360024,0.014743382544267283,0.8772684472022503,1.0,5.991352398272468,136
0.9955597607822493,0.016548483518408375,0.8641531743972746,1.0,5.991322521109907,137
0.9955442257431357,0.01533451155540057,0.9001401001322878,1.0,5.991343331693262,138
0.9955239569594895,0.014356834050868237,0.9037674554981585,1.0,5.991358529920118,139
0.9955337708223035,0.015492470707980655,0.8712944850164267,1.0,5.991340394101649,140
0.9955134259728559,0.013993811553904502,0.9099999999999991,1.0,5.991363905790029,141
0.9955200036395518,0.014902551158987991,0.8493174176780539,1.0,5.991349538551923,142
0.9955214633078387,0.014518578633481221,0.9050387987884954,1.0,5.99135606267247,143
0.9955287798304763,0.01580507552564466,0.8413974996586199,1.0,5.991334663722547,144
0.9955246762418856,0.015274698014379825,0.8640181812698093,1.0,5.991343781090981,145
0.9955163317916467,0.014366421935591036,0.9050155967355412,1.0,5.9913583088924245,146
0.9955488049017325,0.01681720889421498,0.819900607257077,1.0,5.991316693590612,147
0.9955330581609252,0.01505220378230688,0.9075628124083759,1.0,5.991347799935412,148
0.9955512521508899,0.016915773887181743,0.8671891313795361,1.0,5.991315599278929,149
0.9955470902524306,0.01639825084234511,0.817115022144301,1.0,5.991324255056556,150
0.9955327174505125,0.015215597712633954,0.8766226606905855,1.0,5.991344842065295,151
0.9955392015342818,0.015122771361388836,0.9049018347789505,1.0,5.991346670219163,152
0.9955260486241616,0.014345149423469832,0.9099999999999991,1.0,5.99135875547087,153
0.9955533038319294,0.01736176696419488,0.8364174789741703,1.0,5.99130663325365,154
0.9955370750961543,0.015684622788523672,0.8476842160420728,1.0,5.99133703548339,155
0.9955306054807633,0.015336595680221042,0.8560987440624995,1.0,5.9913427279994025,156
0.9955306646800649,0.014573268138633038,0.9099999999999991,1.0,5.991355339453174,157
0.9955181752538249,0.014477579301697322,0.8877689223693565,1.0,5.991356511251226,158
0.9955266892023888,0.015331028506828586,0.8767634425256063,1.0,5.991342891130398,159
0.9955151025173627,0.014230189642321207,0.9098526030420176,1.0,5.991360417577156,160
0.9955116360401739,0.01409309464528026,0.9099999999101792,1.0,5.991362431718162,161
0.9955272662465969,0.015546180069604407,0.8493235609100094,1.0,5.991339183046966,162
0.9955234526143252,0.01507331336988451,0.8772730986334584,1.0,5.991347198669201,163
0.9955243073556366,0.015130744658376691,0.8412059965016283,1.0,5.991345846737575,164
0.995529951637038,0.015646788008859765,0.8413974553510285,1.0,5.99133723800691,165
0.9955305073020193,0.015687403711451647,0.8558261182124907,1.0,5.991336799004852,166
0.9955306535811935,0.015659952709999345,0.8698830716867729,1.0,5.991337452477428,167
0.9955126676647871,0.014060830066428684,0.9099999999999768,1.0,5.991362924851156,168
0.9955318101961322,0.015021286458785225,0.8999271295411534,1.0,5.991348308868064,169
0.9955255291375391,0.014793372489677596,0.8754007942723581,1.0,5.991351657251669,170
0.9955426138536307,0.016109683771631113,0.8689814606357185,1.0,5.991329904376554,171
0.9955347092501188,0.01534012172356432,0.8932845808219216,1.0,5.991343038940169,172
0.995526838727171,0.01475061415710815,0.8892419589873842,1.0,5.9913524216874325,173
0.99554548119599,0.01614244728227976,0.8700796526953725,1.0,5.991329332798474,174
0.995604199395899,0.019838127418575654,0.7788948624999994,1.0,5.991255297952734,175
0.9955415370446963,0.015228671724670245,0.8886519512732532,1.0,5.991344920399442,176
0.9955281064755925,0.01507160155611738,0.8892419589962129,1.0,5.991347361915595,177
0.9955281064755925,0.01507160155611738,0.8892419589962129,1.0,5.991347361915595,178
0.9955132429681877,0.014031509289844861,0.9099952579074715,1.0,5.99136335720363,179
0.9955134951557522,0.014197175554930578,0.8992726386087229,1.0,5.991360842738496,180
0.995510992137897,0.014029515179649978,0.9099982105543009,1.0,5.991363344248749,181
0.995510992137897,0.014029515179649978,0.9099982105543009,1.0,5.991363344248749,182
0.9955233119170799,0.01536711170246613,0.8568612437105058,1.0,5.991342024983005,183
0.9955344157377362,0.015415703987185584,0.8640181815624994,1.0,5.991341553009441,184
0.9955282587815748,0.015137008701863982,0.84932755781372,1.0,5.99134590088026,185
0.9955110319873792,0.014020152649059177,0.9050623215309797,1.0,5.991363462966387,186
0.9955248627113806,0.015308239872602604,0.8568612342149813,1.0,5.991343139185531,187
0.9955596131070419,0.017839570891408973,0.7872221872158407,1.0,5.9912966317087815,188
0.9955118743213179,0.01396873311725165,0.9099959342484184,1.0,5.991364248922748,189
0.9955087857423546,0.013835132418184968,0.9099971607330518,1.0,5.991366167403525,190
0.9955190363319609,0.014819749818857655,0.8824136380198303,1.0,5.991351258199879,191
0.9955180848712569,0.014713818946929302,0.8882929561188387,1.0,5.991352942732458,192
0.9955155055164948,0.014450594748905317,0.9042251732523894,1.0,5.991357048215394,193
0.9955410419891308,0.01647847610588526,0.8507331335412979,1.0,5.99132335831879,194
0.9955305197956921,0.014994305547443985,0.9099999999999991,1.0,5.991348744879197,195
0.9955116773265796,0.013903671847255486,0.9099999999990651,1.0,5.991365207029174,196
0.9955265694854313,0.015157055358156308,0.8909466620730216,1.0,5.991345891743942,197
0.9955252964351363,0.015030403209968202,0.8561052808856344,1.0,5.991347669125175,198
0.995531583556706,0.015345964057403422,0.8882830379650036,1.0,5.991343050214707,199
0.9955283766999696,0.01481365799562749,0.8864972560249689,1.0,5.991351380417896,200
0.9955256099797185,0.01461269177151245,0.8975637735625345,1.0,5.991354552121484,201
0.9955219654235066,0.014376154332782772,0.9099551714321632,1.0,5.9913582002295085,202
0.9955473607040741,0.01607534563220655,0.8568612437499994,1.0,5.991330384797765,203
0.9955444973924304,0.0160826959607721,0.8413836142413791,1.0,5.99133018302364,204
0.9955247939204385,0.014868893815086498,0.8568612437499994,1.0,5.991350229253795,205
0.9955386726190021,0.015546796894137677,0.8829343539792954,1.0,5.991339685270415,206
0.9955367393626773,0.015376288115401274,0.8887876362803306,1.0,5.99134251706662,207
0.9955270068117037,0.014627981065464028,0.9099999999999991,1.0,5.991354451636909,208
0.9955301922782425,0.015305249705708806,0.8756320262432843,1.0,5.9913433762426695,209
0.9955360312235129,0.015672986882761704,0.8413974999958735,1.0,5.9913371601423675,210
0.9955885737602642,0.019243106735718538,0.7804151032886081,1.0,5.991268052823266,211
0.9955276520555353,0.014352752917132788,0.9090658025466828,1.0,5.991358635693994,212
0.9955246039414211,0.014278365927152318,0.908164721898094,1.0,5.991359729083376,213
0.9955210109205987,0.014459386762221912,0.9000408679941522,1.0,5.991356860386073,214
0.9955257833373808,0.015083480245952458,0.8842688240083534,1.0,5.991346986873487,215
0.9955381323098245,0.015980686637256842,0.8740856528150924,1.0,5.991332196163093,216
0.9955206819689506,0.01449874496992976,0.9099999999999991,1.0,5.99135640439839,217
0.9955236557944742,0.015122126939022129,0.8394871915187998,1.0,5.991345965918379,218
0.995519927977245,0.014725751623032461,0.8692613142870095,1.0,5.991352576174876,219
0.9955370301533517,0.01577814263989188,0.8455940015418592,1.0,5.991335290287988,220
0.995550194284493,0.016355726933876543,0.8423980117888862,1.0,5.991325690282032,221
0.9955780560206123,0.017849373778336036,0.824872090503367,1.0,5.9912979026089985,222
0.9955541967725685,0.015846528518175966,0.8696116102285341,1.0,5.991334560342639,223
0.9955282648008348,0.014453381175187236,0.9099999998158196,1.0,5.991357094139393,224
0.9955237763464533,0.01476085395488442,0.894779861046476,1.0,5.991352148981293,225
0.9955405441253825,0.0160453415949796,0.8850152671905787,1.0,5.9913312628939455,226
0.9955344577539565,0.015572993221855146,0.8413974999999994,1.0,5.991338825599749,227
0.9955398112363316,0.015947771476368344,0.8413974999999994,1.0,5.991332398247367,228
0.9955309703482865,0.015242909076234719,0.8947798519469937,1.0,5.9913446128374,229
0.9955491493312577,0.016889873232013908,0.8412764387632886,1.0,5.991315780443464,230
0.9955300791652019,0.014984102983789644,0.9049663407601161,1.0,5.9913488535944674,231
0.9955257608210789,0.014816729168015826,0.877276374486048,1.0,5.991351299958648,232
0.9955304358581211,0.01549208350606563,0.841385594697678,1.0,5.991340003972898,233
0.9955217922006924,0.014411107458135496,0.9099999999999282,1.0,5.991357741739912,234
0.9955220499317421,0.014865196612185664,0.8493246445779333,1.0,5.9913501616782945,235
0.9955242833515178,0.014703437993750781,0.9046140616732193,1.0,5.991353272615824,236
0.9955230691839418,0.014608164286027545,0.9093833585895583,1.0,5.99135474606342,237
0.9955321732463293,0.015886258297476495,0.8724705757178302,1.0,5.991333577442918,238
0.9955282027006382,0.015398676683908622,0.8906594598560746,1.0,5.991341952674645,239
0.9955425232617776,0.01596605995957907,0.8485249937489033,1.0,5.991332227993585,240
0.9955548397553156,0.017119164352117983,0.8412293796335314,1.0,5.991311380670609,241
0.9955904156554091,0.018788647520261416,0.8217657670744527,1.0,5.991278881586389,242
0.9955491295527765,0.016766486422522618,0.8004526133533364,1.0,5.991316971775391,243
0.9955426412626796,0.016062288156668415,0.8289130593738169,1.0,5.99133013380291,244
0.9955541523937242,0.01715472139082767,0.8491902191828828,1.0,5.991310956281771,245
0.9955277003206376,0.014794880431191815,0.9099999999999945,1.0,5.991351839063478,246
0.9955224672012514,0.01451133939084953,0.9044745670004573,1.0,5.991356203704813,247
0.9955165735126628,0.014146737237967574,0.9099977115911194,1.0,5.991361678202584,248
0.9955225914749966,0.01484243152646614,0.8638855243159319,1.0,5.991350721979679,249
0.9955225914749966,0.01484243152646614,0.8638855243159319,1.0,5.991350721979679,250
0.9955090801443128,0.01391130756348454,0.9099999999987917,1.0,5.991365076794571,251
0.9955263918127426,0.01526390260019785,0.8568612437472625,1.0,5.991343933644431,252
0.9955263918127426,0.01526390260019785,0.8568612437472625,1.0,5.991343933644431,253
0.9955208759569685,0.014697682719166523,0.8892419589941728,1.0,5.991353187257858,254
0.9955338981666696,0.015501372531410061,0.870817245994276,1.0,5.991340290186606,255
0.995518316251373,0.014271508300602156,0.9099999996024519,1.0,5.991359826136959,256
0.9955114929630714,0.014156537189543395,0.9058588040810732,1.0,5.99136143436687,257
0.9955349894913703,0.015725388385375804,0.8886519507595022,1.0,5.991336588994141,258
0.9955287819850754,0.01510037028902751,0.9093063179683067,1.0,5.991346972163228,259
0.9955493872498383,0.015588104774055369,0.8772749553828871,1.0,5.991339118696314,260
0.9955469178873477,0.015414094847974654,0.8834112076137428,1.0,5.9913420003616356,261
0.9955360475157289,0.015293647609463404,0.8834123436100222,1.0,5.991343631426696,262
0.9955519995573627,0.016655925536253828,0.8544878200099483,1.0,5.991320406246557,263
0.9955469386107038,0.016149259296677237,0.8686752575589783,1.0,5.991329457717958,264
0.9955384887372543,0.0154005914752391,0.8880046875595182,1.0,5.991342183595884,265
0.9955227001905169,0.014459450155273269,0.9099999999999968,1.0,5.991357010454967,266
0.9955179218839086,0.014359796962613528,0.9096284317731176,1.0,5.9913584107462725,267
0.9955417072911785,0.016810597391364417,0.7957394261734371,1.0,5.991315973276667,268
0.9955268015579145,0.015145817243811886,0.8702769440427806,1.0,5.9913459734930825,269
0.9955254636228826,0.015010787324075379,0.8767630968406416,1.0,5.9913481871002645,270
0.9955749482357933,0.01736899030011506,0.8468025021927879,1.0,5.991306869618484,271
0.995542306017438,0.015831601662783475,0.8854113015685536,1.0,5.991334847886355,272
0.9955429143389213,0.01588022897490594,0.8495606422906831,1.0,5.991333810183099,273
0.9955269065567367,0.0146999674265963,0.9099999999999991,1.0,5.9913533451583145,274
0.9955643629750653,0.01837266232919198,0.7636218295568475,1.0,5.991285023499504,275
0.9955580875849965,0.017600022114780314,0.7866687011750549,1.0,5.99130112243405,276
0.9955385986293561,0.015542193227206682,0.8584716577260992,1.0,5.991339436016203,277
0.9955312282684251,0.014432498108464815,0.9099986843674787,1.0,5.991357506323407,278
0.9955239944536516,0.014205548618129744,0.9099999994591738,1.0,5.991360837375131,279
0.9955217251070893,0.014119849746244223,0.9099999918022048,1.0,5.9913620929139615,280
0.9955267897439274,0.015284916248352244,0.8640181815624994,1.0,5.991343421313019,281
0.995539158577256,0.016000094368710856,0.8865893646563662,1.0,5.991331892653457,282
0.9955451421194416,0.01612267067294071,0.8675378193605916,1.0,5.991329705804633,283
0.9955443628954592,0.01626211063877986,0.8677247961453458,1.0,5.991327206422209,284
0.9955478133949167,0.016079673945731558,0.8474769263265242,1.0,5.991330536415267,285
0.9955976837211612,0.019840081579321985,0.7466994638919815,1.0,5.991253787262609,286
0.9955495791517234,0.015648869861113152,0.8640181815602702,1.0,5.9913379382220615,287
0.9955447485641864,0.01547638052465757,0.8786960101405378,1.0,5.991340832365403,288
0.9955327596494385,0.014911993867513297,0.888542921142005,1.0,5.991349912019974,289
0.9955320304490026,0.015273637086159858,0.8889683423193745,1.0,5.991344007787798,290
0.9955444299898665,0.01571151911558532,0.8772764088601558,1.0,5.991337023027487,291
0.9955277002832197,0.014715308567012805,0.887893148212752,1.0,5.991352978264633,292
0.9955203629883936,0.014255388515469005,0.9099999999723933,1.0,5.9913600412303865,293
0.9955343359384452,0.01614375082676314,0.8639271925114744,1.0,5.991329023163797,294
0.995529454523396,0.015398338547190282,0.8768845481021945,1.0,5.991342013832059,295
0.9955441312392302,0.01639957403596052,0.8726877466287407,1.0,5.991324930313633,296
0.9955347894665815,0.015175855407728044,0.8823892684305109,1.0,5.991345631550652,297
0.9955301868122589,0.01487260141964773,0.9042627811180536,1.0,5.991350641744965,298
0.995516985591081,0.014098603041706527,0.9099999999999991,1.0,5.991362395055568,299
0.9955119951787818,0.013951855717638606,0.9099999999999991,1.0,5.991364494890661,300
0.9955431569579816,0.015929862656243816,0.8365091039376759,1.0,5.991332855493241,301
0.995533394779291,0.015073802073712207,0.8734938611721798,1.0,5.9913472988225225,302
0.9955102967849256,0.014031288316441915,0.9099999998061258,1.0,5.9913633386002365,303
0.9955092928484831,0.013969077295786532,0.9099999999999991,1.0,5.991364246555657,304
0.9955135954778832,0.01442004397576951,0.9099999999999991,1.0,5.991357549745054,305
0.9955255300780401,0.015190376387495923,0.8654539477209429,1.0,5.99134526316317,306
0.9955532181956215,0.015997176768167472,0.8993720351986697,1.0,5.991332341111125,307
0.9955485251303918,0.015927022222258752,0.8701291165163137,1.0,5.991333214588127,308
0.9955416352129572,0.015371090718509697,0.8886519512731745,1.0,5.99134260055657,309
0.995539945119809,0.015594746644373885,0.8847935158404702,1.0,5.991339027600098,310
0.9955295225764428,0.01508300599003359,0.877276361656231,1.0,5.991347012241997,311
0.9955295225764428,0.01508300599003359,0.877276361656231,1.0,5.991347012241997,312
0.9955218477688037,0.014494697712168709,0.9099071031651709,1.0,5.991356405442259,313
0.9955233879577573,0.014776290489728582,0.8740440522035524,1.0,5.991351864995622,314
0.9955150639397853,0.014430251741126568,0.8958392062073722,1.0,5.9913573128913065,315
0.9955354546193337,0.015418707159703305,0.8689812684250969,1.0,5.991341647823019,316
0.9955196051024339,0.014689905944675032,0.89589658048429,1.0,5.991353306596828,317
0.9955294176293347,0.015648249887128634,0.8434457523881178,1.0,5.991337511831636,318
0.9955402248529372,0.015840884642938445,0.8413974926219844,1.0,5.991334395038443,319
0.9955192411146692,0.01443859196976474,0.9036893340475243,1.0,5.991357192142536,320
0.995510944348556,0.013938755224966059,0.9099999982212097,1.0,5.9913646821337,321
0.9955084703767288,0.013840655784627056,0.909999997722824,1.0,5.991366093967082,322
0.9955194741351724,0.015187368767839769,0.8568584049914585,1.0,5.991345005118378,323
0.9955352498609622,0.015141996597895484,0.8708172724722583,1.0,5.991346157071762,324
0.9955248143324817,0.014702397203834736,0.877050528341154,1.0,5.99135303097067,325
0.9955664090595527,0.017063256495529953,0.8288984833203218,1.0,5.991312653336207,326
0.9955230348754591,0.014148945758641469,0.9099999999999991,1.0,5.991361662925316,327
0.9955245391160336,0.014549655120141773,0.9093374279539634,1.0,5.991355637791353,328
0.9955264289703232,0.015304778900049623,0.8413974999999994,1.0,5.9913430462163415,329
0.9955873542879368,0.018732827411163337,0.8124508211918372,1.0,5.991280396214598,330
0.9955268494536298,0.014388333124892079,0.9097868833645902,1.0,5.991358052409998,331
0.9955218852461772,0.014160417791923252,0.9099999999999985,1.0,5.991361465355046,332
0.9955160878522562,0.01394799017468678,0.9099999969065322,1.0,5.991364566881515,333
0.9955193637917787,0.014760810327361417,0.8766226606311625,1.0,5.991352093025844,334
0.9955166535693937,0.014491044269559036,0.8942193536586429,1.0,5.991356361515685,335
0.995511892180165,0.014174905122368246,0.9001109892124116,1.0,5.991361181557915,336
0.9955112976218348,0.01412863528800365,0.905105439751791,1.0,5.991361874979714,337
0.9955164565007634,0.014511416514780068,0.8892419577064323,1.0,5.991356032519035,338
0.9955286313250348,0.014903927927915617,0.9097889315926352,1.0,5.9913501575939385,339
0.9955253762235814,0.015296795727511225,0.8485249937499995,1.0,5.991343154202669,340
