mean,std,min,max,entropy,episode
0.9977499999999998,0.007717892342338726,0.9487357577885027,1.0,5.991434284894339,71
0.9977499999999998,0.00793102676464011,0.918668124999762,1.0,5.991432501191895,72
0.9977499999999998,0.008449320288451682,0.9280936677693233,1.0,5.991428133054317,73
0.9977499999999998,0.008910163948137238,0.8901763076979281,1.0,5.991423800788339,74
0.9977499999999998,0.007069286918751693,0.95499999977914,1.0,5.991439216590262,75
0.9977499999999998,0.007433742023590193,0.9265979828124992,1.0,5.991436448792825,76
0.9977499999999998,0.00840663356971637,0.9210616982802527,1.0,5.991428486884405,77
0.9977499999999998,0.007579613211177758,0.9476307178278592,1.0,5.991435378032549,78
0.9977499999999998,0.0072601813168986975,0.9549999999999966,1.0,5.991437818988692,79
0.9977499999999998,0.006958016630029288,0.9546375639295978,1.0,5.9914400067344475,80
0.9977499999999998,0.006911249019270186,0.9546892563756642,1.0,5.991440335258695,81
0.9977499999999998,0.007437759241676059,0.9216184928416019,1.0,5.991436390922402,82
0.9977499999999998,0.007094516693040773,0.9543292693577887,1.0,5.991439022571855,83
0.9977499999999998,0.007612147596338638,0.9178009044498524,1.0,5.991435036844928,84
0.9977499999999998,0.008559248059640893,0.9222487459929531,1.0,5.991427135441137,85
0.9977499999999998,0.007555191858017416,0.9476230559849841,1.0,5.99143557208676,86
0.9977499999999998,0.007496809679525765,0.9502419031857349,1.0,5.991436025473239,87
0.9977499999999996,0.007049318053286156,0.954999999999999,1.0,5.991439360249972,88
0.9977499999999998,0.007394237738729523,0.931631036624162,1.0,5.991436771865855,89
0.9977499999999998,0.007657069327530972,0.9437420450913021,1.0,5.991434747048286,90
0.9977499999999998,0.008129106034448521,0.9265979739400848,1.0,5.9914308747449425,91
0.9977499999999998,0.00784645203340975,0.9421170593420869,1.0,5.99143325580096,92
0.9977499999999998,0.007359935616907926,0.9549999826699547,1.0,5.9914370736271945,93
0.9977499999999998,0.00727918690821173,0.9549085457110784,1.0,5.991437678970803,94
0.9977499999999998,0.006873411118262423,0.954999999999999,1.0,5.991440601081216,95
0.9977499999999998,0.006936133432589262,0.954999999999999,1.0,5.991440156568288,96
0.9977499999999998,0.0072896282092050025,0.9499564227036216,1.0,5.991437573811753,97
0.9977499999999998,0.007540155563302065,0.9493693386979877,1.0,5.99143568886426,98
0.9977499999999998,0.007475265376005904,0.9519008717630882,1.0,5.9914361910999165,99
0.9977499999999998,0.0075911409605639996,0.9442586177309621,1.0,5.991435269852378,100
0.9977499999999998,0.007967481030270092,0.9413802607236074,1.0,5.991432254944679,101
0.9977499999999998,0.007305381408884282,0.9365312895733048,1.0,5.9914374434581275,102
0.9977499999999996,0.0098829639903315,0.8753679894731201,1.0,5.991414204853418,103
0.9977499999999998,0.00779529633819658,0.936818634374892,1.0,5.991433647070111,104
0.9977499999999998,0.007654256580767723,0.9265959442892261,1.0,5.991434750087408,105
0.9977499999999998,0.007758932698287611,0.9487392102126232,1.0,5.991433963434833,106
0.9977499999999996,0.0076895838492455435,0.9476168837891606,1.0,5.991434517300394,107
0.9977499999999998,0.007115717862707178,0.954999999999999,1.0,5.991438877766867,108
0.9977499999999998,0.007369141772233284,0.9295150786825177,1.0,5.991436946943717,109
0.9977499999999998,0.007478532665280392,0.9315447387497628,1.0,5.991436119017187,110
0.9977499999999998,0.0071601724673048825,0.954999999999999,1.0,5.9914385464288005,111
0.9977499999999998,0.007520249014961813,0.929922738646907,1.0,5.991435790975938,112
0.9977499999999998,0.008081733375103952,0.9127507415690479,1.0,5.991431223454894,113
0.9977499999999999,0.008633058523496067,0.9146175940856964,1.0,5.991426459198905,114
0.9977499999999998,0.0074890077369108654,0.9514344796371579,1.0,5.9914360835823315,115
0.9977499999999998,0.00810040796342954,0.9295335793286682,1.0,5.991431112485417,116
0.9977499999999998,0.007983264991289813,0.9330739101618911,1.0,5.991432101335285,117
0.9977499999999998,0.008354113988741542,0.9227347187498137,1.0,5.991428921235416,118
0.9977499999999998,0.00821921424374257,0.9265979828123231,1.0,5.9914300967378065,119
0.9977499999999999,0.00753104542461992,0.951303296545301,1.0,5.991435764907897,120
0.9977499999999998,0.009396290835425527,0.906023851510589,1.0,5.9914193086431835,121
0.9977499999999998,0.00854682717967832,0.9185825614246926,1.0,5.991427237578126,122
0.9977499999999998,0.007620317060174193,0.933056901562392,1.0,5.991435035220489,123
0.9977499999999998,0.007336507944185935,0.9405720848963072,1.0,5.991437226616338,124
0.9977499999999998,0.008273757410238653,0.9265979828124992,1.0,5.991429654562041,125
0.9977499999999998,0.008273757410238653,0.9265979828124992,1.0,5.991429654562041,126
0.9977499999999998,0.007426836809550759,0.9338388626280862,1.0,5.991436530078958,127
0.9977499999999999,0.007627784578144946,0.9302495824454164,1.0,5.991434965828454,128
0.9977499999999998,0.007279564503163137,0.948727033687918,1.0,5.99143766052933,129
0.9977499999999998,0.008525109139195169,0.9186681249999991,1.0,5.991427376645434,130
0.9977499999999998,0.007424965497387221,0.9460401674065798,1.0,5.991436572768928,131
0.9977499999999998,0.00713411457625183,0.954882739773892,1.0,5.99143874113674,132
0.9977499999999998,0.007527991947532118,0.9370620700190381,1.0,5.991435744308355,133
0.9977499999999998,0.007464193150823869,0.9402089665180862,1.0,5.991436242871716,134
0.9977499999999998,0.0078993817979516,0.906787150675877,1.0,5.991432689128769,135
0.9977499999999998,0.00804399288714762,0.9114477931420831,1.0,5.991431518100393,136
0.9977499999999998,0.007088408674067944,0.9549999624247253,1.0,5.991439076629165,137
0.9977499999999998,0.007266878884517349,0.9370669455137681,1.0,5.991437729473786,138
0.9977499999999998,0.008040750623751241,0.9265977488222231,1.0,5.991431598742455,139
0.9977499999999998,0.008378288028723513,0.920516731763443,1.0,5.991428751257832,140
0.9977499999999998,0.0083016973322078,0.9384973621883529,1.0,5.991429454365124,141
0.9977499999999998,0.008458656683552992,0.91866812499758,1.0,5.991427985769128,142
0.9977499999999998,0.007403874062596734,0.9549999292457435,1.0,5.991436730997475,143
0.9977499999999998,0.009300567022158042,0.910246196334803,1.0,5.9914202155035605,144
0.9977499999999998,0.009825083693343638,0.914387499999999,1.0,5.991414996967853,145
0.9977499999999998,0.007204251038043739,0.9512930786006972,1.0,5.991438221890588,146
0.9977499999999998,0.0076198707754654045,0.937066920765554,1.0,5.991435020584287,147
0.9977499999999998,0.007866601454928797,0.9291471808042393,1.0,5.991433053136275,148
0.9977499999999998,0.007585411729124625,0.9265979828124992,1.0,5.991435287366869,149
0.9977499999999998,0.007070284268966067,0.954999999999999,1.0,5.991439202530297,150
0.9977499999999998,0.008249278096601545,0.9253925731406191,1.0,5.991429834686927,151
0.9977499999999998,0.007735804253908647,0.9451566855352713,1.0,5.991434136115059,152
0.9977499999999998,0.007175401152196653,0.954999999999999,1.0,5.991438443054103,153
0.9977499999999998,0.007473299456492294,0.9502077126547376,1.0,5.991436197137014,154
0.9977499999999998,0.007175399952656812,0.954999999999999,1.0,5.991438442080123,155
0.9977499999999998,0.007059427319393238,0.954999968016333,1.0,5.991439285241745,156
0.9977499999999998,0.007146288909513167,0.954999999999999,1.0,5.991438643433754,157
0.9977499999999998,0.007562313030846133,0.9186681249999991,1.0,5.991435427585703,158
0.9977499999999998,0.007558235989988188,0.936818634374892,1.0,5.991435517855443,159
0.9977499999999998,0.00724856578083775,0.9537587330481174,1.0,5.991437895792746,160
0.9977499999999998,0.007068790176384004,0.954999999999999,1.0,5.991439216279169,161
0.9977499999999998,0.007545233007526444,0.9227079986688731,1.0,5.991435582586266,162
0.9977499999999998,0.008181418640789948,0.9246238669002138,1.0,5.991430398867131,163
0.9977499999999998,0.007209958405576748,0.9513036020881008,1.0,5.991438177436639,164
0.9977499999999998,0.009000421333148044,0.8992696934690892,1.0,5.99142302222458,165
0.9977499999999998,0.008349882495386249,0.9164834598925901,1.0,5.991428996305276,166
0.9977499999999998,0.007894681060808748,0.9319752561041388,1.0,5.991432856872839,167
0.9977499999999998,0.00994035520263517,0.8838479828124991,1.0,5.991413520143576,168
0.9977499999999998,0.010080827391675328,0.9013021353669238,1.0,5.991412266418733,169
0.9977499999999998,0.008742142561543391,0.9065002047758528,1.0,5.991425399366003,170
0.9977499999999998,0.008256698500371145,0.9261224093580313,1.0,5.991429786975539,171
0.9977499999999998,0.007575445794784703,0.9458298766471731,1.0,5.991435402147214,172
0.9977499999999998,0.007591017012304212,0.947132892337429,1.0,5.991435285461651,173
0.9977499999999998,0.0073071245761413064,0.954999999999999,1.0,5.991437467054547,174
0.9977499999999998,0.007266142238358378,0.9548232489333147,1.0,5.991437773465288,175
0.9977499999999998,0.007029706208313076,0.9545316033775959,1.0,5.991439491149844,176
0.9977499999999998,0.0074396909695204835,0.9278437040107482,1.0,5.9914364027188105,177
0.9977499999999998,0.007326515566637621,0.9496105673627256,1.0,5.991437298412741,178
0.9977499999999998,0.007018711549614564,0.9549999999977011,1.0,5.991439572968635,179
0.9977499999999998,0.0068905477604273785,0.954999999999999,1.0,5.991440480490727,180
0.9977499999999998,0.0068905477604273785,0.954999999999999,1.0,5.991440480490727,181
0.9977499999999998,0.0068861664927559975,0.9549999999999955,1.0,5.991440511201285,182
0.9977499999999998,0.007261370605112883,0.93836593098351,1.0,5.991437767055099,183
0.9977499999999998,0.007134684995822897,0.9497986655731374,1.0,5.991438719436495,184
0.9977499999999998,0.007059225601008442,0.9549999997675157,1.0,5.991439274192287,185
0.9977499999999998,0.0072333742093346,0.9501526409615892,1.0,5.991437996322688,186
0.9977499999999998,0.007626959946112225,0.9266387764158694,1.0,5.991434951473277,187
0.9977499999999998,0.007892976720998817,0.9265979828124983,1.0,5.991432822852574,188
0.9977499999999998,0.007263475726845573,0.9429788175233288,1.0,5.991437769291432,189
0.9977499999999998,0.007256711743206245,0.954999999999999,1.0,5.991437848253417,190
0.9977499999999998,0.007656024710065945,0.9186681249999991,1.0,5.991434693076183,191
0.9977499999999998,0.007479795481704986,0.9393061387316329,1.0,5.991436133259725,192
0.9977499999999998,0.007083596997607756,0.9549999422257368,1.0,5.991439108139998,193
0.9977499999999998,0.0070084523020142175,0.954999999999999,1.0,5.991439646677599,194
0.9977499999999998,0.0069656505538070205,0.9549999974094959,1.0,5.991439952286354,195
0.9977499999999998,0.007115740383196723,0.9442596650012418,1.0,5.991438853769882,196
0.9977499999999998,0.0071370376497478,0.9549333023725696,1.0,5.991438711990903,197
0.9977499999999998,0.007281727550855538,0.9402135809555038,1.0,5.991437622871572,198
0.9977499999999998,0.00734400427608663,0.9549999927155632,1.0,5.991437191943977,199
0.9977499999999998,0.00788798417077444,0.9226713557729057,1.0,5.991432860127073,200
0.9977499999999998,0.007418050786411705,0.9337546794876437,1.0,5.991436589833788,201
0.9977499999999998,0.007315228531050688,0.9402135982375984,1.0,5.991437378816256,202
0.9977499999999998,0.008316232922829755,0.9191870965040432,1.0,5.9914292443164765,203
0.9977499999999998,0.007843028062268496,0.9374685157708016,1.0,5.991433263918533,204
0.9977499999999998,0.007538809160626099,0.9369824301401685,1.0,5.991435667726046,205
0.9977499999999998,0.007419997354464063,0.9263083649218743,1.0,5.991436550017365,206
0.9977499999999998,0.00727222326007663,0.936818634374892,1.0,5.991437689146402,207
0.9977499999999998,0.006955222717476394,0.9546556857348079,1.0,5.991440024145589,208
0.9977499999999998,0.006938830045195119,0.954999999999999,1.0,5.991440140333424,209
0.9977499999999999,0.00748380383906531,0.9265734023289905,1.0,5.99143605691752,210
0.9977499999999998,0.007205844043771917,0.9460247034958564,1.0,5.9914381950863005,211
0.9977499999999998,0.006977076550621579,0.954939805391244,1.0,5.991439869474629,212
0.9977499999999998,0.007858876555648988,0.9403742815198176,1.0,5.991433152636626,213
0.9977499999999998,0.0073419682260774995,0.943202918325564,1.0,5.991437189033996,214
0.9977499999999998,0.007651153623439557,0.9224298576501476,1.0,5.991434758477929,215
0.9977499999999998,0.007651153623439557,0.9224298576501476,1.0,5.991434758477929,216
0.9977499999999998,0.007826495920115611,0.92998750931523,1.0,5.991433374941391,217
0.9977499999999998,0.008638049262105311,0.9217238255575406,1.0,5.99142641962235,218
0.9977499999999998,0.00786501389541062,0.9424598189382004,1.0,5.991433095319316,219
0.9977499999999998,0.0073021153718334725,0.954999999999999,1.0,5.991437506723068,220
0.9977499999999998,0.008186637402456074,0.926308364919691,1.0,5.991430366306319,221
0.9977499999999998,0.008566919599363438,0.9186681249999991,1.0,5.991427039577445,222
0.9977499999999998,0.008584576674077766,0.9321230720594189,1.0,5.991426951451046,223
0.9977499999999998,0.007619005002150559,0.9370581083877856,1.0,5.991435057385002,224
0.9977499999999998,0.007547075201914202,0.9402052029683963,1.0,5.9914356227264385,225
0.9977499999999998,0.00788043806018479,0.9426027099087243,1.0,5.991432968950129,226
0.9977499999999998,0.0076688547158124286,0.9518116322280052,1.0,5.9914346880080664,227
0.9977499999999998,0.007183874563031785,0.9549999999993938,1.0,5.991438385822308,228
0.9977499999999998,0.00795457025832907,0.9258007969222857,1.0,5.991432333277328,229
0.9977499999999996,0.007355645059998781,0.950774732692878,1.0,5.991437095365238,230
0.9977499999999998,0.007431719460333763,0.9531651684779029,1.0,5.991436513345299,231
0.9977499999999998,0.007097003506382684,0.954999999999999,1.0,5.991439012516542,232
0.9977499999999998,0.007033191917229992,0.9549456743655977,1.0,5.991439466890748,233
0.9977499999999998,0.007843041829150622,0.9224279624112328,1.0,5.99143318281873,234
0.9977499999999998,0.007808234955173262,0.9299912360761377,1.0,5.991433496933855,235
0.9977499999999998,0.008317293427327965,0.918634686345933,1.0,5.991429210603437,236
0.9977499999999998,0.007990192384408583,0.9373610725203935,1.0,5.991432083420793,237
0.9977499999999998,0.007723037421223529,0.9337546794882805,1.0,5.991434199229173,238
0.9977499999999998,0.007567966481317758,0.9402135982381732,1.0,5.991435437793083,239
0.9977499999999998,0.007359628066878017,0.9513036020999811,1.0,5.991437055901786,240
0.9977499999999998,0.008107362144783333,0.9186672707479604,1.0,5.991431027338992,241
0.9977499999999998,0.007222787226022804,0.9505147393746373,1.0,5.991438085061102,242
0.9977499999999998,0.007625247341312296,0.9503403801337859,1.0,5.991435013347688,243
0.9977499999999998,0.007991124564515588,0.9262176311150104,1.0,5.991432006586601,244
0.9977499999999996,0.00787458106182693,0.9302654491760257,1.0,5.9914329728304665,245
0.9977499999999998,0.007956753395220716,0.932872451976623,1.0,5.991432327885483,246
0.9977499999999998,0.007604948138504136,0.9475864984829098,1.0,5.99143517989513,247
0.9977499999999998,0.007248781694916296,0.9541776108085699,1.0,5.99143789642078,248
0.9977499999999998,0.007175482172451741,0.9460427724099514,1.0,5.991438419490354,249
0.9977499999999998,0.007840832851625033,0.9186681249999991,1.0,5.991433228844714,250
0.9977499999999998,0.007514317961959042,0.9370667688439722,1.0,5.99143586110609,251
0.9977499999999998,0.007449009414439536,0.9460427724098808,1.0,5.991436375172741,252
0.9977499999999998,0.0071461758408213946,0.9549999999473215,1.0,5.991438653344403,253
0.9977499999999998,0.0073023378008280305,0.9334932993419915,1.0,5.991437456183277,254
0.9977499999999998,0.007083210371220773,0.9518750607257466,1.0,5.9914391019334525,255
0.9977499999999998,0.007442932936305792,0.9402620124671477,1.0,5.99143640023264,256
0.9977499999999998,0.0075056661415091805,0.9432489118437903,1.0,5.9914359227189,257
0.9977499999999998,0.007200706528885268,0.9549999999355099,1.0,5.991438249164092,258
0.9977499999999998,0.0070603139679145605,0.954999999999999,1.0,5.991439276408314,259
0.9977499999999998,0.007790591220633774,0.9409340625417997,1.0,5.991433707604046,260
0.9977499999999998,0.00794289745334723,0.9227233973007867,1.0,5.991432384680895,261
0.9977499999999998,0.0076198769058032165,0.9402127001914445,1.0,5.991435043297106,262
0.9977499999999998,0.007482640422135248,0.9460419619227787,1.0,5.991436118498791,263
0.9977499999999998,0.007368614160278824,0.9513028706353078,1.0,5.991436993950143,264
0.9977499999999998,0.00796281572099733,0.9337542633016805,1.0,5.991432248250478,265
0.9977499999999998,0.007189898833838978,0.954999999999999,1.0,5.991438337840627,266
0.9977499999999998,0.007039307778054877,0.9525800538342419,1.0,5.991439428641396,267
0.9977499999999998,0.007446022749665501,0.9368174744263584,1.0,5.991436390281348,268
0.9977499999999998,0.007335696906502081,0.9428013271144942,1.0,5.991437234125792,269
0.9977499999999998,0.007089094428477693,0.9549999944084764,1.0,5.9914390670778115,270
0.9977499999999998,0.0070080439885463735,0.954999999999999,1.0,5.991439651524829,271
0.9977499999999998,0.0069688312785050836,0.9549999999998764,1.0,5.991439929416821,272
0.9977499999999998,0.0069688312785050836,0.9549999999998764,1.0,5.991439929416821,273
0.9977499999999998,0.007059760176022421,0.9509614825631116,1.0,5.991439275898266,274
0.9977499999999998,0.00761770554484428,0.929533580587277,1.0,5.991435046511663,275
0.9977499999999998,0.0075458911889568206,0.9330569015579131,1.0,5.991435613914105,276
0.9977499999999998,0.007162748310571008,0.9549999999957147,1.0,5.99143852953158,277
0.9977499999999998,0.006945948369971826,0.9549999986701853,1.0,5.991440092367469,278
0.9977499999999998,0.006905809141629837,0.9549999999983101,1.0,5.991440374876099,279
0.9977499999999998,0.00779958065872281,0.9375129275615384,1.0,5.991433631892109,280
0.9977499999999998,0.0071685362231443004,0.954999999999999,1.0,5.991438496078396,281
0.9977499999999998,0.009906326476489249,0.8950493726713253,1.0,5.991414038111089,282
0.9977499999999998,0.007762594689422851,0.9488182050093268,1.0,5.991433951033066,283
0.9977499999999998,0.007762594689422851,0.9488182050093268,1.0,5.991433951033066,284
0.9977499999999998,0.007213959226166764,0.9549856841036904,1.0,5.991438150344153,285
0.9977499999999998,0.007945643221125372,0.9205288968176897,1.0,5.9914323844044315,286
0.9977499999999998,0.00774923537451949,0.936818634374892,1.0,5.9914340146021345,287
0.9977499999999998,0.007799306447287554,0.9399777026561474,1.0,5.991433619860251,288
0.9977499999999998,0.007204650117215568,0.95499998440239,1.0,5.991438227867516,289
0.9977499999999998,0.007132956812974673,0.9549138029586952,1.0,5.991438753362035,290
0.9977499999999998,0.007264722668042211,0.9545707650202512,1.0,5.99143777670348,291
0.9977499999999998,0.00810844141862316,0.9186681249999991,1.0,5.991430981297155,292
0.9977499999999998,0.007376223086700144,0.9535619561287886,1.0,5.9914369445224445,293
0.9977499999999998,0.007413609157773677,0.954999999999999,1.0,5.991436654147455,294
0.9977499999999998,0.007486394589815323,0.9425483967353564,1.0,5.991436073137036,295
0.9977499999999998,0.00750946090019465,0.9399776946151707,1.0,5.991435893780023,296
0.9977499999999998,0.007691748583089274,0.9186681249994013,1.0,5.99143443049901,297
0.9977499999999998,0.00725569013293078,0.95355589049037,1.0,5.991437846653266,298
0.9977499999999998,0.007625238746469269,0.936818634374892,1.0,5.991434979696725,299
0.9977499999999998,0.0071654070835745305,0.9549999996192455,1.0,5.991438508204785,300
0.9977499999999998,0.007917331027718875,0.9355028910915426,1.0,5.991432662656683,301
0.9977499999999998,0.007753115482843088,0.9402135982381732,1.0,5.991434019218633,302
0.9977499999999998,0.007464552014812642,0.9513036020999811,1.0,5.9914362813256,303
0.9977499999999998,0.00792671303109477,0.9368185989359818,1.0,5.9914326076547,304
0.9977499999999998,0.008341551702280804,0.9278720202343647,1.0,5.991429094572121,305
0.9977499999999998,0.00820769128827652,0.9314784192226464,1.0,5.991430249887681,306
0.9977499999999998,0.007162586429827822,0.9549993404695292,1.0,5.991438541434146,307
0.9977499999999998,0.007828933326220876,0.9184993592001318,1.0,5.991433299114599,308
0.9977499999999998,0.0077201580828406,0.9321866843293769,1.0,5.991434230170004,309
0.9977499999999998,0.008362688774255377,0.9180906751801909,1.0,5.991428858062175,310
0.9977499999999996,0.008227080294533482,0.9221861414211814,1.0,5.9914300393080175,311
0.9977499999999998,0.008886112633953403,0.9072451591391935,1.0,5.991424119654742,312
0.9977499999999996,0.007113987333216143,0.954999999999999,1.0,5.991438888818076,313
0.9977499999999996,0.007034948548236044,0.9549972268463065,1.0,5.9914394594889195,314
0.9977499999999998,0.009366137507121938,0.9247300166464362,1.0,5.99141969653253,315
0.9977499999999998,0.008145652860908044,0.922415467405106,1.0,5.99143074303967,316
0.9977499999999996,0.007822296064080754,0.9334809613664528,1.0,5.991433436307897,317
0.9977499999999995,0.007291542861115824,0.9549999980957414,1.0,5.991437582541585,318
0.9977499999999998,0.0072109600181670536,0.9549994047737356,1.0,5.9914381818406905,319
0.9977499999999998,0.007882821864536552,0.9186681249995979,1.0,5.991432896849824,320
0.9977499999999998,0.00807733873375259,0.9186681101822707,1.0,5.991431276286061,321
0.9977499999999996,0.007107681504171748,0.9549483785781847,1.0,5.991438935567215,322
0.9977499999999996,0.007082543809902103,0.954999999999999,1.0,5.99143911790646,323
0.9977499999999996,0.008035866216039403,0.9205850895043245,1.0,5.9914316409249375,324
0.9977499999999996,0.0079289589771426,0.9245558350291083,1.0,5.991432535810787,325
0.9977499999999998,0.007037311736706748,0.9546556857348079,1.0,5.99143943866812,326
0.9977499999999996,0.007018839346574731,0.9549999586657988,1.0,5.9914395717561275,327
0.9977499999999998,0.0075020016880380765,0.9186681249999991,1.0,5.9914358911226735,328
0.9977499999999998,0.007440735161241069,0.9227347187499991,1.0,5.99143637627602,329
0.9977499999999996,0.00789127707418092,0.9302653105183495,1.0,5.991432860008411,330
0.9977499999999996,0.01055456705004793,0.8554867593739791,1.0,5.991406622733369,331
0.9977499999999998,0.010316462349731947,0.8785313294905954,1.0,5.99140950086151,332
0.9977499999999998,0.010316462349731947,0.8785313294905954,1.0,5.99140950086151,333
0.9977499999999998,0.007685267322573092,0.9429788220791873,1.0,5.991434546299848,334
0.9977499999999998,0.007995547071269473,0.9216703965336669,1.0,5.9914319910237825,335
0.9977499999999998,0.007049412602287421,0.954999999999999,1.0,5.991439352004997,336
0.9977499999999998,0.008606067153917187,0.9244645366525936,1.0,5.991426732779128,337
0.9977499999999998,0.007416921783944621,0.9549999999983101,1.0,5.99143664533851,338
0.9977499999999998,0.007510725550873391,0.9538627556553194,1.0,5.991435920962292,339
0.9977499999999998,0.007070383563983526,0.9549999999613882,1.0,5.991439207823315,340
