mean,std,min,max,entropy,episode
0.9815374882203359,0.012319886472727002,0.9381447935241228,1.0,5.99138551118536,65
0.9813871435826342,0.012025600513241034,0.9406901580899466,1.0,5.991389250764263,66
0.9812470756303929,0.011807972675437945,0.9430738538186811,1.0,5.99139196108848,67
0.9810839220727972,0.012037375533779992,0.9398594053928712,1.0,5.99138907449249,68
0.981025868881341,0.012069413233376456,0.9409918506925576,1.0,5.991388661730193,69
0.9808465573505939,0.01235082209404132,0.9386495141726585,1.0,5.99138502643151,70
0.9807526594531791,0.012469614173040058,0.9381448365447869,1.0,5.991383475753096,71
0.9806288132003266,0.012469909003058475,0.9326021963871186,1.0,5.9913834553456695,72
0.9805405542388544,0.012628544556033643,0.9267563759267797,1.0,5.991381330414562,73
0.9804880540368928,0.012642689320876359,0.9282792078484053,1.0,5.9913811459529125,74
0.980456082680505,0.012462592805486792,0.9291351395250717,1.0,5.991383517386091,75
0.9804535409512851,0.012455945579546454,0.9292060043855466,1.0,5.991383605485323,76
0.9804301278745459,0.012344393508668039,0.929840607700019,1.0,5.991385058886987,77
0.9804252141235458,0.012340303787061382,0.9299808563252265,1.0,5.991385113755317,78
0.9804156866375061,0.01235048644698969,0.9302605130650701,1.0,5.991384969187145,79
0.9803601299490008,0.012296684142860694,0.9318470000678067,1.0,5.991385642886879,80
0.9802746267027131,0.01195651712575415,0.9341922465453821,1.0,5.991389955541558,81
0.9802363499568293,0.01197274508262806,0.9353020730926973,1.0,5.991389761697631,82
0.9802337148699263,0.011940569138311775,0.9353667710196046,1.0,5.991390162524473,83
0.9802337148699263,0.011940569138311775,0.9353667710196046,1.0,5.991390162524473,84
0.98018101328584,0.011973271978432053,0.9369002598775368,1.0,5.991389759461688,85
0.9801718202434263,0.011935647657870668,0.9371522804919217,1.0,5.991390230928786,86
0.9800966509288499,0.011907794162123194,0.9393149643495157,1.0,5.9913905690600116,87
0.9800853752273244,0.011843459330650216,0.9396177832839585,1.0,5.991391371796102,88
0.9799094556972807,0.011539347264576593,0.940340953289821,1.0,5.991395086984795,89
0.979836158835567,0.011835783374895166,0.9424270162474764,1.0,5.99139143745025,90
0.9798134040249888,0.011767276823463445,0.9431141048731824,1.0,5.991392292280196,91
0.9797476271433301,0.011635701849458021,0.9451265618195807,1.0,5.991393899048062,92
0.9797202974322792,0.01138567199923041,0.945889816390345,1.0,5.991396910465549,93
0.9797070909496227,0.011288578936313841,0.9462674532537205,1.0,5.99139806645643,94
0.9797050279676464,0.011258612399123263,0.9463211858004668,1.0,5.9913984188338745,95
0.9796998833465773,0.011258753519327048,0.9464820612603015,1.0,5.991398419747102,96
0.9796546984865073,0.01128996035118736,0.9479084164148114,1.0,5.991398051255677,97
0.9796477886456247,0.011267371983320158,0.9481164704079649,1.0,5.9913983198210445,98
0.9795020118818217,0.011479378475537224,0.9412047133191588,1.0,5.991395750496748,99
0.9794086558155223,0.011899464554322415,0.9339944117426994,1.0,5.991390549462578,100
0.9793739410976162,0.01198782381072206,0.9356892758532784,1.0,5.991389434942415,101
0.9793197065426148,0.012017216609737312,0.9382739598369727,1.0,5.991389085609121,102
0.9793179646546594,0.011981397581333923,0.9383356858771358,1.0,5.991389533742078,103
0.9793068057676774,0.01191887366578812,0.9388272772382119,1.0,5.9913903218919025,104
0.9792921167192337,0.01197638851631565,0.9337312375414598,1.0,5.99138959446855,105
0.9792723708670243,0.011915868744580945,0.9347183408203086,1.0,5.991390355398483,106
0.979239397292661,0.011558579211559906,0.9362034177596086,1.0,5.99139475642262,107
0.9792131591112408,0.011986473380503924,0.929597480671144,1.0,5.99138942919795,108
0.9791800192424285,0.011693360369979039,0.9313365839374974,1.0,5.991393070127824,109
0.9791428918296231,0.011385147497458047,0.9333001949298074,1.0,5.991396802395564,110
0.9791317991567101,0.011404793873223185,0.9339641994792678,1.0,5.99139657083658,111
0.9791247625241725,0.011472928935702247,0.9344250656400452,1.0,5.991395749575437,112
0.9791002706669851,0.011366764069944503,0.9357884553489165,1.0,5.99139702791452,113
0.979076076527396,0.011242725570757808,0.937123498380564,1.0,5.99139849932997,114
0.9790003184065316,0.011133932363311894,0.9414935802968721,1.0,5.991399788346548,115
0.9789730080918189,0.010904021936132938,0.9429388226912968,1.0,5.99140245195318,116
0.9789547065482346,0.010908594156622506,0.9440132826706163,1.0,5.9914024037023905,117
0.978942223963258,0.011061610686688287,0.94484723022294,1.0,5.991400632565614,118
0.9789256567709925,0.011235452131540542,0.9459398692000189,1.0,5.991398590956994,119
0.9788988027640579,0.011618011884593882,0.9268986693177719,1.0,5.991393930860872,120
0.9788690140866219,0.012057922780995935,0.9132297491131403,1.0,5.991388380659288,121
0.9788548811612638,0.012124998358564468,0.9147784083204681,1.0,5.991387529277185,122
0.9788457930248362,0.012120953585826655,0.9157111726748796,1.0,5.991387593223603,123
0.9788441554313633,0.012120705802155705,0.9158796660407025,1.0,5.991387599682366,124
0.9787809385633774,0.012018606756741003,0.9222725253082841,1.0,5.991388917805329,125
0.9787618263112664,0.011737815470146806,0.9238885824210448,1.0,5.991392430807985,126
0.9786949900123506,0.011688103254249797,0.9230616716276152,1.0,5.991393060130243,127
0.9786902954736101,0.011848269027770355,0.923827601903024,1.0,5.991391068910446,128
0.978686768621943,0.011884069101644839,0.9242834952279404,1.0,5.9913906228926255,129
0.9786812441713768,0.011754600374074413,0.9247366600221959,1.0,5.991392228872946,130
0.9786463722145952,0.011823594685072351,0.9288375604587652,1.0,5.991391396415745,131
0.9786456322098154,0.011813862321063904,0.9289087228983064,1.0,5.991391518474374,132
0.9786282136896071,0.012015344100398933,0.9304512447347522,1.0,5.9913889623298076,133
0.9786282136896071,0.012015344100398933,0.9304512447347522,1.0,5.9913889623298076,134
0.9785959172701698,0.011973054964469773,0.9341749475043571,1.0,5.991389509596084,135
0.9785710994604778,0.012222034817013849,0.929891924446304,1.0,5.991386344700745,136
0.978557521630906,0.012228633769936605,0.9316921305236214,1.0,5.991386278125483,137
0.9785528694686707,0.01222892840898351,0.9323044479948707,1.0,5.991386283562251,138
0.9785451197943692,0.012139881635188953,0.9331792292304933,1.0,5.991387422065634,139
0.9785181887536443,0.012229774609500607,0.9368832962724655,1.0,5.991386277585802,140
0.978512087751262,0.012123850727166121,0.937511630618839,1.0,5.991387637379234,141
0.978443736816908,0.01144915882568307,0.9453519569704588,1.0,5.991396021591305,142
0.9784394377195482,0.011510486093665664,0.9460041387115353,1.0,5.991395287922227,143
0.9784317439018753,0.011751643020375497,0.9396464694901044,1.0,5.991392316831831,144
0.978417443790842,0.011772255387546825,0.9418398196547025,1.0,5.991392053988028,145
0.9784061113099728,0.012182692257802713,0.9277436993067192,1.0,5.991386835829028,146
0.9784018786956148,0.01207708396906633,0.9283197305771449,1.0,5.9913881840906615,147
0.9784004648363512,0.012050507079274195,0.9285345564162855,1.0,5.991388519562338,148
0.9783893204540306,0.012014450883070396,0.9306477204571705,1.0,5.991388990282848,149
0.9783881723245839,0.011978594462726488,0.9307863556639766,1.0,5.991389442995947,150
0.9783801487442235,0.011865119499537925,0.9320896461737318,1.0,5.991390864181202,151
0.9783774795206566,0.01181660872092432,0.9324960909985709,1.0,5.991391471944616,152
0.9783747507302383,0.01178856531944934,0.9329672031397676,1.0,5.99139181364577,153
0.9783747507302383,0.01178856531944934,0.9329672031397676,1.0,5.99139181364577,154
0.9783710302570252,0.011679187810671477,0.9334350273728583,1.0,5.991393164371174,155
0.9783666130656085,0.011731833213766784,0.9344265428365405,1.0,5.991392510838904,156
0.9783633406945438,0.011654705733018647,0.9348841822868618,1.0,5.9913934583399175,157
0.9783619389615993,0.011703125709825122,0.9352739017572149,1.0,5.991392861609599,158
0.9783479898917667,0.011494959727702866,0.9375012234314198,1.0,5.991395410067972,159
0.9783107799833703,0.011519614510758329,0.9366350363875333,1.0,5.991395121958916,160
0.9783067782448885,0.011468354264529244,0.9373912477722611,1.0,5.991395747925597,161
0.978304042363792,0.01151911050587264,0.9381384343643306,1.0,5.991395135095004,162
0.9782951688539427,0.011982756205979873,0.925232723829565,1.0,5.991389362684148,163
0.9782833422796764,0.01190103782867045,0.9283811154019546,1.0,5.9913904167622185,164
0.9782803883399127,0.011937429425812914,0.9293772884655555,1.0,5.991389961523162,165
0.9782761370703713,0.011977584827178443,0.9307764045498691,1.0,5.99138944765525,166
0.9782617725558629,0.011883074947174757,0.9262565983003374,1.0,5.991390627585564,167
0.97825804500462,0.011780438958299753,0.9270637319753001,1.0,5.9913919114670335,168
0.978256829866126,0.01180609011235862,0.9275727567400627,1.0,5.99139158274453,169
0.9782546732104288,0.01171977201461321,0.9279341694078401,1.0,5.991392651354781,170
0.978252792325001,0.012056533991791425,0.9299250063996256,1.0,5.991388438458611,171
0.978250902361637,0.012056927827284077,0.930553164519738,1.0,5.991388440904921,172
0.9782425764906342,0.011833131511162968,0.9324040551572393,1.0,5.991391250789601,173
0.9782403494322864,0.011769117333025811,0.9328758096197904,1.0,5.9913920497150075,174
0.9782387628377819,0.011738620307352742,0.9332775492406933,1.0,5.9913924224127015,175
0.9782386342203532,0.011745007687889168,0.9333442716914526,1.0,5.991392344836052,176
0.9782353349338437,0.011724858323407432,0.9343371390021799,1.0,5.991392604742231,177
0.9782263827808774,0.011477339331435724,0.9362787262886239,1.0,5.9913956320206125,178
0.9782217339065821,0.011383361177783642,0.9374160116626676,1.0,5.9913967613241885,179
0.9782168598478859,0.01168395428577351,0.9401712118074423,1.0,5.991393103136697,180
0.9782114261796644,0.011727558995887009,0.940407573264943,1.0,5.9913925701739394,181
0.9782123869235864,0.011929789611645968,0.9381684001417677,1.0,5.991390031132539,182
0.9782070484452133,0.012049149664658912,0.9406534467332998,1.0,5.991388521852105,183
0.9782070866198603,0.012143082565931662,0.9410676284036016,1.0,5.991387328340428,184
0.9782067427960216,0.012154617922356607,0.9412442487802084,1.0,5.991387184400488,185
0.9782005839993434,0.012144732235083095,0.9423950520201259,1.0,5.99138733022467,186
0.9781887434350383,0.012025935061680322,0.9349357202862005,1.0,5.991388840022781,187
0.9781861387775376,0.011955925905329068,0.9357122116822912,1.0,5.9913897206171765,188
0.9781854285837451,0.012144940779303288,0.928776858003544,1.0,5.991387291010578,189
0.9781668021931345,0.011744068056399697,0.9356866802658448,1.0,5.991392366835086,190
0.9781529259590855,0.01145900356442161,0.9407523727814815,1.0,5.991395843539472,191
0.9781522054647616,0.011450598824099255,0.9410480190334821,1.0,5.991395948013663,192
0.9781504872939101,0.011470239846829556,0.9419842093973043,1.0,5.991395712122686,193
0.9781390040014669,0.011685483746710171,0.9325385254297095,1.0,5.991393087361498,194
0.9781400516995098,0.011964312384144494,0.9257952698808993,1.0,5.9913895987939085,195
0.9781381428401639,0.01199531906107347,0.9275558523032631,1.0,5.991389211661833,196
0.9781312994227344,0.011752165668356865,0.9304674231298791,1.0,5.991392247665161,197
0.9781305203341649,0.011793119647626372,0.9314345769819605,1.0,5.991391733570612,198
0.978130089165702,0.01178076536003373,0.931640067623311,1.0,5.991391889482264,199
0.9781262476701422,0.01167355337737426,0.9335285282295814,1.0,5.991393207871431,200
0.9781239427054522,0.011602813357109764,0.9345841323046318,1.0,5.991394080314253,201
0.9781256410121193,0.011869941682154895,0.9279647514918784,1.0,5.99139076803023,202
0.9781233992627274,0.011866504015526936,0.9298144427167655,1.0,5.991390816582651,203
0.9781193078381785,0.011989234927288062,0.9274975698547755,1.0,5.9913892370730935,204
0.9781201493487831,0.012126712343490886,0.9283628297708317,1.0,5.991387491313949,205
0.9781158398177147,0.012106329091014117,0.9308291010669729,1.0,5.991387768549668,206
0.9781165282002763,0.012263045913252823,0.9173124236848694,1.0,5.991385713273904,207
0.9781139453531651,0.012142958423900296,0.9186255485516653,1.0,5.991387267870959,208
0.9781173966425277,0.01260486060246182,0.9219741372490561,1.0,5.991381235326996,209
0.9781154407222611,0.012924289194674218,0.923446784417822,1.0,5.991376936736567,210
0.9781156892899615,0.01297512621406535,0.9241330138631346,1.0,5.991376256109967,211
0.9781166843591399,0.013090566140196684,0.9169785553823643,1.0,5.9913746578111695,212
0.9781111206120798,0.012876413830468097,0.9136782148656731,1.0,5.991377593915706,213
0.9781086931552891,0.012786341437980495,0.9159788551009356,1.0,5.991378843351303,214
0.9781081201909426,0.012779055406943867,0.908919174043968,1.0,5.991378909399921,215
0.9781070866029827,0.012735165628024634,0.9098258945769554,1.0,5.991379512003839,216
0.9781081853570871,0.01289266894691869,0.9119653666120316,1.0,5.991377390436706,217
0.9781068658060016,0.01281862212140494,0.9126671836331826,1.0,5.991378399686437,218
0.9781062925527004,0.012820034595944293,0.9139680455504503,1.0,5.991378380880655,219
0.9781056606106218,0.012787911716991526,0.9143973458630431,1.0,5.991378817014176,220
0.97810299099901,0.012689273786821591,0.9171774988136208,1.0,5.9913801533793976,221
0.9781014917708823,0.012649280017036933,0.9191425465879461,1.0,5.99138070277748,222
0.9780991595023747,0.012534070904964506,0.9207444245270319,1.0,5.991382245313281,223
0.9780982995344922,0.012499418228936231,0.9215334232749106,1.0,5.991382705160082,224
0.9780973284263115,0.01243356017231633,0.9217685876838223,1.0,5.991383567853994,225
0.9780948813194599,0.012387308366678666,0.9253621505937408,1.0,5.9913841627680995,226
0.9780947021160847,0.012427333528991181,0.9266208938626884,1.0,5.991383651142101,227
0.9780941585958047,0.01242578533168201,0.9276415504866412,1.0,5.991383662788598,228
0.9780969228862321,0.0129293018028346,0.9305421509973361,1.0,5.991376916568654,229
0.9780953497224817,0.012841181838945859,0.9315082654323829,1.0,5.991378118483911,230
0.9780939317087717,0.012781437164956852,0.932999366980238,1.0,5.99137893194081,231
0.9780940869811467,0.012797495285524554,0.9331333012456445,1.0,5.991378716679602,232
0.9780935576862055,0.012766543733420429,0.9334003671078693,1.0,5.991379136633869,233
0.9780934955520447,0.01279759652663832,0.9313203447626299,1.0,5.991378703755742,234
0.9780911792020822,0.012694854942014255,0.933683714235533,1.0,5.991380079902346,235
0.9780911792020822,0.012694854942014255,0.933683714235533,1.0,5.991380079902346,236
0.9780891273251998,0.012571424205133633,0.9346715253955815,1.0,5.9913817258101005,237
0.9780875783834876,0.012478499995244252,0.935386556307797,1.0,5.991382958394273,238
0.9780866926826416,0.01243382287979488,0.9360297908798138,1.0,5.991383547633891,239
0.9780866926826416,0.01243382287979488,0.9360297908798138,1.0,5.991383547633891,240
0.9780861831502805,0.012401781372889381,0.9362215096605172,1.0,5.991383969390837,241
0.9780847605837973,0.012368775450577319,0.9377707293245178,1.0,5.9913844013134625,242
0.9780810059097458,0.012187779918661398,0.9325597261364731,1.0,5.991386722847773,243
0.9780801211335737,0.012177839814244305,0.9341598149789628,1.0,5.9913868649116155,244
0.9780807042267053,0.012237893803735012,0.9345538698021301,1.0,5.991386093764158,245
0.9780814874313282,0.012326561054210818,0.9353349182857161,1.0,5.991384950017425,246
0.9780791909757878,0.01216380162272221,0.9358504319338642,1.0,5.9913870462629655,247
0.9780752007446606,0.011896858204139696,0.9371841863902514,1.0,5.991390426315503,248
0.978075532439508,0.011965952200716742,0.9381817365731785,1.0,5.991389567144198,249
0.9780715941952388,0.011807717339772265,0.9419579745730235,1.0,5.991391561059049,250
0.9780721512737387,0.011875150413945957,0.9358892559740901,1.0,5.991390703514391,251
0.9780725653439859,0.012027970472154675,0.9393824809391549,1.0,5.991388780342162,252
0.9780742006660952,0.012177470970011628,0.9346355410179045,1.0,5.991386861321257,253
0.9780731673879682,0.012109059597097155,0.9350917218626101,1.0,5.991387736672271,254
0.9780728624478671,0.012086727360785582,0.9351566301407476,1.0,5.9913880208686825,255
0.9780727374420684,0.012093992655610923,0.9356735651119589,1.0,5.991387936337837,256
0.9780727283634352,0.01210329840342067,0.9359945546649929,1.0,5.991387819278874,257
0.9780779780156584,0.012605295484893224,0.9364973721269629,1.0,5.9913812840926575,258
0.9780751914202207,0.012457058295047983,0.9394143677614609,1.0,5.991383263005847,259
0.9780751112468167,0.012471714500030694,0.9403168182375989,1.0,5.9913830757376285,260
0.9780780444269603,0.012724610944796504,0.9378999075364933,1.0,5.991379704630299,261
0.978072731370315,0.012351866518297354,0.9396154384650036,1.0,5.991384638663509,262
0.9780704065073026,0.012212849355574481,0.9412835774130848,1.0,5.991386437968259,263
0.9780681222352058,0.012081839546703627,0.9350459693411054,1.0,5.991388106043518,264
0.9780672025399971,0.012015133883855361,0.9353053959993082,1.0,5.991388952824442,265
0.9780668223807311,0.011988322002208902,0.9354347205127056,1.0,5.991389293212927,266
0.9780717268434012,0.012389280347036024,0.9258073346621206,1.0,5.991384080025432,267
0.9780718702732071,0.012401846773168973,0.9258815273274585,1.0,5.991383917299489,268
0.9780717830325074,0.012407150859779253,0.9265459315331174,1.0,5.991383855440802,269
0.9780715077259637,0.012391381080248747,0.926839307376317,1.0,5.99138406672017,270
0.9780713634648489,0.012385858286544807,0.9271315114752255,1.0,5.99138414439707,271
0.9780725639215848,0.0124957599677497,0.9281450657334507,1.0,5.991382710974676,272
0.9780716332777775,0.012435961974510029,0.9288603902115948,1.0,5.991383500052861,273
0.9780716332777775,0.012435961974510029,0.9288603902115948,1.0,5.991383500052861,274
0.9780713496393861,0.012425803992546362,0.9297093859303659,1.0,5.991383623587444,275
0.9780691886303545,0.012299028520827805,0.9318560235874898,1.0,5.991385292830846,276
0.9780694330690316,0.012324284042856183,0.9322638666481764,1.0,5.991384958993153,277
0.978067559171937,0.012255568056444436,0.9319554655371949,1.0,5.991385846361369,278
0.978067617861722,0.012284402805206925,0.9331699116604582,1.0,5.991385492910473,279
0.9780682351662889,0.012345542829691126,0.9338352131954712,1.0,5.991384710572064,280
0.9780661920354693,0.012203075516497913,0.9279178452296073,1.0,5.9913865386294,281
0.9780648355935396,0.012118455141550495,0.9292043540448777,1.0,5.991387628395579,282
0.9780669464298384,0.012297742024000309,0.9299792240478081,1.0,5.991385322029453,283
0.9780655960070448,0.012193439190836064,0.9301890763833576,1.0,5.991386657508989,284
0.9780653778794618,0.012177489008234059,0.9302588873069743,1.0,5.9913868628258475,285
0.97806531989621,0.012175807016186464,0.9303982997912476,1.0,5.991386887657353,286
0.9780621649864861,0.011995743280377624,0.9337281992285804,1.0,5.991389198725152,287
0.9780623451552068,0.01202232376600514,0.9343879429439755,1.0,5.9913888592249105,288
0.9780617859883332,0.011999313523664505,0.9354298990336494,1.0,5.991389153342306,289
0.9780571854442728,0.011677933722068295,0.9372170926976505,1.0,5.991393140840361,290
0.9780560931704102,0.01160636705862135,0.9380283913369137,1.0,5.991394006625384,291
0.9780564639635325,0.01164488627626733,0.9383376302835488,1.0,5.991393533078083,292
0.978057568799727,0.01177503367420065,0.9398608318622313,1.0,5.9913919365043675,293
0.9780561627365922,0.011722157370168223,0.9422778586760449,1.0,5.991392602818522,294
0.9780557703324061,0.011701667372643363,0.942738022815082,1.0,5.991392857437461,295
0.9780539170086123,0.011614519677615176,0.9429469270804369,1.0,5.991393924708898,296
0.9780524137869141,0.011497748780775852,0.9432883908620665,1.0,5.991395341769223,297
0.9780523354393273,0.011492993364136424,0.9433451024712044,1.0,5.991395400563123,298
0.9780517277069013,0.011481012171412501,0.9406127480984939,1.0,5.991395547239953,299
0.9780494527375382,0.011463897218191082,0.9397752506861785,1.0,5.991395750405522,300
0.9780500546650029,0.011522397504325653,0.9401356970144136,1.0,5.991395040387343,301
0.9780514679387394,0.011671324979384569,0.9417894636870776,1.0,5.991393216010746,302
0.9780514679387394,0.011671324979384569,0.9417894636870776,1.0,5.991393216010746,303
0.9780538031444705,0.011890380078021609,0.9311003843043694,1.0,5.991390474922239,304
0.9780538362071354,0.011901607481152132,0.9317862882321217,1.0,5.991390332456488,305
0.9780513230971354,0.011738641916668385,0.9345278354719339,1.0,5.991392385431413,306
0.9780513230971354,0.011738641916668385,0.9345278354719339,1.0,5.991392385431413,307
0.9780523131587533,0.011845458029783415,0.9365273202641726,1.0,5.991391059887906,308
0.9780528994744957,0.011916663292217215,0.9308072441273413,1.0,5.991390143864877,309
0.9780523225931418,0.01188624408894844,0.932313607282449,1.0,5.9913905290398874,310
0.978050795959853,0.011780624708448654,0.9339195355441713,1.0,5.991391850824911,311
0.9780539913277145,0.012050875569228252,0.9351638283860189,1.0,5.991388451533421,312
0.9780511916274875,0.011840535123048068,0.936575346381014,1.0,5.9913911099183865,313
0.9780579996896922,0.012381859574943317,0.9238804749559317,1.0,5.99138414217791,314
0.9780544647793781,0.012116882662502524,0.9267201414450493,1.0,5.991387571280467,315
0.9780534208157289,0.01204676865826729,0.9284587803522737,1.0,5.991388477510309,316
0.9780553366666116,0.012206595128721185,0.9298760931249748,1.0,5.991386435102471,317
0.9780558092820135,0.012246912696978121,0.9305046897077839,1.0,5.991385921047925,318
0.978056420245183,0.01230014324852088,0.9324245154191994,1.0,5.991385236568203,319
0.9780539942265364,0.01212149851812748,0.9354640619439253,1.0,5.991387543488019,320
0.9780513324244297,0.011940564223784597,0.9394416082526686,1.0,5.991389861141921,321
0.9780497129246895,0.011831611473942813,0.9418173011990946,1.0,5.99139122762646,322
0.9780507881656354,0.011924263437354716,0.9423388557911689,1.0,5.9913900703632015,323
0.9780501855220922,0.011876401811084321,0.9424541204184423,1.0,5.991390668769478,324
0.9780505747864061,0.011914010339890736,0.9355463932186469,1.0,5.9913901854118645,325
0.978052694381613,0.012115545967342559,0.931419419238316,1.0,5.991387653846235,326
0.9780525959965144,0.012109997280977246,0.9318298753847578,1.0,5.991387728250172,327
0.9780526236168535,0.012116508433393885,0.9329124550151452,1.0,5.991387638730716,328
0.9780582941803823,0.0125518818668379,0.9179267512813046,1.0,5.991381929790799,329
0.9780553531408935,0.01232667189961141,0.9199541482592478,1.0,5.991384906423812,330
0.9780553531408935,0.01232667189961141,0.9199541482592478,1.0,5.991384906423812,331
0.9780543158973116,0.012249843478192121,0.922553830630574,1.0,5.991385907461056,332
0.9780509820842158,0.011995549789554937,0.9248438389480071,1.0,5.991389160419094,333
0.9780524347870001,0.012114665098875222,0.9255920275342553,1.0,5.991387648409671,334
0.9780522261358569,0.012098446285141158,0.925666435506721,1.0,5.991387855811096,335
0.9780521773377938,0.012097045439108235,0.92611132337577,1.0,5.991387879030214,336
0.9780548647010119,0.012305006206049884,0.9285825255770487,1.0,5.991385176469679,337
0.9780541772920139,0.01225237030467443,0.9290099605887487,1.0,5.991385861428366,338
0.9780541780626619,0.012253576191870896,0.9292227178078543,1.0,5.991385850932186,339
0.9780529610805923,0.012157553795201132,0.929505402555968,1.0,5.99138708116292,340
