mean,std,min,max,entropy,episode
0.8398129273676469,0.09212235909740983,0.549052720640112,1.0,5.985339109515111,79
0.8393639468881869,0.0933668934098666,0.5636983227176083,1.0,5.985156496149235,80
0.8382670607047196,0.0953184839901666,0.5534849554245893,1.0,5.984861459295178,81
0.8379698985818562,0.09441319815112541,0.5579300661814872,1.0,5.984987212661197,82
0.8378627340630753,0.09613580250547671,0.5675541641363475,1.0,5.9847398318928295,83
0.8374628335726433,0.09523227678707544,0.5744216453943645,1.0,5.984872082050575,84
0.8359974353481171,0.09212384938580938,0.6008181582337161,1.0,5.985306276141187,85
0.8356219383032211,0.09429660772482985,0.4928674020370664,1.0,5.98498113083885,86
0.8354391708913212,0.09428225716763573,0.4994207141459184,1.0,5.984982760865423,87
0.8352791830069708,0.09506200073397832,0.5098284202834671,1.0,5.984866914011583,88
0.8352569409977036,0.09511539426714395,0.5108082732713204,1.0,5.984860676700741,89
0.834942186361546,0.09552401910373985,0.5247979974510394,1.0,5.984800281813779,90
0.8349362880325896,0.09558485738893703,0.5252731994535883,1.0,5.984792370482269,91
0.8331734230031297,0.09544301528665945,0.5209313273631351,1.0,5.984779017896436,92
0.8331103267045465,0.09517935107781869,0.5223670966540964,1.0,5.984814126258209,93
0.833053038700938,0.09556969032960286,0.5271219894226706,1.0,5.984762770036792,94
0.833053038700938,0.09556969032960286,0.5271219894226706,1.0,5.984762770036792,95
0.8325350371523623,0.09609065328383178,0.5296530855075879,1.0,5.98468711508573,96
0.8324703174785058,0.09578292109195002,0.5305933089896583,1.0,5.984731864978029,97
0.8324272186420965,0.09638562739724198,0.537122457050019,1.0,5.984644927079135,98
0.8324791505316064,0.09724896425087126,0.5417304584383035,1.0,5.984513875659099,99
0.8318968001280982,0.09675791659374011,0.567998953792756,1.0,5.984588721442515,100
0.8314869937621103,0.09609666843152301,0.5462580982309457,1.0,5.984678141402098,101
0.8314793833514219,0.09608062023488845,0.5471651282925821,1.0,5.984676214734916,102
0.8309140422393281,0.09422101620745452,0.56274785229375,1.0,5.984949144828692,103
0.8308440659425653,0.09391274247476028,0.5640582974176779,1.0,5.9849934203515875,104
0.83077182919992,0.09414871611336276,0.5568755524322481,1.0,5.984957674589026,105
0.83077182919992,0.09414871611336276,0.5568755524322481,1.0,5.984957674589026,106
0.8300765671569748,0.09374898575467389,0.5333275430976462,1.0,5.984995112609187,107
0.8298632365975991,0.09333459588147876,0.5448554202510901,1.0,5.985045145051228,108
0.8298282384146103,0.09313370589155981,0.5453105648308391,1.0,5.985073239659809,109
0.8298688542903611,0.09360357808354267,0.5471265962532077,1.0,5.985006246223426,110
0.829826297394244,0.09445425717552086,0.5569858915035366,1.0,5.984892034836719,111
0.8297696292674539,0.0941643030943112,0.557871476706421,1.0,5.984934194900414,112
0.8297406315407736,0.09434726615830964,0.561834753872368,1.0,5.984906627633006,113
0.8293836816182627,0.09376608924627373,0.5773357614819707,1.0,5.985006822767618,114
0.8291678854377819,0.0933393801184818,0.5466112995784438,1.0,5.985052012666927,115
0.829176079995936,0.09349935131802439,0.5475176235905864,1.0,5.985030266651745,116
0.8289186451269751,0.09329286652055437,0.5444470397299079,1.0,5.985035022271373,117
0.8289106985327902,0.09341276357216721,0.5467202535549082,1.0,5.985017099180206,118
0.8288453866192985,0.09369346684673104,0.5138626386178631,1.0,5.984966405753976,119
0.8288105478870813,0.0934826841566167,0.5143487759792452,1.0,5.984996010255398,120
0.8288104199675097,0.0935355528678351,0.514834427203266,1.0,5.9849894498825345,121
0.828633011833254,0.09380360564630918,0.5347991695089267,1.0,5.984949840461671,122
0.8286055260540889,0.09369827179803195,0.5357291059690783,1.0,5.984965732825929,123
0.8287625519921449,0.09479300125258716,0.5142595307910586,1.0,5.984791498195086,124
0.828606119327885,0.09420881049384205,0.520056464173444,1.0,5.984881898887034,125
0.828583396502838,0.09445901768759901,0.5277860264478156,1.0,5.9848391217259405,126
0.8290040908621213,0.09716743246780837,0.43352344170753626,1.0,5.984384973631392,127
0.8287651683643853,0.09604563406353706,0.4414027697883827,1.0,5.984558677755989,128
0.8283965723030741,0.09498165017615329,0.46224144205581325,1.0,5.984741325790289,129
0.8282854290130048,0.09481768768451684,0.4734221544867838,1.0,5.984767179797231,130
0.8281219179913105,0.09407744244679646,0.47866430001776067,1.0,5.984880095223815,131
0.8281168748509752,0.09409183269259667,0.4791856357177429,1.0,5.984879317191178,132
0.8285103480830148,0.09636529148990723,0.4614506535012134,1.0,5.9844884362456545,133
0.828482257267688,0.09626507185531794,0.46252721364486443,1.0,5.9845060997770325,134
0.8284639509345644,0.09621106222448157,0.46360162174478836,1.0,5.984515697386701,135
0.82832979914568,0.09598869204481947,0.4731751596657927,1.0,5.984566561732028,136
0.8277820687064881,0.09474878591625674,0.5162479228457377,1.0,5.9847797872271205,137
0.8274810036095165,0.0935858435570074,0.531021451847811,1.0,5.984957225188087,138
0.8274857653818104,0.09381195362538078,0.4890927530454244,1.0,5.984897917757462,139
0.8274070659954945,0.09387921650565806,0.4982113300231281,1.0,5.984901375549266,140
0.8276790036580934,0.09547291012542229,0.46222530656118377,1.0,5.984640175812689,141
0.8280547058569732,0.09770672527737462,0.43991796238090347,1.0,5.9842814601610215,142
0.8278929818235161,0.09696273066617464,0.4466021043591005,1.0,5.984402768264716,143
0.827659254961898,0.09674152434120514,0.4927349055283247,1.0,5.984451622197554,144
0.8278697393522708,0.0983060482695811,0.4979381835966247,1.0,5.984216195582196,145
0.8277704714674566,0.09804852878810612,0.505911205484164,1.0,5.98426776274448,146
0.8275362792372611,0.09703045398428384,0.5166677817474379,1.0,5.984435908202096,147
0.8277316431096401,0.09855952346821399,0.4783292450946901,1.0,5.984181978410016,148
0.827705681229385,0.09851755072949256,0.491238133179789,1.0,5.984174446439486,149
0.8274199464566456,0.09746983990075851,0.5087453885797233,1.0,5.984360720534632,150
0.8275580283064301,0.09852695908325536,0.5179956957854701,1.0,5.9842026428285875,151
0.8274728907383198,0.09815207668564839,0.5218382610571959,1.0,5.984265759661155,152
0.8275631476628794,0.09866945174655799,0.5028824028830429,1.0,5.984172135146279,153
0.8275087916181397,0.09835406584765088,0.509796991995527,1.0,5.984216101148048,154
0.8276152776446901,0.0989367398026583,0.5141912128746279,1.0,5.9841174762724485,155
0.8277283307405111,0.09939437961139658,0.48110372242325955,1.0,5.984017397795209,156
0.8280253299293646,0.10119663770387448,0.4485057691308224,1.0,5.983735342559041,157
0.8279578165485555,0.10077086499956414,0.4496082060983299,1.0,5.98380084673798,158
0.8279126600430873,0.10046048753213398,0.45015859789223156,1.0,5.983846738505827,159
0.8280713289658658,0.10132528691534275,0.45617670258093856,1.0,5.9837063267021815,160
0.8278778015250424,0.10074923778673768,0.476464227927271,1.0,5.98383048790748,161
0.8278301205243933,0.10049578150051879,0.4795975999859918,1.0,5.983871817323758,162
0.8277903156646422,0.10026339455604476,0.48063788438361976,1.0,5.983908239627886,163
0.8277584463368443,0.10012813155594483,0.49092703745851474,1.0,5.983929430440897,164
0.827674533821108,0.09985510233217317,0.4970024259379481,1.0,5.983984545622272,165
0.8275261974254318,0.09908632902009214,0.4829823610016673,1.0,5.984099929450217,166
0.827278412445576,0.09777357953113411,0.49271778511849657,1.0,5.9843076557505785,167
0.8272596665916879,0.09768180668990384,0.49423811042377863,1.0,5.984321531142566,168
0.8277470342956076,0.1006366402903106,0.4165554034266646,1.0,5.983845045632998,169
0.8277470342956076,0.1006366402903106,0.4165554034266646,1.0,5.983845045632998,170
0.8267695573408359,0.09520412894384317,0.459815379275141,1.0,5.984679645949338,171
0.8267508929469594,0.09513834532724987,0.46089520833197,1.0,5.984691575981371,172
0.8266780421592503,0.09467502733800838,0.4630483950257722,1.0,5.984757829235988,173
0.8266501492847528,0.0951979683525928,0.5042590052442514,1.0,5.984678750680155,174
0.826809597777972,0.09635485968559415,0.5111544466947854,1.0,5.984507363260625,175
0.8271185467264626,0.09886129127652103,0.5312944149709117,1.0,5.984141513182639,176
0.8274625307248872,0.10076946317059302,0.516368048568424,1.0,5.983830130326913,177
0.827690915771924,0.10157182717882607,0.48627207534289846,1.0,5.983680652918994,178
0.8274040848150861,0.10005224382771363,0.49644960869912286,1.0,5.983934658788965,179
0.8271479326609651,0.098774644306566,0.4560387177705077,1.0,5.984142879975163,180
0.8271262416064823,0.0986543128355129,0.4565826790527372,1.0,5.9841621723703335,181
0.827210886781447,0.09925296744875614,0.4636048727035267,1.0,5.9840720425399745,182
0.8267826337117299,0.09688205493315792,0.48619205234614954,1.0,5.9844427422524245,183
0.8266080240921913,0.09610680700291267,0.4958670380868662,1.0,5.984571041696224,184
0.8263326471612228,0.09502178652367248,0.5170956831565775,1.0,5.984748884404418,185
0.8263363524158649,0.09555634360584356,0.5383550831888652,1.0,5.984675141330097,186
0.8262694478536017,0.09524093675796069,0.5434078628226445,1.0,5.984722994551024,187
0.8261791378666123,0.09495309910907096,0.5493080766787249,1.0,5.984776610795791,188
0.8263054946160259,0.09575328270983925,0.5371154166704912,1.0,5.984641303470633,189
0.8268658853973284,0.09892650698214084,0.5140579256074385,1.0,5.984132451420516,190
0.8264662405314825,0.09689896153134706,0.5362953144305226,1.0,5.984458599323418,191
0.8265704543570237,0.09751067546120856,0.5450268574930105,1.0,5.984356375983373,192
0.8271219875316311,0.1007385719665815,0.513360960528318,1.0,5.9838433960872806,193
0.8269898881680159,0.10004473765526443,0.5305768294742157,1.0,5.983961792675185,194
0.8273398210807611,0.10216406669553277,0.527350561151086,1.0,5.98363804585972,195
0.8273405683945232,0.10224340706347597,0.5325237870906888,1.0,5.9836321379293995,196
0.8272404658767709,0.10160192873939534,0.5339248137682542,1.0,5.983731719605846,197
0.8269565498559678,0.10011728998402067,0.5422432365120787,1.0,5.983982252915007,198
0.8268889007812322,0.09974442532129987,0.5362394374649152,1.0,5.984039398136765,199
0.8268553674880459,0.09959641628163464,0.5045847625744707,1.0,5.9840666042257284,200
0.8267386651107489,0.09884868822568989,0.5065634530139139,1.0,5.984179874078132,201
0.8268028617928015,0.09907142497491023,0.45024351932202467,1.0,5.984136344225783,202
0.8268236403687953,0.09940173961732368,0.4492463153096735,1.0,5.984094884633518,203
0.8268977771919933,0.10025274619024463,0.47821237420578755,1.0,5.983981453487965,204
0.8269034170742549,0.10030741252646307,0.47873416183158174,1.0,5.983974105944256,205
0.8268987784382478,0.10030161985188471,0.47925542766975016,1.0,5.98397643540431,206
0.8264485267823959,0.09769401923629588,0.5021807087071547,1.0,5.984380336895892,207
0.8261809682375244,0.09630580175300339,0.5358526256496019,1.0,5.984584495613944,208
0.8263299521304396,0.09723843577491556,0.541732862550732,1.0,5.984437569036981,209
0.825938543905393,0.09521327042435324,0.5347643842891823,1.0,5.984743432051826,210
0.8258386186317658,0.09457779209287054,0.5389347953696446,1.0,5.984832883052153,211
0.8259120255770871,0.09535970309160638,0.5498740346005256,1.0,5.984724012283705,212
0.8258408505831304,0.09523485882485232,0.5675323813654863,1.0,5.984743661990416,213
0.8256835594219055,0.0946202091276203,0.5798999304690147,1.0,5.984846554040941,214
0.8258341879466855,0.09560712597443594,0.5671909856010279,1.0,5.984696846126298,215
0.8258362084004557,0.09577388591562788,0.5753407642525343,1.0,5.984673717641491,216
0.8256037130596567,0.09440068929522161,0.5866587429356207,1.0,5.984873591669704,217
0.8257047656517049,0.09511866577077949,0.5681668945692412,1.0,5.984754780889883,218
0.8255995395332023,0.09445271100985336,0.5399461550146443,1.0,5.9848353406465735,219
0.8255216319263669,0.09395052591260619,0.5440701162677073,1.0,5.984905935400629,220
0.8259545930047884,0.0966593748811091,0.5210881855128907,1.0,5.984482999052503,221
0.8258913703966145,0.09627556292412773,0.5225234846998204,1.0,5.984541806942254,222
0.8259373986046734,0.09636718323746976,0.5319828364851549,1.0,5.984514786538705,223
0.825632874050706,0.09448853202194944,0.5480880058140166,1.0,5.98479255731829,224
0.8255693239439915,0.0940367556547052,0.5548194399718692,1.0,5.984852642999421,225
0.8255693239439915,0.0940367556547052,0.5548194399718692,1.0,5.984852642999421,226
0.8255559376087169,0.09394769551919978,0.5154109319363376,1.0,5.984862688432835,227
0.8257690932517128,0.09544388502273982,0.5313531812485085,1.0,5.984641659448948,228
0.8258631423608864,0.09618070031700007,0.5415558721461656,1.0,5.984538115675364,229
0.8263217961383554,0.09850765011154025,0.5210117188790792,1.0,5.984167190680164,230
0.8264092013609039,0.09903234312902923,0.5234018751893608,1.0,5.984086375971257,231
0.8264092013609039,0.09903234312902923,0.5234018751893608,1.0,5.984086375971257,232
0.8264499044873115,0.09932349630169916,0.5253054100057704,1.0,5.984044794521354,233
0.8263389826910023,0.09875607392888619,0.5328438250619747,1.0,5.9841433372293285,234
0.8265060002495028,0.09947369299872369,0.4403530541384214,1.0,5.984031194500962,235
0.8267387847634518,0.10025229967073752,0.4286084087969969,1.0,5.983884377522833,236
0.826588390975441,0.09942412676094105,0.44550390546287594,1.0,5.984027591990769,237
0.8265000270850215,0.09928882867824079,0.4704451498739209,1.0,5.984082853006851,238
0.8265000270850215,0.09928882867824079,0.4704451498739209,1.0,5.984082853006851,239
0.8264796480267574,0.09918839767694294,0.4778109205132641,1.0,5.984101878965674,240
0.8262309588358204,0.09770413297656938,0.4881560789515167,1.0,5.9843337998421555,241
0.8261613038065418,0.09730286051924315,0.4927442907902568,1.0,5.984396275680249,242
0.8261291731190263,0.09712853681341403,0.493758294952967,1.0,5.984424425035004,243
0.825908758044001,0.09586682254901763,0.5101997170581773,1.0,5.9846178919817055,244
0.8258433796441119,0.0954191542491464,0.5111788278237781,1.0,5.984682403465595,245
0.8262964131679675,0.09792852424176234,0.4268424221062028,1.0,5.9842735073719435,246
0.8264301358964591,0.09868993574505858,0.4319802547075337,1.0,5.984152854064117,247
0.8266340351742886,0.09916825426367022,0.3937696801210019,1.0,5.98404980605384,248
0.8267406534970767,0.09962560538152136,0.4027997557447082,1.0,5.983970079846276,249
0.8266586581773455,0.09904704594943853,0.411695324295614,1.0,5.984059207652551,250
0.826681750664038,0.09936548906898614,0.4245030304822234,1.0,5.984027119538889,251
0.826542705177048,0.09859515169437512,0.430801939580947,1.0,5.984153721925813,252
0.8263834935849625,0.09785965102060429,0.44928802138637086,1.0,5.984283535580793,253
0.8260828339116855,0.096180148513089,0.46342897509137554,1.0,5.984548533807902,254
0.8259442903116967,0.09565369056339554,0.48085541511398955,1.0,5.984642508716482,255
0.8260574451217616,0.09617357575041255,0.4706266797437539,1.0,5.984544781259272,256
0.8258924343047583,0.09554688827292579,0.4934252584025493,1.0,5.98465604714252,257
0.8260972262575175,0.09662744253107947,0.4624891153355433,1.0,5.984479441053326,258
0.8260771402215721,0.0965620752898148,0.4662404225936959,1.0,5.984492183896734,259
0.8259854856416101,0.09617448706127989,0.4876925186347543,1.0,5.984555813964784,260
0.826135455435587,0.09712013005587773,0.495828247400858,1.0,5.9844105191262695,261
0.8260863512920225,0.0969242500874385,0.4998475328109328,1.0,5.984446771461876,262
0.8260465920581629,0.09664235552283312,0.5189873960948181,1.0,5.984486959480944,263
0.826061986643623,0.09675247938722673,0.5194684086987233,1.0,5.984470895081126,264
0.8260458350075867,0.09666584864109022,0.5209085623583848,1.0,5.984484421564168,265
0.8260061272823596,0.09621324298500916,0.49353887759151543,1.0,5.984535829434851,266
0.8261277762674285,0.09740096229670639,0.5244766236533575,1.0,5.984379612429562,267
0.8261648600496216,0.0978035181612543,0.5310908509104235,1.0,5.984328108473385,268
0.8267108532238878,0.10095115425463494,0.5049249308979346,1.0,5.983831137792986,269
0.82689700067774,0.10193113899222207,0.5083800771155081,1.0,5.9836690164072905,270
0.8267692053587701,0.10097227507778592,0.5153057438240308,1.0,5.983815577314285,271
0.8267664873491597,0.10077250075656903,0.5002677748643142,1.0,5.98384510953387,272
0.826510134527162,0.09946403590896334,0.5223751857763026,1.0,5.9840782403120425,273
0.8263296644502844,0.09817343783173316,0.5355696933610746,1.0,5.9842664979448115,274
0.8260418086674156,0.09638481772580139,0.5483996993009986,1.0,5.984535869328152,275
0.826156655728538,0.09705501314013261,0.551551433589791,1.0,5.984429916940439,276
0.8264809336591464,0.09888881079363962,0.5416945240776245,1.0,5.984137315395129,277
0.8266811545035818,0.10027785236765831,0.5328146998560871,1.0,5.983937718798736,278
0.8264802553637588,0.09933170846091566,0.5522067143572814,1.0,5.984110773427013,279
0.8266633706390079,0.10064412422266439,0.5441585489138618,1.0,5.983923895777837,280
0.8266426259942377,0.10061012667358109,0.5491478086596218,1.0,5.983935963463409,281
0.8270538030542681,0.10232965908565211,0.5277396149146644,1.0,5.9836249741903975,282
0.8270313351023879,0.10219985870359033,0.5282118752997497,1.0,5.983646357606395,283
0.8278500741314633,0.10550072504795047,0.5003947422544444,1.0,5.983058311745339,284
0.8277536024933626,0.1049610022381642,0.5028877774841496,1.0,5.983151715907148,285
0.8278833124109071,0.10554327113930635,0.47803529146834883,1.0,5.98306334867586,286
0.8278668604530581,0.10548183052404773,0.4790786989207036,1.0,5.98307718823281,287
0.8278303008928155,0.10528996014339545,0.4801200206015611,1.0,5.98311148808239,288
0.8279951521950923,0.10536635608512325,0.511447738902809,1.0,5.983088545711819,289
0.828064505226761,0.10562773851896393,0.4951178165905639,1.0,5.983061710862428,290
0.8280782477292259,0.1057901246485388,0.5021404061523426,1.0,5.983048043969717,291
0.8278375123208369,0.10433425780882773,0.5100364818515086,1.0,5.983300028136878,292
0.827605519714042,0.10283004189969651,0.5134559543762516,1.0,5.983534501817577,293
0.828365936078404,0.10557668043187622,0.43903937935276005,1.0,5.983014094971139,294
0.8287537461819321,0.10748296064902318,0.42792844405461333,1.0,5.982703460736593,295
0.8289706702334294,0.10838992434232796,0.4403827465765035,1.0,5.982549220747708,296
0.8287646755998673,0.10708801809045994,0.4687530087585097,1.0,5.982800480494669,297
0.8285392629165242,0.10550977902666053,0.5046859363848228,1.0,5.983070150764117,298
0.8281670028547636,0.1035854264074826,0.521251684483883,1.0,5.983407874741398,299
0.8280405692437932,0.10289024266178985,0.5188302652707325,1.0,5.983530490530822,300
0.8277870666520022,0.1014923824004509,0.5297762811336035,1.0,5.983758125190228,301
0.8277870666520022,0.1014923824004509,0.5297762811336035,1.0,5.983758125190228,302
0.8276665493417669,0.10076281972978304,0.5316543565471805,1.0,5.983872202043495,303
0.8277734444088486,0.1014003821361656,0.5353880342113846,1.0,5.983769850245862,304
0.8275892268951388,0.10058247182994903,0.5459573813264177,1.0,5.983912668623663,305
0.8275028605268879,0.1002077739417688,0.5504774299851929,1.0,5.9839781207846166,306
0.8273684328952896,0.09975362992206832,0.5611428085123256,1.0,5.984063817132045,307
0.8271484900213957,0.0984867426529117,0.5676797854618323,1.0,5.984258235623813,308
0.8271484900213957,0.0984867426529117,0.5676797854618323,1.0,5.984258235623813,309
0.8268639739715786,0.09678745394383517,0.5749707265112977,1.0,5.984511473712871,310
0.8267689573768447,0.09637074779241196,0.5783590836514607,1.0,5.984580757911269,311
0.8267882423763172,0.09699824426194398,0.592868377077308,1.0,5.9844948288329896,312
0.8267575349683872,0.09681606463715697,0.5936822331915305,1.0,5.984521709857361,313
0.826538009562436,0.09565219783845548,0.5843714306048023,1.0,5.984695239995221,314
0.8263379341178103,0.0945095703629976,0.590971844284165,1.0,5.984861001136096,315
0.8265673886034528,0.09634837521328732,0.5147520549899977,1.0,5.984585752904474,316
0.8265673886034528,0.09634837521328732,0.5147520549899977,1.0,5.984585752904474,317
0.8265645629946873,0.09638029551805226,0.5157220656320727,1.0,5.984582823006116,318
0.8265645629946873,0.09638029551805226,0.5157220656320727,1.0,5.984582823006116,319
0.8265428887108385,0.09625617066820837,0.5162063435664406,1.0,5.984601784713017,320
0.8263679505327152,0.09577151285062206,0.5462136626075585,1.0,5.984670465108504,321
0.8263679505327152,0.09577151285062206,0.5462136626075585,1.0,5.984670465108504,322
0.8272782356661403,0.1005342630533473,0.43230674011235554,1.0,5.983876462656033,323
0.827153242946803,0.09989379974821884,0.4379581945186556,1.0,5.983984739062155,324
0.8272967471925672,0.10076241864388541,0.4441098346313324,1.0,5.98384899121311,325
0.8273618665243546,0.10108795954776587,0.4474368483805322,1.0,5.983793543278517,326
0.8271216705364138,0.09959189197147685,0.452937680746583,1.0,5.984024863094128,327
0.827408217445517,0.10138115260792134,0.4842958721352848,1.0,5.9837491040243975,328
0.8272092779372059,0.10014778560039754,0.48840709428598306,1.0,5.983941067077894,329
0.827297830269851,0.10058781749554058,0.4708200211844043,1.0,5.9838681545867445,330
0.8271447995647754,0.09971248685003278,0.4797444709333558,1.0,5.984006841570846,331
0.8270932789130536,0.09940098637288676,0.4818223735969499,1.0,5.984054831481945,332
0.8270848145687537,0.09937379947411187,0.48234055122335295,1.0,5.984060604774839,333
0.826887857292414,0.09824565903048263,0.4946225462501383,1.0,5.984235799568026,334
0.8268423055685507,0.09803081908006987,0.49714438479559825,1.0,5.984271814149821,335
0.8270849150444538,0.09930696698854984,0.5021503726821587,1.0,5.984061312314251,336
0.8272272079727421,0.10052743346361835,0.5139623596192365,1.0,5.983892473898095,337
0.8274846354228239,0.1019259493420117,0.5235913170107538,1.0,5.983663772125269,338
0.8275161557198182,0.10218724614433948,0.536752228659303,1.0,5.983633639139728,339
0.8271272794690596,0.10018451035971465,0.5580315327125689,1.0,5.983971555213644,340
