mean,std,min,max,entropy,episode
0.988896016296932,0.01652546460323172,0.9099930662801436,1.0,5.991323374063505,80
0.9888901499854938,0.01623687462466847,0.9021322758457075,1.0,5.991328429484733,81
0.9888912955980511,0.01636077199012788,0.9078594804416809,1.0,5.991326239700171,82
0.9889308997091913,0.018394934150452954,0.8304873303258324,1.0,5.991288064871486,83
0.9889428072080279,0.018942697231391966,0.8451472525856507,1.0,5.991277519884541,84
0.9889408563474252,0.01800209967019871,0.8839618788769575,1.0,5.991296491315739,85
0.9889295806155728,0.01740175974991355,0.893997174988505,1.0,5.991307823496522,86
0.9889322466668404,0.017587527271845312,0.8971455648941713,1.0,5.991304442176753,87
0.9889452624723276,0.01833983719868573,0.8809741082465421,1.0,5.991289893354997,88
0.988960328817989,0.018820700559383008,0.8722697329068071,1.0,5.99128036342549,89
0.9889515116608245,0.01830619808241738,0.8846953638312826,1.0,5.9912906299391695,90
0.9889573453455529,0.01852948204120328,0.887375858142052,1.0,5.991286320155776,91
0.9889363326058063,0.017455930478909865,0.9050642462101368,1.0,5.991306862043414,92
0.988917932981037,0.016565747492014657,0.9183497117988599,1.0,5.991322841002091,93
0.9889117032899689,0.016250076300547665,0.9215670589386348,1.0,5.991328283214761,94
0.9888835059663514,0.015351162432127086,0.9233722569322969,1.0,5.991343079025396,95
0.9888809028526471,0.01521788011126979,0.9248971490193442,1.0,5.991345210400401,96
0.988879594098967,0.015150875038192707,0.9256481775291507,1.0,5.991346274007293,97
0.988870265524287,0.014807507557315143,0.9340956693773157,1.0,5.991351662090389,98
0.9888689980528343,0.014768056998300236,0.9354071655567071,1.0,5.991352273044367,99
0.9888745797897985,0.015598280011608014,0.9023791832801371,1.0,5.991338870180009,100
0.9888838937783473,0.016227833969525828,0.8762514704205169,1.0,5.991328090314546,101
0.9888857366724426,0.01638316387475369,0.8858117008872753,1.0,5.991325543223942,102
0.9889262942160465,0.018544867652126297,0.8369944074006889,1.0,5.991284251608748,103
0.9889396587051565,0.018855444613725916,0.8715400338338175,1.0,5.991278953421492,104
0.9889300529728203,0.018012374578327713,0.9040182980418477,1.0,5.99129631279564,105
0.9889318443428544,0.018011854633833785,0.8801591299010523,1.0,5.99129608233793,106
0.9889464246158756,0.018645237672087703,0.8658833040542101,1.0,5.9912836879197195,107
0.9889464246158756,0.018645237672087703,0.8658833040542101,1.0,5.9912836879197195,108
0.9889586875001162,0.01901426768025038,0.8806794925979246,1.0,5.9912766282783725,109
0.9889556917822248,0.01880066471680836,0.8909986585097046,1.0,5.9912809982467135,110
0.9889188826656866,0.017050305705020852,0.8850837244499573,1.0,5.991314033576324,111
0.9889024572920753,0.01632040571345374,0.9115095096712331,1.0,5.991326928338879,112
0.9888920709141238,0.015914398723155827,0.9253746917463875,1.0,5.991333842657989,113
0.9889156604794387,0.017447217195461998,0.8905181602464814,1.0,5.991306708351959,114
0.9889064703144871,0.016892459235135854,0.8999864510989208,1.0,5.991316811166286,115
0.9889009437423195,0.016598646735327755,0.9077130283806218,1.0,5.991322047183523,116
0.9889013466116348,0.016714534702935976,0.9100828719749979,1.0,5.991320019369335,117
0.9888859026911315,0.015987639326727015,0.9168300900169033,1.0,5.9913325568904,118
0.9888951257899354,0.016884663918628615,0.9017191239606644,1.0,5.991317038466516,119
0.9889013235176258,0.017243161853411227,0.8945075831224455,1.0,5.991310481124111,120
0.9889027914578304,0.01729803235890505,0.901674173761473,1.0,5.991309572027448,121
0.988932991423676,0.018580530353969924,0.8747170680320314,1.0,5.991285105967261,122
0.9889066365526671,0.01694311226056379,0.9100806145131564,1.0,5.991316172687547,123
0.98890315515517,0.017018638064252207,0.8850241558399324,1.0,5.991314446478825,124
0.9888889150450805,0.016195306958212058,0.9105693325973518,1.0,5.991329069043008,125
0.9888801760499649,0.015739513817774924,0.9207300093468157,1.0,5.991336773102542,126
0.9889040527461823,0.0173254835458365,0.8786581092317625,1.0,5.991308560889363,127
0.9888990269164036,0.01698394016288259,0.8913579633511144,1.0,5.991314908749202,128
0.9888946386633407,0.016706271680873356,0.8987385223135325,1.0,5.9913199211648624,129
0.9889031191672992,0.017281070681808324,0.8596179572642947,1.0,5.99130895869715,130
0.9888943547950061,0.016727247802756855,0.869154762497651,1.0,5.991319119485793,131
0.9889082663334219,0.017153889470977176,0.9000657798055746,1.0,5.991312180735447,132
0.9889100870865538,0.017208427268090132,0.8829486855365648,1.0,5.991311077852647,133
0.9889043263131658,0.016918709073102986,0.9052202886670264,1.0,5.991316437271465,134
0.9889014739055435,0.016749230752996152,0.9071064049225526,1.0,5.9913194527563345,135
0.9889182171175134,0.017715886297623523,0.8679249224061542,1.0,5.991301513516025,136
0.9889237021401235,0.017988509996375794,0.8815697049340576,1.0,5.991296363923183,137
0.9889175482339282,0.017609115407900406,0.886236331096533,1.0,5.991303577242409,138
0.9889529235287994,0.01918216772608061,0.8359702673181958,1.0,5.991272394603294,139
0.9889411064152092,0.018467424610728738,0.845569262768529,1.0,5.9912868459356865,140
0.9889253012665199,0.01755770254209067,0.8698236612014699,1.0,5.991304638031412,141
0.9889316007761344,0.01793279999781582,0.8935743718051581,1.0,5.991297646052789,142
0.9889103033198785,0.01676206737961148,0.9111863487004339,1.0,5.991319303512208,143
0.9889236891648199,0.0176294092758744,0.8674277362346717,1.0,5.991303175756395,144
0.9889168269047474,0.01724996437294655,0.8836650514793599,1.0,5.991310406726214,145
0.9889087374508793,0.016808628219073626,0.8926525434760343,1.0,5.991318384214729,146
0.988897679301839,0.016216241382006922,0.9029168845219386,1.0,5.991328745136644,147
0.9888960057162314,0.016288437555351615,0.9165028554384883,1.0,5.991327503573302,148
0.9889084986619443,0.017100630399383157,0.8659544486911604,1.0,5.991312628822552,149
0.988896098696815,0.016379299281839656,0.8799838900999964,1.0,5.991325562639151,150
0.9888872766809986,0.015887453195347647,0.8881371427716096,1.0,5.991333991066313,151
0.9888869057898243,0.015877876955382092,0.8892557713438936,1.0,5.9913341700854374,152
0.9888805903075365,0.015565918573228149,0.8967791419889548,1.0,5.991339391061853,153
0.9888780944289173,0.015523569917670189,0.9047535009160104,1.0,5.99134009925211,154
0.9888819454528317,0.016044960616684676,0.9029638100754374,1.0,5.9913314047392685,155
0.9888845903946261,0.016241003088713155,0.9005390435774169,1.0,5.991328076541965,156
0.988922265879369,0.01812584988442169,0.8827182076238332,1.0,5.991293821106822,157
0.988935704990886,0.0187277125569465,0.8571286200723692,1.0,5.991281823259372,158
0.9889143634576725,0.017347572220945698,0.8877490798438973,1.0,5.9913087160569445,159
0.9889908118783163,0.02022083824485526,0.8732814863885545,1.0,5.991251305357235,160
0.9889816184640263,0.01969047649838977,0.8794919544173977,1.0,5.991262699075749,161
0.9889782969576185,0.019396481294209095,0.8710481822723974,1.0,5.99126895767774,162
0.9889735141255761,0.01898011598455586,0.8574312750570224,1.0,5.99127721209812,163
0.9889589819533563,0.018205020342678343,0.8671166317853678,1.0,5.991292561514872,164
0.9889450496980511,0.017602598386470006,0.885712548974131,1.0,5.991304136790632,165
0.9889422291359731,0.017544936938639906,0.8945418609261886,1.0,5.991305227074065,166
0.988923915777731,0.016624130003112105,0.9055792938642808,1.0,5.991321813821616,167
0.9889236572350333,0.01684362732103094,0.8902097318686553,1.0,5.99131779339001,168
0.9889237485923816,0.016867941766159116,0.8913076345499688,1.0,5.991317382285943,169
0.988915675671539,0.01645177349398655,0.8966346419569259,1.0,5.991324696581873,170
0.988916025113094,0.016536878526003922,0.8997046964561632,1.0,5.99132324061033,171
0.9889152035137877,0.016594167120783224,0.8861321359209743,1.0,5.991322080874434,172
0.988910809876862,0.016387052473389067,0.8906189840984655,1.0,5.991325714271235,173
0.9889136641328523,0.016757592278162498,0.9030463222519384,1.0,5.991319229694346,174
0.9889057951202951,0.016330323608454964,0.9077980171603823,1.0,5.99132669229904,175
0.9889113100579868,0.017009052889770202,0.9053317904408584,1.0,5.991314885564832,176
0.988892608311952,0.0161229588521114,0.9117020781709905,1.0,5.991330355324331,177
0.9888927804526594,0.016147898599184356,0.9125850573892805,1.0,5.9913299449427155,178
0.9888689830259808,0.014934007922620342,0.9313199904108401,1.0,5.991349720783466,179
0.988866077397846,0.01516932586294999,0.9009783251547181,1.0,5.991345807851925,180
0.9888510225041536,0.0145193922056742,0.9224295056715375,1.0,5.991355937178569,181
0.9888592230029115,0.015167486399966356,0.9137347523656656,1.0,5.991345772695503,182
0.9888580498820955,0.015106790270956892,0.9154514307935888,1.0,5.991346755239027,183
0.9888597898859044,0.015399415384877132,0.9223673498972977,1.0,5.991342135321057,184
0.9888548678202662,0.015101011421783241,0.9269104009829123,1.0,5.991346931158221,185
0.9888678795122844,0.01605554869901726,0.8726587442709278,1.0,5.991330984017795,186
0.9888643911679097,0.015820243589050587,0.876440906907337,1.0,5.991334964006865,187
0.988863404245996,0.015754602633804904,0.8776764978382636,1.0,5.991336066771229,188
0.9888582041114059,0.0154137987805711,0.8836715665752676,1.0,5.991341697447361,189
0.9888585028323379,0.01547448223751627,0.8937319696937546,1.0,5.991340757567594,190
0.9888683321076102,0.015891299017083787,0.9142407827017899,1.0,5.99133400497746,191
0.9888634983410269,0.015588548128483145,0.9232164920976267,1.0,5.991339071714133,192
0.9888694701993862,0.015999079725343653,0.918001876971445,1.0,5.991332275008869,193
0.988912846832395,0.01764689838838362,0.8998771972457521,1.0,5.991302998214327,194
0.9889114030593206,0.017555463660423543,0.9008784252732945,1.0,5.991304711435664,195
0.9889081162433593,0.0173353051260357,0.9085360928175918,1.0,5.991308882782962,196
0.9889302057858151,0.018262758425453867,0.8981945944231043,1.0,5.991291438477047,197
0.9889302057858151,0.018262758425453867,0.8981945944231043,1.0,5.991291438477047,198
0.9889227289830699,0.017769595498450613,0.9097612286377148,1.0,5.9913010445202115,199
0.9889172668325977,0.01748575453972609,0.8917113506354651,1.0,5.991306176702455,200
0.9889178731119551,0.017389154990373478,0.9005154891942483,1.0,5.991308005592714,201
0.9889036732657533,0.016603201471209948,0.9122945608818257,1.0,5.9913221188810555,202
0.9888945258661584,0.01615309065572508,0.9214739652509396,1.0,5.991329921401631,203
0.9888848443822817,0.015916884770876393,0.9232632478155955,1.0,5.991333880370339,204
0.9889200240817785,0.01804660138109448,0.8527446005637492,1.0,5.991294997345213,205
0.988903177308229,0.01690107070982848,0.9014902964802505,1.0,5.991316840323625,206
0.9889398334208522,0.018081120103165774,0.8938678464637391,1.0,5.991295100723212,207
0.9889299759418173,0.017541647795119103,0.9020671184162058,1.0,5.9913053437038135,208
0.9889458962054638,0.018543508357475733,0.8771727361076881,1.0,5.9912858208484785,209
0.9889353800726566,0.017845830010225782,0.8701369844225255,1.0,5.991299302400578,210
0.9889475094718388,0.018438004860917248,0.8646369425143595,1.0,5.991287860005601,211
0.9889254979482858,0.01727496048475751,0.9008731768765438,1.0,5.991310121957561,212
0.9889357271939722,0.017945290674550838,0.8945818162939383,1.0,5.9912976173437205,213
0.9889380570897669,0.018123664059755767,0.88399965744511,1.0,5.991294140230503,214
0.9889352885757394,0.017964072112753988,0.8863080642619523,1.0,5.99129721585876,215
0.9889302523505353,0.01767516787395671,0.889684828445308,1.0,5.991302679683786,216
0.9889303255818805,0.017792080525531547,0.896977602651135,1.0,5.991300453447685,217
0.9889324414414734,0.017907663530830252,0.9046778449661802,1.0,5.9912983544575384,218
0.9889167967422611,0.01708374829946832,0.913826781259093,1.0,5.991313597398181,219
0.9889029404787191,0.016608078611460703,0.9188049644876283,1.0,5.991322006557601,220
0.9889029404787191,0.016608078611460703,0.9188049644876283,1.0,5.991322006557601,221
0.9889019380385176,0.016797206966069067,0.8486888796646636,1.0,5.991317794588445,222
0.9889038463887819,0.017014651221000113,0.8596928690688165,1.0,5.991314210900473,223
0.9889005970758002,0.016829408588579866,0.8692245851947948,1.0,5.99131763773414,224
0.9888992906932483,0.016751133286567483,0.8705323393428469,1.0,5.991319040599906,225
0.9888972335763486,0.01680945194245234,0.9155546885333309,1.0,5.991318453669354,226
0.9888957939386416,0.01672070802738225,0.9163991416479976,1.0,5.991320021715158,227
0.9888881405617737,0.01629906324403647,0.9110899473373999,1.0,5.9913272847527566,228
0.9888882642448703,0.016336544311124718,0.9154474245817823,1.0,5.991326654076859,229
0.9888840571858495,0.016118376100584735,0.9152601886383376,1.0,5.991330382408734,230
0.9888879405779579,0.016413185430438158,0.9203838024067278,1.0,5.991325335441652,231
0.9888855818733316,0.016289529982559198,0.9250429303951465,1.0,5.991327505657447,232
0.9889127262486832,0.017867188614328695,0.8766473334238486,1.0,5.991298660776309,233
0.9888950469055706,0.016697631720043453,0.9011167291713464,1.0,5.991320216830275,234
0.9888979966922071,0.016880948582766394,0.902105561879633,1.0,5.991316960010797,235
0.9889069359880177,0.01734095342738532,0.8977118391190096,1.0,5.991308780293366,236
0.9889090392000746,0.017454570010270377,0.9027249767796077,1.0,5.991306744702394,237
0.9889072712562106,0.017342043768422584,0.9046607497416935,1.0,5.991308843245123,238
0.9889043056767076,0.017157978730561827,0.9102399884230302,1.0,5.99131226494508,239
0.9889043056767076,0.017157978730561827,0.9102399884230302,1.0,5.99131226494508,240
0.9889058659454011,0.01728771699757434,0.8815468476067798,1.0,5.991309610806513,241
0.9889617933756262,0.019563532635626765,0.8879098392480979,1.0,5.991265322837764,242
0.9889389615373824,0.018019293721598974,0.8902028389540005,1.0,5.991296260228809,243
0.9889310797335878,0.017605335995971364,0.9081778406851035,1.0,5.9913041789735875,244
0.9889269257869561,0.017387005217635903,0.911796000132526,1.0,5.991308251165446,245
0.9889328647282233,0.017795685081585137,0.9167085637578626,1.0,5.991300715484659,246
0.988950523307253,0.018608937555523293,0.903895626479765,1.0,5.991284970705713,247
0.988950523307253,0.018608937555523293,0.903895626479765,1.0,5.991284970705713,248
0.98895253952406,0.01809199411560843,0.8955772715978645,1.0,5.991294850438992,249
0.9889378871882024,0.01739783010618816,0.9101903600233049,1.0,5.991307912655239,250
0.9889157409029812,0.016541679155473575,0.9259152605326946,1.0,5.991323307546305,251
0.9889076552293906,0.01643113906656826,0.9083910048138043,1.0,5.99132513144861,252
0.98890140516114,0.01614957122476555,0.9145755573273711,1.0,5.991329912671969,253
0.9888992655906199,0.01604702001158364,0.9162755037365564,1.0,5.991331655575843,254
0.9888981985086265,0.016031104477023467,0.918762205000077,1.0,5.991331912512955,255
0.9889337255517529,0.01816095480392643,0.8583513953592099,1.0,5.991292940650889,256
0.9889512583797736,0.018767905145006036,0.8503695321425183,1.0,5.991280902308547,257
0.9889512583797736,0.018767905145006036,0.8503695321425183,1.0,5.991280902308547,258
0.9889472888520663,0.018535281904614363,0.8533471784528822,1.0,5.9912855550687265,259
0.9889373245805779,0.017976393506180324,0.8876402856884723,1.0,5.991296930604873,260
0.9889355582874714,0.017890840594858518,0.8942155593833292,1.0,5.991298674134681,261
0.9889359296274677,0.017916777145555677,0.8952734037894959,1.0,5.991298211271911,262
0.9889527902209775,0.018600133053195342,0.8691970285253308,1.0,5.991284656433539,263
0.9889391191546525,0.01785043955527726,0.8886267934555917,1.0,5.991299365318531,264
0.9889476184700255,0.018280602630150418,0.8722898149063187,1.0,5.991291047397015,265
0.9890239215105706,0.020700282874053847,0.8558010636047703,1.0,5.991240505071636,266
0.9890239215105706,0.020700282874053847,0.8558010636047703,1.0,5.991240505071636,267
0.9889865389435646,0.01882456969811693,0.8742322958157257,1.0,5.991280441254859,268
0.9889902362881777,0.019233752286900222,0.8961158500993662,1.0,5.991272446321216,269
0.9889842806951299,0.019124465520777734,0.9001313914241037,1.0,5.991274740282746,270
0.9889727639847986,0.018587904958972955,0.8909357082380651,1.0,5.991285376840642,271
0.9889499743387734,0.017511726672674872,0.9071363612303419,1.0,5.991305986898906,272
0.9889597587160124,0.01830282078318657,0.905499066687936,1.0,5.991290979199414,273
0.9889849722125317,0.019563759570087345,0.8826937079319646,1.0,5.9912653599928465,274
0.9889758741797189,0.01906807042822386,0.8873160438915505,1.0,5.991275566716584,275
0.989010000450585,0.020255916793609767,0.8679623537755284,1.0,5.9912506592545265,276
0.9890074515769668,0.020120868248838963,0.8692827302377731,1.0,5.991253576586304,277
0.9889737801123715,0.018429962896825566,0.8952130379775715,1.0,5.991288434072103,278
0.9889748467514053,0.018779288201639245,0.8845039837526376,1.0,5.99128148171425,279
0.9889714730068496,0.01860729974952398,0.8868023544759601,1.0,5.991284917377762,280
0.9889655172539823,0.018332165033968416,0.8823715552967374,1.0,5.991290230945765,281
0.9889602759090039,0.018208383028065007,0.9018374441571566,1.0,5.991292745014314,282
0.988940755390383,0.01733233257340416,0.9025812847425733,1.0,5.991309194424186,283
0.9889268046223825,0.017368972542199376,0.8760230253697254,1.0,5.991308144538377,284
0.988912851938561,0.016704828479515554,0.8933725671860813,1.0,5.991320188509873,285
0.9889120725073554,0.016670276686536846,0.8944388415142205,1.0,5.991320812124679,286
0.9889337907361241,0.018114286886196953,0.8826982960070512,1.0,5.991293883932141,287
0.9889535205657138,0.018917495481433205,0.8793771133054606,1.0,5.991278252782516,288
0.9889672387103334,0.019198557317225164,0.880447225374818,1.0,5.9912729938984475,289
0.988976213886533,0.019582907094847668,0.8518078357426226,1.0,5.991264646366089,290
0.988976213886533,0.019582907094847668,0.8518078357426226,1.0,5.991264646366089,291
0.9889688486521728,0.01914330760348895,0.8618752188643577,1.0,5.9912739289346515,292
0.9889497977163252,0.018097158224680582,0.8800046747487793,1.0,5.991294730176327,293
0.988946422952844,0.017965309759574097,0.8881565154225085,1.0,5.9912973356796835,294
0.9889254289310179,0.01711095775786485,0.8933688168870721,1.0,5.991312971432721,295
0.9888969429060604,0.01572285510081233,0.9170599881967632,1.0,5.99133703251381,296
0.9889059788405357,0.016887311100150827,0.8651089624237129,1.0,5.991316628644312,297
0.9889590578683268,0.019267771416740496,0.8811135316713256,1.0,5.991271088948033,298
0.9889593158564243,0.019157352076076203,0.8932797173077316,1.0,5.991273641080397,299
0.9889529365627127,0.018752429237402207,0.9025091811042829,1.0,5.991281908342663,300
0.9889665936466802,0.01896757757070785,0.8970220000908725,1.0,5.991277723959649,301
0.9889478702258739,0.017966770902391363,0.9123185817255659,1.0,5.99129743050255,302
0.988938368167372,0.01747248420263641,0.9174496852232942,1.0,5.991306702394778,303
0.9889353514151318,0.017471665295066795,0.9115932387712367,1.0,5.991306610020202,304
0.9889241160047958,0.017314731418224802,0.8921973397051054,1.0,5.991309161612264,305
0.9889242591896686,0.017443398871152514,0.8954274274065214,1.0,5.9913068945068915,306
0.9889069566493734,0.016566408611291755,0.9136054216094986,1.0,5.991322795047476,307
0.9889069566493734,0.016566408611291755,0.9136054216094986,1.0,5.991322795047476,308
0.9889025414262079,0.01632448448308592,0.9161714269822749,1.0,5.9913269782976535,309
0.9889123510678912,0.017024437950848022,0.9059367650506052,1.0,5.991314429807039,310
0.9889243325209185,0.017986544003184675,0.8712800639762454,1.0,5.991296507030352,311
0.9889187578480529,0.01761867071196006,0.887045550060073,1.0,5.991303508774462,312
0.9889090488137354,0.017188577945452223,0.8872443898766856,1.0,5.99131134686402,313
0.9888865443578675,0.016348078275983325,0.8991317235044752,1.0,5.99132645667165,314
0.9888770675062744,0.0159449312234672,0.9030858014366904,1.0,5.991333142276335,315
0.9889159945335629,0.018100649366006468,0.8901364443870766,1.0,5.99129414598794,316
0.9889086513982096,0.017564331724892166,0.9006413696069392,1.0,5.991304410069666,317
0.9889061341293092,0.017397730607730155,0.9035924202882436,1.0,5.991307560347516,318
0.9889151804348225,0.017781880967321508,0.8859372207297908,1.0,5.99130035860793,319
0.9890327285536337,0.022071437437807623,0.7868552606729983,1.0,5.991207149162694,320
0.9890165725928526,0.021153741249805253,0.7993284589743772,1.0,5.991228896366135,321
0.9890165725928526,0.021153741249805253,0.7993284589743772,1.0,5.991228896366135,322
0.989015735186835,0.021096505399933345,0.8013351743846334,1.0,5.991230309722549,323
0.989007751344517,0.020066776933114358,0.878891350346613,1.0,5.9912545334268525,324
0.9889771327642716,0.01840028547618381,0.8939996286661245,1.0,5.991288780907496,325
0.9889465524063955,0.01749812822386133,0.8975867639381888,1.0,5.991305996723838,326
0.9889465524063955,0.01749812822386133,0.8975867639381888,1.0,5.991305996723838,327
0.9889465524063955,0.01749812822386133,0.8975867639381888,1.0,5.991305996723838,328
0.9889182244734184,0.01649424080187728,0.9189648930101102,1.0,5.991324142628654,329
0.9889049751223703,0.015900561772341733,0.9274461687740035,1.0,5.9913342288857505,330
0.988902718210619,0.015862362159513616,0.9077033121681458,1.0,5.991334780900452,331
0.98890749465234,0.0165203572852017,0.918447121471706,1.0,5.991323536685972,332
0.9889410106516959,0.01848730958432112,0.8956504122115054,1.0,5.991287042181276,333
0.9889203321392351,0.01709739677594934,0.9140950335442745,1.0,5.991313499203227,334
0.9889724944844519,0.01968068273785568,0.857086819070482,1.0,5.991262619304358,335
0.9889431680847071,0.01799047074795005,0.8842792146652223,1.0,5.991296806536208,336
0.9889283685661457,0.017378152150838114,0.9149022222297636,1.0,5.991308391832692,337
0.9889298971486927,0.01757338356444104,0.8895319423945062,1.0,5.991304706735061,338
0.9889306664195436,0.017673625682715098,0.8824897314645906,1.0,5.991302602496107,339
0.988928598594154,0.017573552252073604,0.8871201049108572,1.0,5.991304563504733,340
