mean,std,min,max,entropy,episode
0.9059481971431015,0.053855200891220416,0.7327587422426933,1.0,5.98968850412351,104
0.9058802646078509,0.0533510467812668,0.734358186511189,1.0,5.989722293352765,105
0.9058575572240392,0.05366421506254747,0.7364758979056834,1.0,5.98970159378262,106
0.9056594308928567,0.05351465457445057,0.7455441556904869,1.0,5.989712288457225,107
0.905622770499335,0.053289015594638944,0.746560453350228,1.0,5.989727410559555,108
0.9055925708635965,0.052983713061921414,0.747067079003981,1.0,5.989747140073176,109
0.9055108940445603,0.05295314349697006,0.7508346296022006,1.0,5.9897498831102745,110
0.9054972656357809,0.05282434043770277,0.7510837949725984,1.0,5.989758253362208,111
0.9054383868454139,0.05315685450640888,0.7550367232495662,1.0,5.989736171252201,112
0.9054314597929027,0.05320725113868432,0.7555264048397903,1.0,5.989732952198379,113
0.9053501439985681,0.054244539748324765,0.7634662753236606,1.0,5.989660278416353,114
0.9053358433023354,0.054102014924679184,0.763702809048337,1.0,5.9896697425152405,115
0.9052024667736204,0.053826709039968966,0.7085552559703041,1.0,5.989685568898947,116
0.9051842563984525,0.053760224002619726,0.7094287161596058,1.0,5.989689906996972,117
0.9051366167464119,0.05375109369965603,0.7123213880978441,1.0,5.989690924087076,118
0.9050737789709874,0.05336818537175249,0.7146147780818087,1.0,5.989716495422709,119
0.9050299284386153,0.053132574432225924,0.7163228143384145,1.0,5.989732295717976,120
0.9049817310052565,0.05276017844391576,0.7177383663302196,1.0,5.989756935569116,121
0.9050095592398812,0.053978865705193876,0.6909846073358136,1.0,5.989671197669178,122
0.9050075634288871,0.054075492527561934,0.6916023291057493,1.0,5.989664675479362,123
0.9050159849441536,0.05430213388616354,0.6922188160498669,1.0,5.98964879248397,124
0.9050136987575017,0.05497458364088944,0.69589194425888,1.0,5.9896022156998185,125
0.9048883860764309,0.05521900124593209,0.6766766222532588,1.0,5.989581500658476,126
0.9048193583121256,0.054927256573388435,0.6805352344146424,1.0,5.989601802695018,127
0.9047973141325716,0.05579198633832586,0.6881148597289778,1.0,5.989538362532215,128
0.904620602575547,0.054882369128153176,0.6970340356874961,1.0,5.989602733355994,129
0.9045888533149031,0.05509427680144878,0.7009490483103769,1.0,5.989587510331331,130
0.904553758423267,0.054815532469482356,0.7021434590073299,1.0,5.98960696532991,131
0.9045053094030182,0.05524226641199907,0.7083362908671405,1.0,5.98957877417927,132
0.9042178599655755,0.054040880746004084,0.7141014224452101,1.0,5.989661967454394,133
0.9042011415745577,0.054619007434678506,0.6887809223184418,1.0,5.989620090038566,134
0.9041816417763091,0.054743969542765315,0.6912619782122197,1.0,5.9896123768451535,135
0.9041729117252961,0.05638486468693413,0.7042626950453057,1.0,5.989494869237037,136
0.9036589274035957,0.05534326916481182,0.7262890837325127,1.0,5.989571504707513,137
0.9035232584471677,0.0545832196100936,0.7346480683253008,1.0,5.98962424777242,138
0.9035035182392133,0.05437586186791147,0.7351785068367185,1.0,5.9896384153506785,139
0.9033403813809358,0.05350016140432803,0.7458218308079355,1.0,5.989697049474908,140
0.9031696006642363,0.05256790861210959,0.7557931868208971,1.0,5.989761684859693,141
0.9031648436059407,0.052852703146758134,0.7579822771768675,1.0,5.989743579789856,142
0.9031550432422395,0.05309018085777594,0.7606312010063369,1.0,5.989727451887733,143
0.9031375410554355,0.05299318782334153,0.7615872409467535,1.0,5.989734427662273,144
0.9031492704394544,0.053643821613496165,0.751948607607137,1.0,5.9896888858407245,145
0.9030426609864333,0.053135258940487796,0.7590422896388779,1.0,5.989724931183077,146
0.903041178634895,0.053889106694652106,0.7455537383742192,1.0,5.9896727598464246,147
0.9030511173599504,0.05467725618724891,0.7500627919385535,1.0,5.989617066015865,148
0.9030442847246418,0.054778100007459106,0.731502730694574,1.0,5.989609235866524,149
0.9029970047662517,0.05467459050877839,0.7365585249145994,1.0,5.989617364640955,150
0.90284940008116,0.05355184345296257,0.7456239393806672,1.0,5.989693866791081,151
0.9028246600647821,0.0536245203127075,0.749412986198239,1.0,5.989689164211372,152
0.9027032047641768,0.05271363335002661,0.756579180993783,1.0,5.989750921588906,153
0.9026685010421996,0.0525060414459115,0.759002464406431,1.0,5.9897650136884035,154
0.9026527152156774,0.0531192519308193,0.7632097866672296,1.0,5.989725085027878,155
0.9025599102231423,0.052440026044989645,0.7685964709165446,1.0,5.989771623675444,156
0.9024648771448466,0.052233191273934346,0.7641826505439372,1.0,5.989784170357663,157
0.9024114129878342,0.05235835675976187,0.7329149568812521,1.0,5.989775224257999,158
0.902391483168064,0.05210615676209089,0.7334488598824465,1.0,5.989791556264179,159
0.9023888310113941,0.05211917368680349,0.7339816956115415,1.0,5.989790748663623,160
0.9023398022822076,0.05192317124025214,0.7397730558090239,1.0,5.989802895894364,161
0.9022962436775529,0.05171733079764451,0.7444175376331171,1.0,5.989816022571334,162
0.9022949244259684,0.05200204557716272,0.7477202471259934,1.0,5.989796941629555,163
0.9022441194612887,0.0518200650453823,0.753459299226587,1.0,5.989809288154218,164
0.9022314153365898,0.051680293942897505,0.7539521340874331,1.0,5.989818459893245,165
0.9022482232467064,0.05208209882410989,0.7442560574563131,1.0,5.9897905781925065,166
0.9021993412310042,0.05159947716095082,0.7468020190399666,1.0,5.989822483072647,167
0.9021909988440112,0.051497021863504785,0.7470552170209266,1.0,5.989829103478854,168
0.9021800661879515,0.051349540780260945,0.7473081618039057,1.0,5.989838442458119,169
0.9021576984689001,0.051307134649505044,0.7301504662040782,1.0,5.989838824385111,170
0.9021647023485138,0.05156848152347808,0.7320337555357346,1.0,5.989821784667459,171
0.9021549342937044,0.05173344515894144,0.7357609953020025,1.0,5.9898109104118555,172
0.9020270226297614,0.050904897871924676,0.747646470536243,1.0,5.989866152803303,173
0.9020387327252547,0.05111642659471058,0.7481509252416411,1.0,5.989852277368788,174
0.9020180544915317,0.051006189572406865,0.7506581129499247,1.0,5.989858883026821,175
0.9020239440595971,0.051448751802601424,0.7548631834937265,1.0,5.989830075122887,176
0.9020117869428036,0.051875387648913626,0.7168193168646939,1.0,5.9897996826493,177
0.9020026220319882,0.05306092321245547,0.7393851563623334,1.0,5.989718336503007,178
0.9019979207967403,0.05347651097151303,0.7473441939203759,1.0,5.989691382628522,179
0.9019868050193972,0.053871704409298476,0.7276261156939271,1.0,5.989664004378209,180
0.9020230624151456,0.0544346478014493,0.7275527357024271,1.0,5.989622078334991,181
0.9019284137335635,0.05343883361758491,0.7348139749974057,1.0,5.989690734497139,182
0.9017748448203946,0.05204661598517798,0.688783555942525,1.0,5.989782819377559,183
0.9017352012678356,0.05169079563378214,0.6943380888225755,1.0,5.989805592768995,184
0.9017352012678356,0.05169079563378214,0.6943380888225755,1.0,5.989805592768995,185
0.9017160323035575,0.05152514128654344,0.6964713139881579,1.0,5.989816949500175,186
0.9016833321092668,0.051858899484209846,0.7127225122223486,1.0,5.989796867128234,187
0.9017054614948151,0.0524658356672959,0.7186953915587794,1.0,5.989757257852065,188
0.9017671688175567,0.05402818028213323,0.7280178845375538,1.0,5.989648358279446,189
0.9017628555325481,0.054463461777724785,0.713336216021471,1.0,5.989617217484389,190
0.9017628555325481,0.054463461777724785,0.713336216021471,1.0,5.989617217484389,191
0.9018104684204732,0.05534031615983047,0.7165269003926399,1.0,5.9895552905106735,192
0.9017809504549326,0.05498393906584256,0.7182234925590016,1.0,5.989580697712356,193
0.901727643521078,0.05446881999736694,0.7276474903523028,1.0,5.989616745944949,194
0.9017091979406661,0.054352143592966876,0.7319726002284196,1.0,5.9896259319685266,195
0.9016839344463388,0.0541519289563099,0.7141810577814254,1.0,5.989639600896619,196
0.9016894472108842,0.0543378017843403,0.7178744916929981,1.0,5.989627395306864,197
0.9016491296631088,0.0541504076361361,0.7281274135163694,1.0,5.989644360548931,198
0.9016325618244286,0.054022701393888754,0.7308339376824998,1.0,5.989654257704293,199
0.901631110637959,0.054084245648259435,0.7332467648411822,1.0,5.989650624411507,200
0.9016247051557973,0.054125329621518496,0.7366938262469438,1.0,5.9896490679781875,201
0.9016133586519618,0.05399544175342208,0.7374829551129878,1.0,5.989658255316602,202
0.9015812115006426,0.05388730802806522,0.7500423517575786,1.0,5.989665478068691,203
0.9016077032473216,0.054412877126511626,0.7069677196713878,1.0,5.989626517839531,204
0.901545876401165,0.05373507947488945,0.7147775889101385,1.0,5.989674021011462,205
0.9014928657088084,0.05323389996440648,0.7232113397209561,1.0,5.989709853669658,206
0.9014667770967706,0.05316672133996183,0.7335370410795378,1.0,5.989715342436335,207
0.9014652109672283,0.05315826954130005,0.7340697005344197,1.0,5.989715924088971,208
0.9014486833865952,0.05292762647418528,0.7346012952030513,1.0,5.98973121461765,209
0.9012979854315575,0.051048783778566774,0.7450128304632239,1.0,5.989854547439182,210
0.9014540712158967,0.05362829169135198,0.6782238821879314,1.0,5.98967464818774,211
0.9014803121477507,0.05407413466791379,0.6830168834326161,1.0,5.989644471973865,212
0.9015336048459653,0.054773241886075595,0.6861724883295318,1.0,5.9895938494009835,213
0.9015093376887399,0.054561509666207327,0.6945365901510794,1.0,5.989610282411677,214
0.9014051673027581,0.05313686734637509,0.699988443952689,1.0,5.98970693800036,215
0.9013454629145465,0.052367445011718125,0.7047527949244788,1.0,5.9897587160139185,216
0.9014029087313642,0.05322181532603243,0.7091506359794296,1.0,5.989700104440527,217
0.9014072674383624,0.05329115398595094,0.7094414853434502,1.0,5.989695498237641,218
0.9014618254001513,0.05404132685591833,0.712909074436638,1.0,5.9896424041851155,219
0.9014277228013302,0.053694726640147176,0.7183149865557436,1.0,5.989668263653086,220
0.9013888898581598,0.05338048369520265,0.7280081884136678,1.0,5.989692623733921,221
0.9012988418085337,0.05238857227028221,0.739982367410074,1.0,5.989761905920484,222
0.9013180837194461,0.05269719471168922,0.7415508114133433,1.0,5.989739813457644,223
0.9012771387230765,0.05220099356339299,0.7459094736616039,1.0,5.989773244958863,224
0.9012689040602688,0.05234782242636929,0.7303723903301623,1.0,5.989761322024702,225
0.9012503804134044,0.052179211920664485,0.7346542272736343,1.0,5.989773164827833,226
0.9012562031316125,0.05231908309322693,0.7362423270263384,1.0,5.9897646669180915,227
0.9012866777897733,0.05300788126233331,0.7345628570834926,1.0,5.9897187699316845,228
0.9013969288376529,0.054458902742491516,0.7166772668905235,1.0,5.989615538404271,229
0.9014137364626456,0.05485089123090035,0.6905265946248331,1.0,5.989587406012512,230
0.9014468660029924,0.05528330272022275,0.6765292547621637,1.0,5.9895569185101944,231
0.9014539133323105,0.0553971532798738,0.6778211982122031,1.0,5.989549465944414,232
0.9014045944750961,0.054690617164816685,0.6797494447796482,1.0,5.989597925582881,233
0.9013727762788778,0.05438213832301493,0.6945682050139939,1.0,5.989621939123692,234
0.9013856764320982,0.05456512449925682,0.6979112063057104,1.0,5.989609108787841,235
0.9013624685960855,0.0542623315522314,0.7009185364342296,1.0,5.989630309800862,236
0.9012750963534156,0.05331641309876311,0.7205895166670857,1.0,5.989699430059256,237
0.9012922708718776,0.053584428043699735,0.723094175674992,1.0,5.989681272529525,238
0.901283357545401,0.053455699920744226,0.7233710814993171,1.0,5.989689874031591,239
0.9012688475277457,0.05345880399682491,0.7360780414263248,1.0,5.9896924058810885,240
0.9012002079501917,0.05253666463624664,0.7407884711759626,1.0,5.989754634486383,241
0.9012179528601965,0.05295234780265503,0.7507079928193972,1.0,5.989727669585759,242
0.9011312449836413,0.051897328344613164,0.7363014501071029,1.0,5.989797538479249,243
0.9012216450360816,0.05324164762617281,0.7067851248529073,1.0,5.989705202578573,244
0.9012216450360816,0.05324164762617281,0.7067851248529073,1.0,5.989705202578573,245
0.901273717903134,0.05401627839535095,0.7111526934316323,1.0,5.989652870419398,246
0.9012707071330595,0.053980060390728085,0.7114415407382008,1.0,5.989655506658227,247
0.9012551367458639,0.0537998954005511,0.714028202969612,1.0,5.9896686620900566,248
0.9012936314524294,0.054393219007090016,0.7020486238491731,1.0,5.989626664496255,249
0.9012429125465079,0.05376582983500779,0.7123015755329083,1.0,5.989671754009818,250
0.9012292569834668,0.05362575536090891,0.7154504821641332,1.0,5.989682353744284,251
0.9012004941879337,0.05328688480005644,0.7202493180511188,1.0,5.98970642567307,252
0.9012040650122276,0.053441596812286454,0.7302322129824704,1.0,5.989696192899018,253
0.9011132268226973,0.05230193850389803,0.7401985015353434,1.0,5.989771925351766,254
0.9010713470642063,0.05184884808427398,0.7491386589715407,1.0,5.989803187855637,255
0.9011575148270898,0.05310967760415983,0.7285265515605885,1.0,5.989716419034095,256
0.9011830010996636,0.05357119166477243,0.7370803878807659,1.0,5.989686530155037,257
0.9011830010996636,0.05357119166477243,0.7370803878807659,1.0,5.989686530155037,258
0.9011734635305914,0.05353565497548972,0.7486551719848167,1.0,5.989690107608427,259
0.9011734635305914,0.05353565497548972,0.7486551719848167,1.0,5.989690107608427,260
0.9011241139216566,0.052826983941267336,0.7476154276520186,1.0,5.989736524833198,261
0.9010977086447852,0.05239320786705587,0.7217096096391667,1.0,5.989763049003662,262
0.9011003461395117,0.05250489664110181,0.7318231567398433,1.0,5.989755195645991,263
0.9011037372660752,0.05290209745363852,0.7316888377123741,1.0,5.989729497956396,264
0.9010687062635975,0.052406847386111566,0.7332946853808658,1.0,5.989762653036777,265
0.9010687062635975,0.052406847386111566,0.7332946853808658,1.0,5.989762653036777,266
0.9010565567739823,0.05232955141275447,0.7422146280661474,1.0,5.989769153762472,267
0.9011868827665416,0.054298950307430385,0.7251985150262181,1.0,5.989637528192172,268
0.9012265769148535,0.054838641949194404,0.7273892478340916,1.0,5.989599910693888,269
0.9012571651998929,0.055138817206774646,0.7192522889592899,1.0,5.98957607951942,270
0.9012537967013478,0.055109737196281885,0.7217689349885277,1.0,5.9895791063923856,271
0.9012276183094741,0.05471756934573246,0.7245387585700861,1.0,5.989605918584234,272
0.901194423490722,0.05424995379439101,0.7261873996051388,1.0,5.989638243007271,273
0.9011783773696231,0.054072256342193294,0.7305356965373203,1.0,5.989651997432619,274
0.9011783773696231,0.054072256342193294,0.7305356965373203,1.0,5.989651997432619,275
0.9011329091098531,0.05343790967554319,0.7358740902768347,1.0,5.9896952549862945,276
0.9011566919792798,0.053842407122814365,0.7462356940544865,1.0,5.9896692514430026,277
0.9012496402750142,0.05511373296383074,0.749290404233755,1.0,5.989581805180882,278
0.9012213850757553,0.054650285339126164,0.7082645858882969,1.0,5.9896129244293785,279
0.9012072421544093,0.05443123536568297,0.710879726609447,1.0,5.989627587782536,280
0.9012013765764223,0.054361703889217385,0.7149012054429842,1.0,5.989632905550879,281
0.9011737999095664,0.05395297463436615,0.7157556468153704,1.0,5.989660320328637,282
0.9011509332740064,0.053690950612730236,0.7320488341079731,1.0,5.9896787546452295,283
0.9011477678729901,0.05365078498687696,0.7323167852738651,1.0,5.989681622240841,284
0.9012092170465635,0.05437653963078452,0.7189926025999862,1.0,5.989627981288483,285
0.9012362030734135,0.05476919057698134,0.7223462065633092,1.0,5.989601608165622,286
0.9012362030734135,0.05476919057698134,0.7223462065633092,1.0,5.989601608165622,287
0.9012445806757409,0.05491060942827145,0.7270287482813036,1.0,5.98959313169328,288
0.9011973441621239,0.054229420571845224,0.7286624866781721,1.0,5.989639701472354,289
0.9011488431777812,0.053507322093854455,0.744908435726253,1.0,5.989689834980326,290
0.9011719317798669,0.05377918195452455,0.7238816557314859,1.0,5.98966969062678,291
0.9011476835964516,0.053489300990234474,0.7304328432721064,1.0,5.9896906250162,292
0.9011132724176842,0.05300726657240133,0.7325818477224474,1.0,5.989723268725927,293
0.9010981342803102,0.052799560503989616,0.7352440274624583,1.0,5.989737079327857,294
0.901090274333755,0.05273786006843642,0.7453757241957372,1.0,5.9897407623666155,295
0.901090274333755,0.05273786006843642,0.7453757241957372,1.0,5.9897407623666155,296
0.9011976419593912,0.054244750874482495,0.6943565790448873,1.0,5.989637766013665,297
0.9011976419593912,0.054244750874482495,0.6943565790448873,1.0,5.989637766013665,298
0.9011632555583462,0.05374982461759439,0.6983061905263456,1.0,5.989671362327668,299
0.9011445082407357,0.053482845025106245,0.7007113104492212,1.0,5.989689424042398,300
0.9011701480871753,0.053845880912936545,0.7033941593649317,1.0,5.989664648231915,301
0.9010990174582147,0.05292881926984449,0.7141733211452185,1.0,5.989729124419203,302
0.9010287276183163,0.05204578211069621,0.7305572090206569,1.0,5.989788552983694,303
0.901098239214752,0.05307044482759853,0.7368298616174471,1.0,5.989719359564391,304
0.901087196829456,0.05296910245659884,0.7407499002126301,1.0,5.989727485180052,305
0.9010761895734213,0.052832666639673426,0.7428166565080075,1.0,5.989737018545043,306
0.9010476068934866,0.05246504395271374,0.7474068167161351,1.0,5.98976218054128,307
0.9010476068934866,0.05246504395271374,0.7474068167161351,1.0,5.98976218054128,308
0.9011693017300649,0.05401914868001873,0.6904427581629213,1.0,5.989651349060639,309
0.901114514584112,0.0532439169764267,0.7073097139553056,1.0,5.989704685497119,310
0.9011894599231459,0.05412529679056429,0.6842560083466973,1.0,5.989639895229372,311
0.901174709110204,0.05390887807034539,0.6873992776066583,1.0,5.98965474999749,312
0.9011687776408689,0.053831386949744535,0.6880241664507226,1.0,5.989660278418594,313
0.9011472046717922,0.05353744682622133,0.6895809289783322,1.0,5.989680731769174,314
0.9013661830816944,0.05620420697673022,0.6601987360498528,1.0,5.989488625710565,315
0.9013696492915321,0.05626038518570434,0.6612171207777127,1.0,5.9894852630952995,316
0.9013635885114215,0.05617810864040982,0.661555903656935,1.0,5.989491239460872,317
0.9012602030134812,0.05475751325780264,0.6741816834193374,1.0,5.989593918037027,318
0.9012951468616385,0.05523521675186002,0.6771023461368928,1.0,5.989560964533311,319
0.9012884708390644,0.055177531080826465,0.6812749217383841,1.0,5.98956682686687,320
0.901257064733093,0.054752416092736365,0.6857081845494467,1.0,5.989597401076429,321
0.9012658004117727,0.05487995887549853,0.6866501174346439,1.0,5.989588843798767,322
0.901257616694914,0.054763061999671125,0.6869634673172093,1.0,5.989596911348397,323
0.9012436712041878,0.054464051041274844,0.667611487459556,1.0,5.98961564643949,324
0.9012042857101212,0.05394498770874091,0.6719067066444877,1.0,5.989652597695185,325
0.9012039653946466,0.05396415133993836,0.6771170112795183,1.0,5.989652180962969,326
0.9012223962713459,0.05423235112591145,0.6790494724198288,1.0,5.989634107057581,327
0.901318710781197,0.05552187081084719,0.687915812786537,1.0,5.989543832515761,328
0.9013960901231601,0.056401138840250435,0.6655757345193953,1.0,5.989478475046669,329
0.9015205341289214,0.05755030050483992,0.6165957309845859,1.0,5.989383513609784,330
0.9014732258316149,0.05691244763705254,0.6207921538443174,1.0,5.989431240854978,331
0.9014610982083829,0.05675234266020079,0.6245672133782004,1.0,5.989444185880533,332
0.9014539132686065,0.05666723235118389,0.6283046917422085,1.0,5.989451914797822,333
0.9014176207961878,0.05625527536908427,0.6453785299102782,1.0,5.98948885547706,334
0.9014041298559935,0.056056818374265974,0.6475009464958774,1.0,5.9895029555969685,335
0.901415957473427,0.056147498354492426,0.6555198636322059,1.0,5.989496467757654,336
0.9013953962568926,0.05589832137294268,0.6626820617711512,1.0,5.98951663699778,337
0.9013995206794627,0.05595445507856112,0.6633563603296707,1.0,5.989512774229962,338
0.901392407440976,0.05585488041565076,0.6640293109653718,1.0,5.9895198592301035,339
0.9014351159640758,0.05636029330658513,0.6746153859531837,1.0,5.989483574699012,340
