mean,std,min,max,entropy,episode
0.9955375907797145,0.01582921612196052,0.8706661298930184,1.0,5.991334719566659,38
0.9955348118910865,0.015123021855481363,0.8892419589962905,1.0,5.991346686431262,39
0.9955306071325596,0.015230720174038358,0.8568423539229277,1.0,5.991344524185907,40
0.9955290767809711,0.015087942746855251,0.8640002362267813,1.0,5.991346889875841,41
0.9955290767809711,0.015087942746855251,0.8640002362267813,1.0,5.991346889875841,42
0.9955124787965989,0.014291831076871526,0.8892419589962905,1.0,5.991359296377469,43
0.9955187572627203,0.014540434053787629,0.9097868833646999,1.0,5.991355665138023,44
0.9955141321694408,0.01418793347697456,0.9099999985668238,1.0,5.991361033563937,45
0.9955349390896919,0.015502208356491357,0.8708172724843745,1.0,5.991340324661487,46
0.995543556046787,0.01571335016596425,0.8677247978122868,1.0,5.991336724086954,47
0.9955266781717406,0.014742439024696744,0.9099999999999991,1.0,5.991352654182019,48
0.9955231781259155,0.01461693636970005,0.8929650679893376,1.0,5.991354463673964,49
0.9955227894337358,0.014802112099903375,0.8772764088600424,1.0,5.991351516010075,50
0.9955263635597262,0.015331862145535127,0.8640181815621983,1.0,5.99134267276046,51
0.995508323735539,0.013867479365618185,0.9099999999969327,1.0,5.991365710239963,52
0.9955061228848499,0.013787574327106752,0.9099999999998366,1.0,5.991366848465707,53
0.9955109497765241,0.014388554893722547,0.8839343581922929,1.0,5.991357826318795,54
0.9955391299440949,0.01601533165163224,0.8568612436905545,1.0,5.991331495372592,55
0.9955292088375589,0.01523427810486441,0.8764900034440178,1.0,5.991344657764536,56
0.9955127408192656,0.014249208291194464,0.8942193535060784,1.0,5.991359971592117,57
0.9955314810113984,0.015924964497202317,0.8336804591085598,1.0,5.991332694838616,58
0.9955452150950941,0.016351845615407562,0.8412243958975586,1.0,5.991325438356956,59
0.9955125399268409,0.014059160644402935,0.9099999999999991,1.0,5.991362931465654,60
0.9955117784827064,0.014198747138529706,0.9097868833624929,1.0,5.991360803902698,61
0.9955078164658431,0.013917791444693026,0.9099999999999981,1.0,5.991364973882483,62
0.9955104116122659,0.014307217556380373,0.8911895082706625,1.0,5.991359118202045,63
0.9955098919739888,0.01424856854401043,0.8966300328571294,1.0,5.991360019895405,64
0.9955138815809771,0.014665271177172088,0.8788455873209573,1.0,5.991353567902065,65
0.9955186467608971,0.015125115576274285,0.8534339328853571,1.0,5.991346084477675,66
0.9955449734639913,0.01734382103881638,0.8025589200674836,1.0,5.991306634833609,67
0.9955353356869884,0.014923233079333435,0.9050388238847263,1.0,5.991349786639976,68
0.9955318290160232,0.015238982090805039,0.8690991949611143,1.0,5.99134437687858,69
0.9955427438464429,0.015610241428270864,0.8606486176000183,1.0,5.991338452156558,70
0.9955385763214477,0.015273565893049072,0.8742353773840166,1.0,5.991344081127167,71
0.9955313955951891,0.015342613550163458,0.8708172724843343,1.0,5.99134267289641,72
0.9955456145203607,0.015218387217635456,0.899973919077659,1.0,5.9913451084826335,73
0.9955433716798154,0.015081000212507472,0.9049752231237761,1.0,5.991347329150985,74
0.9955204475627388,0.014166522562131877,0.91,1.0,5.991361372322157,75
0.9955168903544,0.014157548769888917,0.9099383703416893,1.0,5.99136146379182,76
0.9955176026669733,0.014682891340697554,0.8638956430658062,1.0,5.991353201106891,77
0.995513570778823,0.0143314296840011,0.8995083860227765,1.0,5.991358797303822,78
0.9955131203510373,0.014296368329246172,0.9045329667216376,1.0,5.991359339865818,79
0.9955445403450993,0.01624455476115175,0.8459899505460722,1.0,5.991327387740217,80
0.9955354842827601,0.015349689801314863,0.8772764088599563,1.0,5.991342833014812,81
0.995518384811064,0.014325698452570578,0.9099999999958619,1.0,5.991358973648263,82
0.995515026259217,0.014183783151072615,0.9099999999999991,1.0,5.991361119041381,83
0.995513963790118,0.014321181408408061,0.8965472458963851,1.0,5.991358977081241,84
0.9955126043571226,0.014207001395586292,0.9066338894214876,1.0,5.991360709156565,85
0.9955286641252817,0.015287845008454455,0.8827583731314994,1.0,5.991343721461163,86
0.9955472274384113,0.015814162666292094,0.8967921187184821,1.0,5.991335323912951,87
0.9955660857718559,0.01756749213650814,0.7899498238220442,1.0,5.991302179428723,88
0.9955426247349937,0.015481389883372072,0.8742352004287285,1.0,5.991340681384386,89
0.995516566114909,0.014067691213482916,0.9099999999985907,1.0,5.991362835667176,90
0.995518107546062,0.01460518101936574,0.8853096600171565,1.0,5.991354534097452,91
0.9955606984952433,0.017784717532462,0.8439805505962646,1.0,5.991299273744654,92
0.9955292339444081,0.014781516587684486,0.9099999999999991,1.0,5.99135215067136,93
0.9955414680335923,0.01615552815212761,0.8531399270229653,1.0,5.991329174158679,94
0.9955558540418816,0.016104254127245317,0.8877689093981637,1.0,5.991330462332023,95
0.9955504082727981,0.01568608820104558,0.8987114407318426,1.0,5.99133757689928,96
0.9955279742066648,0.01486024202920558,0.887380544938854,1.0,5.991350589989722,97
0.9955340621030069,0.015787395048496015,0.8485096078678717,1.0,5.991335005056342,98
0.9955261038648123,0.015343018658290266,0.8560987440388962,1.0,5.991342578205735,99
0.9955259283270337,0.014802703213135275,0.9000391667370127,1.0,5.991351610212966,100
0.9955586716127695,0.017375344785237973,0.8413974999985835,1.0,5.991306813781234,101
0.9955610041253651,0.017174578651275398,0.841644445022943,1.0,5.9913107367911556,102
0.9955189338312036,0.014111422598394567,0.9099999999999991,1.0,5.991362204775656,103
0.995545274879606,0.01672840424000362,0.8108657357431961,1.0,5.991318114853727,104
0.9955330733784423,0.015016133018991872,0.9000408679923505,1.0,5.991348354184966,105
0.9955217284221017,0.014301657066296098,0.9099523121452784,1.0,5.991359400233883,106
0.9955264908506275,0.015108004498942548,0.8415945303945759,1.0,5.991346230785222,107
0.9955243457673347,0.01487007275525005,0.8942193537095912,1.0,5.991350468549937,108
0.9955434472532102,0.016627982526064265,0.8440249937499994,1.0,5.9913203635411305,109
0.9955412748905497,0.016365397819984518,0.8518237440624994,1.0,5.991325170873067,110
0.9955412748905497,0.016365397819984518,0.8518237440624994,1.0,5.991325170873067,111
0.9955310881288985,0.015334238060101577,0.8958392062073722,1.0,5.991343180996714,112
0.9955243043265886,0.014884836879295217,0.8621887483184799,1.0,5.99135007458195,113
0.9955221214785089,0.014692025759931069,0.8756253453574282,1.0,5.991353192666763,114
0.9955470977468796,0.016085992460707986,0.870817265825716,1.0,5.99133055179883,115
0.9955521681989145,0.016750438308901477,0.8284639869143886,1.0,5.991318291682061,116
0.9955521681989145,0.016750438308901477,0.8284639869143886,1.0,5.991318291682061,117
0.9955521681989145,0.016750438308901477,0.8284639869143886,1.0,5.991318291682061,118
0.9955269163492995,0.014552435349411683,0.9099999999997407,1.0,5.991355623117753,119
0.9955192579771593,0.01422309568298968,0.9099999999999967,1.0,5.991360544421539,120
0.9955117566128222,0.013902248555353484,0.9099999999975225,1.0,5.991365224439303,121
0.9955107970399426,0.01411667556190792,0.9062683441241706,1.0,5.991362062911346,122
0.9955097443285481,0.014038987268303384,0.9099999999999991,1.0,5.991363213066169,123
0.9955087942571555,0.013975360783152806,0.9099999999999991,1.0,5.99136414597361,124
0.9955181472780589,0.01504645845631079,0.8440249937499994,1.0,5.991347195375373,125
0.9955325484988049,0.015870999748573283,0.8529444053279643,1.0,5.991333743255005,126
0.9955145534973262,0.014328119678851458,0.9048388608659802,1.0,5.991358840732683,127
0.9955337404803767,0.015647898808712667,0.8697545448539946,1.0,5.991337874863383,128
0.9955181792097002,0.01423072632975445,0.9090658025467474,1.0,5.991360431361534,129
0.995522576253195,0.01487073808172189,0.883412588417148,1.0,5.991350298450936,130
0.9955595585950872,0.01713688295654989,0.8607629450651313,1.0,5.991311685436017,131
0.9955525532251965,0.01636300301493741,0.8493276248411925,1.0,5.991325531180131,132
0.995553668534028,0.01625609161764379,0.8644893620166301,1.0,5.991327446831388,133
0.9955376549609205,0.015527350849502342,0.864018181562412,1.0,5.991339583971862,134
0.9955323059932966,0.015066219001482702,0.8834125884170729,1.0,5.991347297543133,135
0.9955151109048392,0.014468972217513674,0.8972198836021513,1.0,5.991356728799367,136
0.9955138723180635,0.01433950296533352,0.8945693773164919,1.0,5.991358640443146,137
0.9955113047020668,0.014125781244063851,0.9099999637162102,1.0,5.991361896014939,138
0.9955080535099627,0.013945939293973086,0.9099999998377444,1.0,5.991364555110985,139
0.9955149150143672,0.014648528315925466,0.8892376911130153,1.0,5.991353869034004,140
0.9955120537686208,0.014076057955499361,0.9099999999999991,1.0,5.991362683933649,141
0.9955120537686208,0.014076057955499361,0.9099999999999991,1.0,5.991362683933649,142
0.9955375307758254,0.015339031633666785,0.8814306861624295,1.0,5.991343034092611,143
0.9955275887605132,0.014606893412917446,0.909999936209873,1.0,5.991354739617744,144
0.9955113635215187,0.013938964585899792,0.9099728751438333,1.0,5.9913646810975605,145
0.9955296409466583,0.015484917448505983,0.8708170856948768,1.0,5.991340524392658,146
0.9955383595681204,0.016487087451325863,0.841397499999941,1.0,5.991322594169782,147
0.9955220892866405,0.014678398696958035,0.9097868833646894,1.0,5.991353550751174,148
0.9955364208712821,0.01590723626555964,0.8622096790162846,1.0,5.991333216523236,149
0.9955191197377172,0.014348827629555241,0.9099728669687476,1.0,5.991358650976592,150
0.995517681079668,0.014423648606795611,0.9099999999999991,1.0,5.991357535159659,151
0.9955145942004024,0.01425266029949799,0.9099999999999991,1.0,5.991360090899796,152
0.9955177126349818,0.014614065044295889,0.9093082791677015,1.0,5.99135456509525,153
0.9955128274290413,0.014197185841488387,0.9099999999999991,1.0,5.991360908366395,154
0.9955606314251674,0.016029366914413024,0.8464340539948982,1.0,5.991331277392247,155
0.9955279359365565,0.014903049031115568,0.8876673788743332,1.0,5.991349987161399,156
0.995540042932114,0.015175689806191137,0.8975639288529823,1.0,5.991345807001897,157
0.9955366257607252,0.015021391844881273,0.9022585470101037,1.0,5.991348298144754,158
0.9955173524278429,0.014142921265715586,0.9099999998420883,1.0,5.991361706327416,159
0.9955142776011554,0.014009128535827328,0.9099998819490179,1.0,5.99136366979009,160
0.9955179004007598,0.014482724838365275,0.8785934818236553,1.0,5.991356417490552,161
0.9955303603951537,0.014606329261268945,0.9050388245944442,1.0,5.991354717462975,162
0.9955574246057293,0.017228330790674342,0.775449456411696,1.0,5.991307893687461,163
0.9955478137722653,0.016776361372419762,0.8413957896863488,1.0,5.991317660410237,164
0.9955453937489276,0.015993074186208038,0.8992211346023198,1.0,5.991332434320289,165
0.9955553769914282,0.016849830664773677,0.849327567588965,1.0,5.9913167225959105,166
0.9955236274652493,0.01437393296056127,0.9093475631475814,1.0,5.9913583078943535,167
0.9955186636213338,0.014472822146571014,0.9050388245944445,1.0,5.991356668621059,168
0.995513728036367,0.014120744644104677,0.9099999999998859,1.0,5.99136201224894,169
0.9955264284861542,0.015515076048770842,0.8413974999999994,1.0,5.991339491356461,170
0.9955230337237267,0.015031733769600113,0.8568612437499994,1.0,5.991347659394095,171
0.9955151691439901,0.014346949231544852,0.9099999997851792,1.0,5.991358634783656,172
0.9955215256271731,0.015129861997301963,0.8890789862957472,1.0,5.991346314092283,173
0.9955371146476528,0.016028874946653962,0.8568612437499974,1.0,5.99133101508295,174
0.9955179491487646,0.014267730432425631,0.9099999999976464,1.0,5.991359832285912,175
0.9955148384596606,0.014100412018797678,0.9095444139187493,1.0,5.991362326762973,176
0.9955692988108175,0.01833033434341459,0.7682836666168242,1.0,5.991285837389249,177
0.9955610941189929,0.017252678644992244,0.8296672024046686,1.0,5.9913085357697025,178
0.9955363630404176,0.015131868977620016,0.887768922369356,1.0,5.991346404923881,179
0.9955271430908182,0.014705177429746984,0.9049752835564466,1.0,5.991353171874044,180
0.9955214966186117,0.014987270185418169,0.8484109568272197,1.0,5.991348191051755,181
0.9955171796755995,0.014388365017256552,0.9000408613354459,1.0,5.9913579465548015,182
0.9955350091971847,0.015984352709278206,0.8259192724411482,1.0,5.991331481617209,183
0.9955264432801596,0.014862079138112246,0.8979241826964255,1.0,5.991350730139169,184
0.9955665021775423,0.01796877013684595,0.781219632582744,1.0,5.991294203654787,185
0.9955351670918067,0.015425870915444813,0.8413946685990347,1.0,5.991341186156371,186
0.995546534526402,0.01636034957926441,0.8289059499723584,1.0,5.991325057974069,187
0.9955442078000819,0.016120161464020448,0.8374606524737406,1.0,5.991329394937077,188
0.9955202910330695,0.01458090296010507,0.8772764062152415,1.0,5.991354884180665,189
0.995538032041701,0.016254268113251633,0.8469822673293881,1.0,5.991326823867001,190
0.9955365989569108,0.015612596738813381,0.8640175081599943,1.0,5.99133830594335,191
0.9955347690090653,0.01543627264699375,0.8708166327519946,1.0,5.991341290989698,192
0.9955330305586121,0.015275367325978778,0.8772758011143948,1.0,5.991343973756914,193
0.995526144417631,0.015188190891135052,0.883412588417148,1.0,5.991345310765189,194
0.9955377431530065,0.015634045772341326,0.8708172724832305,1.0,5.991337980209449,195
0.9955183831182898,0.014278053383663074,0.9099880616274182,1.0,5.9913597297435714,196
0.9955185758700028,0.014422518289380626,0.904090515318226,1.0,5.991357523106295,197
0.9955254982266518,0.014693670346611162,0.888651939964474,1.0,5.991353256453024,198
0.9955124447892467,0.0140388036706597,0.9099999999999415,1.0,5.991363236240209,199
0.9955169584160657,0.014477154271088654,0.8943016266086236,1.0,5.9913565690657355,200
0.9955154282326637,0.014348303760984898,0.9046072180142828,1.0,5.991358562936123,201
0.9955398829360873,0.015981284105942878,0.894779861046476,1.0,5.991332440700496,202
0.9955291099911711,0.01525890321358776,0.882825077456877,1.0,5.991344364963801,203
0.9955448849426832,0.016655442514359933,0.83635518583776,1.0,5.991320026537476,204
0.9955334871088241,0.01567559769037098,0.8413974958033841,1.0,5.991336932922116,205
0.9955218297007332,0.014796769052035762,0.8882937680935953,1.0,5.991351667107672,206
0.9955208288247198,0.014702942512182418,0.8938790796889156,1.0,5.991353153662548,207
0.9955533326114491,0.016852565609215702,0.8549575565790946,1.0,5.991316666939552,208
0.995526897076698,0.014952218011124802,0.8698118459685811,1.0,5.991349059035626,209
0.9955321427367153,0.01554034028377053,0.8413974999999994,1.0,5.991339171286647,210
0.9955699694702198,0.01836403869653236,0.8056044556785176,1.0,5.991286971949761,211
0.9955654687409787,0.01709374759552282,0.8491276648606068,1.0,5.991312065335925,212
0.995552254482067,0.016308816782264136,0.8640180511204263,1.0,5.991326673734182,213
0.9955992190282498,0.018606265464187324,0.8468025021933315,1.0,5.991283013799926,214
0.9956055080768409,0.01911630729596273,0.8289999999738463,1.0,5.99127245349803,215
0.9955918630346754,0.018005223282910574,0.8411571686318013,1.0,5.991295290702224,216
0.9955416144936732,0.0158549270601293,0.8493276229310072,1.0,5.99133391083713,217
0.99555608236779,0.016410841530372675,0.8638653121157399,1.0,5.991324907568753,218
0.995543395533145,0.0153802302657665,0.8946615735826473,1.0,5.9913425459535254,219
0.9955324601309544,0.015333849188624722,0.8493276249999994,1.0,5.991342832626579,220
0.9955238611916835,0.014603633278513235,0.8892419589962905,1.0,5.991354680586589,221
0.9955246324566182,0.0143590932962419,0.90004086799415,1.0,5.991358415713332,222
0.9955143467536399,0.014107735113093763,0.9099999999999991,1.0,5.9913622183475574,223
0.9955167692089978,0.014449434068380168,0.886600640204651,1.0,5.991356981958042,224
0.9955230999447585,0.014572022980923418,0.9099999999999991,1.0,5.991355294812041,225
0.9955167773240765,0.014313054945209907,0.9075941351829209,1.0,5.9913591732584095,226
0.9955276340374607,0.015593417316557232,0.8640181815624994,1.0,5.991338397350063,227
0.9955159003710321,0.01441423823268215,0.9013892600746415,1.0,5.991357602636667,228
0.9955209271578171,0.014993913011193787,0.8517988607003503,1.0,5.991348177238407,229
0.9955170628622705,0.014571036998565951,0.8792892457833148,1.0,5.991355042353208,230
0.9955061303684419,0.013845404282642193,0.9089648781681412,1.0,5.991366013017514,231
0.995506996956436,0.01403879350557396,0.9099999999999991,1.0,5.991363166673013,232
0.9955081848545259,0.014221384616937706,0.9083936586796019,1.0,5.991360478337539,233
0.9955063333870297,0.014011426900234701,0.9099998309530622,1.0,5.9913636107658474,234
0.9955212037950932,0.01496799788379688,0.9010789553166895,1.0,5.991349021103904,235
0.9955295469955004,0.015559977943788246,0.8632937968215343,1.0,5.991339095012938,236
0.9955258257669618,0.015215478922645267,0.8622096790164058,1.0,5.991344768316484,237
0.9955281884941612,0.015453144933434826,0.8413970532637784,1.0,5.991340632920377,238
0.9955402700833136,0.015408041771238428,0.8772764088601558,1.0,5.991341889630496,239
0.9955313650768249,0.014767076431084611,0.9050388245944445,1.0,5.9913522503384975,240
0.9955187586737841,0.014285297873528153,0.9050388245942117,1.0,5.991359523067505,241
0.995522379389202,0.014854509901072552,0.8854626402849078,1.0,5.991350662321546,242
0.9955148320610241,0.01406806894010874,0.9099999999999991,1.0,5.991362817733686,243
0.995512082090498,0.013943131274568704,0.9099999999999991,1.0,5.991364633545528,244
0.9955329558842475,0.016082302666897856,0.8589497978123062,1.0,5.991330127073681,245
0.9955159244974707,0.01473748776909874,0.8493274564224779,1.0,5.991352097357067,246
0.9955136533268386,0.014468237818833884,0.8708171279502219,1.0,5.991356486347998,247
0.9955128247241773,0.014380870905891626,0.8892418350763215,1.0,5.991357946706949,248
0.9955139875969021,0.014529939618144984,0.8986073259797676,1.0,5.991355730146921,249
0.9955473986471577,0.016241339675149038,0.8590208745507503,1.0,5.991327630590872,250
0.995518978558327,0.014169784924699546,0.9099999999999991,1.0,5.991361347024504,251
0.9955124543500964,0.01400816893494155,0.9099523121452794,1.0,5.9913636704708395,252
0.9955088106705002,0.013859682148398595,0.90949519698045,1.0,5.991365819166699,253
0.9955124592134968,0.014448310123838806,0.9023477237597508,1.0,5.991357031285312,254
0.9955232559204594,0.01537730750327448,0.8493276249306901,1.0,5.991341848334499,255
0.995534049940924,0.015679420037801154,0.8772671967640902,1.0,5.991337280989233,256
0.9955358737224717,0.01591654198962831,0.8485147864414426,1.0,5.9913328791797404,257
0.9955271050072381,0.015101945554146857,0.8550524276061122,1.0,5.9913464831625385,258
0.9955271050072381,0.015101945554146857,0.8550524276061122,1.0,5.9913464831625385,259
0.9955174941442742,0.014687501458621195,0.8833650326605382,1.0,5.9913532706165915,260
0.9955504874210362,0.01699153526408707,0.8283528882399255,1.0,5.991313909375331,261
0.9955277399627327,0.015253652429322665,0.8823256402048839,1.0,5.991344328486895,262
0.9955294735981872,0.015436007465972183,0.8875314381454922,1.0,5.9913413802309465,263
0.9955138259385737,0.01410079314538458,0.90999320945246,1.0,5.991362349172964,264
0.9955222072242631,0.015220473653262042,0.8568612437499994,1.0,5.991344454228714,265
0.9955076245257486,0.013971239056578197,0.9099999999999991,1.0,5.991364193090048,266
0.9955072949127209,0.014055179380677466,0.9099994210542895,1.0,5.99136293937809,267
0.9955205814365289,0.015196858822576223,0.8568609896370467,1.0,5.991344827100146,268
0.9955167637219523,0.014708181022863436,0.8834123814405598,1.0,5.9913528809676775,269
0.9955372018348477,0.015654445968893378,0.8934835450242012,1.0,5.991337907331115,270
0.9955177537451947,0.014253910107989954,0.9099999999999991,1.0,5.991360080063102,271
0.9955361565751184,0.016134874513819758,0.8579346790164057,1.0,5.991329095304531,272
0.9955390619084911,0.016319015753755373,0.8534346790164058,1.0,5.991326010438909,273
0.9955353234839435,0.015872241541683787,0.8677247978123063,1.0,5.991333927652492,274
0.9955353234839435,0.015872241541683787,0.8677247978123063,1.0,5.991333927652492,275
0.995573523066158,0.018654644493482645,0.8056797021295219,1.0,5.991280888550433,276
0.9955391286499858,0.015017433990748499,0.8961078809832662,1.0,5.991348363658055,277
0.9955521340494597,0.01676350504234326,0.8639271925256063,1.0,5.9913183464936015,278
0.9955530796561497,0.016743135719328655,0.8493273286260639,1.0,5.9913187887143735,279
0.9955824839117892,0.01888183713768908,0.7855801738813912,1.0,5.991276330710592,280
0.995555863623283,0.015840843281257056,0.8630600314617318,1.0,5.991334834963981,281
0.9955319800580449,0.015439965962297622,0.8910441773388684,1.0,5.991341414897125,282
0.9955183664202246,0.014336662026272177,0.9099999999999991,1.0,5.99135884356534,283
0.9955203634748,0.014828721241053349,0.8660023079216908,1.0,5.991350927149964,284
0.9955183784248521,0.014624956033529202,0.8790670828993259,1.0,5.991354205742728,285
0.9955279341891802,0.015386037764434639,0.8413974425889649,1.0,5.9913417816504735,286
0.995524266514287,0.014979422147263525,0.8772763644365917,1.0,5.99134872772012,287
0.9955343031885887,0.015983404378338693,0.828999999884242,1.0,5.991331550650177,288
0.9955309586277014,0.01558453770514797,0.8456724998955284,1.0,5.991338550363723,289
0.9955548243992552,0.017537025053163572,0.796869357956229,1.0,5.991302801975985,290
0.9955548243992552,0.017537025053163572,0.796869357956229,1.0,5.991302801975985,291
0.9955462602028929,0.015883716249291642,0.8568611319096341,1.0,5.991333794740241,292
0.9955438640783446,0.016361089393455885,0.8413974999998973,1.0,5.991324930377323,293
0.9955402236490136,0.015965487005456896,0.8568612437499074,1.0,5.9913321077926245,294
0.9955576865203879,0.017517293998226983,0.829132824497856,1.0,5.9913035771143335,295
0.9955269083345086,0.014969889369724218,0.8938255896587547,1.0,5.9913490460830285,296
0.9955309265916844,0.015518364008249522,0.8638779462772211,1.0,5.991339809479056,297
0.995542660937348,0.016662657920013323,0.83967343993978,1.0,5.9913195413219515,298
0.9955277913679477,0.015319173218777186,0.8621950624283844,1.0,5.991343110283998,299
0.9955264017995503,0.015168505522175723,0.8690853093069651,1.0,5.991345616999311,300
0.9955236234309569,0.014805165708063445,0.887219235639813,1.0,5.991351529742418,301
0.9955368811213503,0.016104969173319834,0.8407794509002099,1.0,5.9913295247186396,302
0.995551929292001,0.01646423619886018,0.8568599975749265,1.0,5.991323769278976,303
0.9955373146212426,0.015571097212444311,0.841395070279267,1.0,5.991338760813287,304
0.9955302935724003,0.01523455762477637,0.8640181815624994,1.0,5.9913445304961535,305
0.9955444348139312,0.016137639932327495,0.8640181811858754,1.0,5.991329405152062,306
0.9955238437752101,0.01465875137796529,0.8809626402849078,1.0,5.991353818901654,307
0.9955123806226299,0.014212789330819507,0.909999999999609,1.0,5.991360636670862,308
0.9955114559264514,0.014149787104502983,0.9099999999999991,1.0,5.991361554807848,309
0.9955204778744563,0.014875004877120322,0.8947652444584544,1.0,5.9913503415049805,310
0.9955131822031555,0.014270173207819233,0.9017198836012214,1.0,5.991359774184863,311
0.9955113020914304,0.01411956168896986,0.9099999999999991,1.0,5.99136203124194,312
0.9955220813801918,0.015061978865496962,0.8694130202112534,1.0,5.991347296820717,313
0.9955439191457234,0.015601277835152421,0.8781545805919883,1.0,5.991338784659849,314
0.9955215419368577,0.014736968024100577,0.8834125883772642,1.0,5.991352530726892,315
0.9955308383218147,0.01528448946522099,0.8568612437499994,1.0,5.991343677578293,316
0.9955180654980015,0.014626849934924439,0.8640181814816582,1.0,5.99135401864757,317
0.995519872366562,0.014785201999286604,0.8966300328571164,1.0,5.991351881713551,318
0.9955301525717454,0.015256830549794483,0.8833893966651271,1.0,5.991344291508826,319
0.9955421531058356,0.016289618823787717,0.8450806007579882,1.0,5.991326535204322,320
0.9955187275307832,0.014251545487495576,0.9095888329399944,1.0,5.991360128020288,321
0.9955516642805344,0.01586549847179929,0.8842319809053121,1.0,5.991334505049771,322
0.9955253264746492,0.01513451925766484,0.8872673150905579,1.0,5.991346257632898,323
0.9955307816968921,0.01564925170220061,0.8413974999999994,1.0,5.991337444613479,324
0.9955142511293137,0.014197887518197122,0.9099999999998916,1.0,5.991360904518542,325
0.995513538572848,0.014149476186918378,0.9099999999999991,1.0,5.991361622050658,326
0.9955089891273456,0.013896280384127921,0.9099985424850218,1.0,5.991365307416913,327
0.9955121077398619,0.014539326398772683,0.885104093714243,1.0,5.9913555294880405,328
0.9955136024012464,0.014829370598703977,0.8409658934197624,1.0,5.99135051595078,329
0.9955129222840504,0.01472244660505426,0.8489175987487743,1.0,5.991352305648621,330
0.995542601024182,0.01636554018926373,0.8640181815624994,1.0,5.991325632403832,331
0.9955222788184588,0.014509112597647368,0.9099999216825667,1.0,5.991356288319649,332
0.9955307941429592,0.01546883796720866,0.8330499330385945,1.0,5.991340351532745,333
0.9955305560896521,0.015504443030144258,0.8493276249999381,1.0,5.991339973774092,334
0.9955203182412322,0.01481077158265982,0.8772762849401868,1.0,5.9913513253893065,335
0.9955203182412322,0.01481077158265982,0.8772762849401868,1.0,5.9913513253893065,336
0.9955215411277956,0.014905144743584602,0.8640181815624994,1.0,5.99134972193369,337
0.9955124971994297,0.014115073111676956,0.9099999999999991,1.0,5.99136208516032,338
0.995514012011123,0.014246432624537352,0.9099999855875632,1.0,5.991360156827986,339
0.995514012011123,0.014246432624537352,0.9099999855875632,1.0,5.991360156827986,340
0.9955343559239956,0.01585130111516522,0.8357481287555969,1.0,5.991333808193396,341
