run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,176,125,3.019736127116996,27,125,0.216,22,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,177,146,2.8305475929643227,28,146,0.1917808219178082,26,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,178,233,3.644129457733132,49,233,0.21030042918454936,32,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,179,204,3.738555425452458,54,204,0.2647058823529412,98,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,180,335,4.116315784170701,76,335,0.22686567164179106,82,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,181,24,1.8891591637470213,9,24,0.375,11,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,182,318,4.097281857076241,79,318,0.24842767295597484,19,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,183,20,1.791759469222055,6,20,0.3,39,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,184,43,2.639057329601259,14,43,0.32558139534883723,81,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,185,622,4.487534275047361,123,622,0.1977491961414791,78,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,186,331,4.02063791779934,68,331,0.2054380664652568,50,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,187,388,4.226872767957363,93,388,0.23969072164948454,19,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,188,49,2.197224577327219,9,49,0.1836734693877551,4,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,189,166,3.4572307303623644,44,166,0.26506024096385544,72,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,190,141,3.2163581334868363,30,141,0.2127659574468085,42,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,191,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,192,145,3.2238860684653137,29,145,0.2,35,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,193,144,3.1239385094141774,30,144,0.20833333333333334,40,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,194,270,3.844605690754975,52,270,0.1925925925925926,33,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,195,211,3.379092505199735,32,211,0.15165876777251186,6,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,196,299,4.1231623737892376,87,299,0.2909698996655518,83,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,197,228,3.876820151993732,56,228,0.24561403508771928,72,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,198,116,3.151458510219029,26,116,0.22413793103448276,2,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,199,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,200,78,2.991501468554349,26,78,0.3333333333333333,44,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,201,133,3.418697576359666,38,133,0.2857142857142857,37,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,202,147,3.060287092585695,30,147,0.20408163265306123,31,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,203,249,3.951790904646536,61,249,0.24497991967871485,51,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,204,22,-1.000088900581841e-12,1,22,0.045454545454545456,60,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,205,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,206,389,4.191084751816596,82,389,0.21079691516709512,47,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,207,18,1.039720770836918,4,18,0.2222222222222222,61,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,208,58,1.8848713335711604,13,58,0.22413793103448276,59,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,209,640,4.649721542895363,155,640,0.2421875,29,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,210,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,211,22,2.3978952727873706,11,22,0.5,62,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,212,344,4.152797214724488,76,344,0.22093023255813954,68,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,213,57,2.079441541671836,8,57,0.14035087719298245,29,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,214,174,3.2994270308825606,36,174,0.20689655172413793,79,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,215,120,3.10797227595561,25,120,0.20833333333333334,79,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,216,11,1.6094379124291005,5,11,0.45454545454545453,39,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,217,94,3.028029073286411,22,94,0.23404255319148937,37,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,218,29,1.791759469222055,6,29,0.20689655172413793,53,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,219,584,4.48926038288283,121,584,0.2071917808219178,88,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,220,349,4.058210110674112,69,349,0.1977077363896848,54,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,221,13,1.0986122886651095,3,13,0.23076923076923078,59,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,222,222,3.7497679756446383,56,222,0.25225225225225223,37,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,223,53,2.302585092984045,10,53,0.18867924528301888,44,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,224,89,3.0752205480323718,23,89,0.25842696629213485,49,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,225,56,2.639057329601259,14,56,0.25,9,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,226,34,2.1639556568730565,10,34,0.29411764705882354,33,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,227,28,1.3862943611158909,4,28,0.14285714285714285,58,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,228,103,3.135494215906149,23,103,0.22330097087378642,43,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,229,59,2.197224577327219,9,59,0.15254237288135594,77,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,230,132,3.3322045101472035,28,132,0.21212121212121213,55,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,231,34,1.6094379124291005,5,34,0.14705882352941177,35,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,232,100,3.098139496330803,26,100,0.26,80,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,233,20,1.8891591637470213,9,20,0.45,70,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,234,401,4.121295432257229,84,401,0.20947630922693267,56,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,235,233,3.780209880607407,54,233,0.2317596566523605,59,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,236,182,3.4116205818579584,40,182,0.21978021978021978,39,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,237,63,2.302585092984045,10,63,0.15873015873015872,30,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,238,194,3.84231987833756,48,194,0.24742268041237114,33,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,239,13,0.6931471805579453,2,13,0.15384615384615385,80,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,240,242,3.88411010236432,58,242,0.2396694214876033,63,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,241,169,3.367295829957475,29,169,0.17159763313609466,28,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,242,124,3.367295829957475,29,124,0.23387096774193547,85,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,243,0,0.0,0,0,,94,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,244,133,3.2551105127007407,31,133,0.23308270676691728,56,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,245,72,2.197224577327219,9,72,0.125,10,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,246,619,4.518982554591005,132,619,0.21324717285945072,79,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,247,136,3.052520501511814,25,136,0.18382352941176472,47,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,248,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,249,88,2.7080502010872096,15,88,0.17045454545454544,80,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,250,211,3.844605690754975,52,211,0.24644549763033174,0,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,251,254,4.007047900063963,59,254,0.23228346456692914,81,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,252,25,2.302585092984045,10,25,0.4,54,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,253,51,2.3516733018936304,13,51,0.2549019607843137,32,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,254,29,1.3862943611158909,4,29,0.13793103448275862,99,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,255,183,3.189454205571105,32,183,0.17486338797814208,70,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,256,137,3.370480801334671,33,137,0.24087591240875914,74,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,257,18,1.6094379124291005,5,18,0.2777777777777778,42,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,258,23,1.0986122886651095,3,23,0.13043478260869565,46,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,259,19,1.6094379124291005,5,19,0.2631578947368421,55,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,260,43,2.639057329601259,14,43,0.32558139534883723,40,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,261,50,2.441015278014703,14,50,0.28,47,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,262,228,3.6615390720599086,54,228,0.23684210526315788,2,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,263,92,3.152706716658355,30,92,0.32608695652173914,55,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,264,36,2.369382119683676,12,36,0.3333333333333333,33,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,265,21,1.5607104090364068,6,21,0.2857142857142857,10,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,266,69,2.5993019270857944,16,69,0.2318840579710145,45,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,267,474,4.494080748228575,110,474,0.2320675105485232,96,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,268,242,3.856101073061301,55,242,0.22727272727272727,25,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,269,27,1.791759469222055,6,27,0.2222222222222222,96,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,270,115,2.902002313186603,22,115,0.19130434782608696,31,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,271,170,3.4365228305042805,35,170,0.20588235294117646,15,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,272,17,1.6094379124291005,5,17,0.29411764705882354,42,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,273,4,-1.000088900581841e-12,1,4,0.25,42,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,274,14,0.6931471805579453,2,14,0.14285714285714285,86,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,275,17,1.6094379124291005,5,17,0.29411764705882354,18,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,276,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,277,91,2.8152049266019468,22,91,0.24175824175824176,8,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,278,84,2.787788119369007,20,84,0.23809523809523808,81,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,279,11,0.6931471805579453,2,11,0.18181818181818182,6,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,280,6,0.6931471805579453,2,6,0.3333333333333333,6,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,281,227,3.86645681660218,61,227,0.2687224669603524,32,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,282,151,3.1418041591892294,27,151,0.17880794701986755,78,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,283,87,2.725550395815721,19,87,0.21839080459770116,9,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,284,177,3.6888794540739367,40,177,0.22598870056497175,44,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,285,31,1.5498260458732018,7,31,0.22580645161290322,0,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,286,172,3.4486969711901256,42,172,0.2441860465116279,52,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,287,144,3.1707331124899243,33,144,0.22916666666666666,13,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,288,44,2.7080502010872096,15,44,0.3409090909090909,62,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,289,126,3.2238860684653137,29,126,0.23015873015873015,52,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,290,37,2.197224577327219,9,37,0.24324324324324326,72,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,291,171,3.281720343214064,34,171,0.19883040935672514,65,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,292,335,4.116315784170701,76,335,0.22686567164179106,25,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,293,45,2.484906649776,12,45,0.26666666666666666,89,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,294,5,1.0986122886651095,3,5,0.6,98,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,295,31,2.0431918705371204,9,31,0.2903225806451613,31,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,296,433,4.028503551034575,84,433,0.19399538106235567,55,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,297,434,4.181549679832636,97,434,0.22350230414746544,91,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,298,80,2.220025327823538,16,80,0.2,4,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,299,356,4.279557802165916,85,356,0.23876404494382023,39,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,300,114,3.0047670351869598,24,114,0.21052631578947367,11,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,301,80,2.8332133440392155,17,80,0.2125,44,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,302,46,2.1639556568730565,10,46,0.21739130434782608,25,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,303,24,1.6094379124291005,5,24,0.20833333333333334,61,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,304,294,3.936558356281204,59,294,0.20068027210884354,46,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,305,12,1.3862943611158909,4,12,0.3333333333333333,39,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,306,280,3.937639810915242,54,280,0.19285714285714287,56,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,307,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,308,157,3.2625679455231658,30,157,0.1910828025477707,72,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,309,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,310,19,2.079441541671836,8,19,0.42105263157894735,61,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,311,467,4.381191692706974,107,467,0.2291220556745182,10,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,312,17,1.5607104090364068,6,17,0.35294117647058826,25,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,313,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,314,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,315,388,4.159236523683459,85,388,0.2190721649484536,92,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,316,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,317,27,2.0431918705371204,9,27,0.3333333333333333,24,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,318,53,2.3978952727873706,11,53,0.20754716981132076,48,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,319,92,2.954673212284816,23,92,0.25,41,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,320,133,3.052520501511814,25,133,0.18796992481203006,38,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,321,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,322,112,2.871476118036867,19,112,0.16964285714285715,63,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,323,66,2.1458417525857545,11,66,0.16666666666666666,4,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,324,73,2.2055983590163937,14,73,0.1917808219178082,5,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,325,31,2.197224577327219,9,31,0.2903225806451613,0,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,326,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,327,20,1.3862943611158909,4,20,0.2,31,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,328,224,3.809279221927659,54,224,0.24107142857142858,68,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,329,153,3.322493706775413,34,153,0.2222222222222222,2,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,330,31,1.5607104090364066,6,31,0.1935483870967742,62,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,331,253,3.8895653270927,59,253,0.233201581027668,47,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,332,46,2.540036303807981,14,46,0.30434782608695654,79,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,333,59,2.685945324654788,16,59,0.2711864406779661,43,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,334,171,3.4858315997982245,39,171,0.22807017543859648,43,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,335,126,3.233183484354926,28,126,0.2222222222222222,95,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,336,84,2.857102837424001,20,84,0.23809523809523808,57,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,337,53,2.302585092984045,10,53,0.18867924528301888,32,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,338,15,1.0986122886651095,3,15,0.2,7,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,339,10,-1.000088900581841e-12,1,10,0.1,14,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,340,73,2.304619384809672,14,73,0.1917808219178082,30,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,341,58,2.1458417525857545,11,58,0.1896551724137931,26,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,342,141,3.488737420385817,44,141,0.3120567375886525,85,69
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,343,138,3.218875824843201,25,138,0.18115942028985507,24,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,344,83,2.9957322735339904,20,83,0.24096385542168675,67,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,345,43,1.9061547465328492,8,43,0.18604651162790697,11,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,346,265,4.015336452639713,62,265,0.2339622641509434,31,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,347,103,3.2103913397623893,31,103,0.30097087378640774,1,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,348,111,2.7689014345827987,28,111,0.25225225225225223,82,94
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,349,8,1.3862943611158909,4,8,0.5,38,3
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,350,238,3.983551385469709,59,238,0.24789915966386555,28,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,351,70,2.5649493574485365,13,70,0.18571428571428572,54,71
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,352,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.05_s5,v2,b1.5_l0.01_m0.05,5,random_regular,100,4,353,166,3.676925683783432,51,166,0.3072289156626506,72,97
