run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,177,75,2.3978952727873706,11,75,0.14666666666666667,50,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,178,32,2.302585092984045,10,32,0.3125,82,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,179,62,2.813355404483615,18,62,0.2903225806451613,0,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,180,13,0.6931471805579453,2,13,0.15384615384615385,58,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,181,376,4.027651345262986,74,376,0.19680851063829788,52,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,182,451,4.399037884340408,107,451,0.23725055432372505,9,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,183,63,2.772588722223781,16,63,0.25396825396825395,10,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,184,77,2.912494403312053,21,77,0.2727272727272727,17,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,185,7,1.0986122886651095,3,7,0.42857142857142855,64,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,186,0,0.0,0,0,,25,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,187,38,2.1639556568730565,10,38,0.2631578947368421,4,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,188,96,2.7985132569262934,19,96,0.19791666666666666,48,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,189,79,2.61563057701355,15,79,0.189873417721519,34,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,190,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,191,325,4.090061600716514,70,325,0.2153846153846154,81,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,192,242,3.567948157015677,52,242,0.21487603305785125,39,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,193,254,3.90801172927918,58,254,0.2283464566929134,56,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,194,39,2.197224577327219,9,39,0.23076923076923078,19,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,195,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,196,19,2.079441541671836,8,19,0.42105263157894735,89,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,197,349,4.206467487338753,86,349,0.24641833810888253,31,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,198,131,2.955208875566855,25,131,0.19083969465648856,4,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,199,68,2.772588722223781,16,68,0.23529411764705882,29,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,200,197,3.658162873776453,44,197,0.2233502538071066,41,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,201,81,2.954673212284816,23,81,0.2839506172839506,53,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,202,17,1.3862943611158909,4,17,0.23529411764705882,75,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,203,12,1.3862943611158909,4,12,0.3333333333333333,71,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,204,186,3.3951412431331907,42,186,0.22580645161290322,54,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,205,53,2.4583113296710835,13,53,0.24528301886792453,76,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,206,185,3.6003698151638166,48,185,0.2594594594594595,77,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,207,15,1.0986122886651095,3,15,0.2,10,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,208,100,2.955208875566855,25,100,0.25,50,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,209,286,3.866068812498448,59,286,0.2062937062937063,98,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,210,185,3.556923618315194,39,185,0.21081081081081082,45,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,211,44,1.3862943611158909,4,44,0.09090909090909091,40,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,212,82,2.775975553086795,22,82,0.2682926829268293,58,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,213,399,4.019174309597193,95,399,0.23809523809523808,19,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,214,56,2.5649493574485365,13,56,0.23214285714285715,19,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,215,98,3.163424050399405,25,98,0.25510204081632654,52,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,216,213,3.583257490460173,44,213,0.20657276995305165,92,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,217,676,4.647038452054831,154,676,0.22781065088757396,53,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,218,4,-1.000088900581841e-12,1,4,0.25,80,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,219,46,1.7478680974607577,7,46,0.15217391304347827,1,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,220,86,2.871476118036867,19,86,0.22093023255813954,62,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,221,113,3.1282795608038727,29,113,0.25663716814159293,88,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,222,168,3.6478203928247614,46,168,0.27380952380952384,42,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,223,133,3.414951560972885,36,133,0.2706766917293233,54,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,224,69,2.61563057701355,15,69,0.21739130434782608,61,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,225,133,3.312615876945234,33,133,0.24812030075187969,24,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,226,87,2.6701198897918164,17,87,0.19540229885057472,36,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,227,92,2.9957322735339904,20,92,0.21739130434782608,30,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,228,88,2.925202764151108,24,88,0.2727272727272727,95,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,229,194,3.478947762716976,43,194,0.22164948453608246,99,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,230,64,2.625048158717539,19,64,0.296875,12,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,231,313,3.925154858738,69,313,0.22044728434504793,74,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,232,39,1.9459101490483133,7,39,0.1794871794871795,37,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,233,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,234,279,3.7041079261573326,51,279,0.1827956989247312,35,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,235,58,2.61563057701355,15,58,0.25862068965517243,98,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,236,13,0.6931471805579453,2,13,0.15384615384615385,58,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,237,85,3.044522437702424,21,85,0.24705882352941178,24,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,238,6,-1.000088900581841e-12,1,6,0.16666666666666666,91,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,239,219,3.755676480770567,48,219,0.2191780821917808,59,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,240,71,2.8903717578781647,18,71,0.2535211267605634,92,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,241,182,3.7841896338742615,44,182,0.24175824175824176,71,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,242,24,1.9459101490483133,7,24,0.2916666666666667,29,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,243,5,0.6931471805579453,2,5,0.4,93,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,244,25,1.791759469222055,6,25,0.24,30,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,245,362,3.957753997554482,69,362,0.19060773480662985,3,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,246,57,2.245035274116177,13,57,0.22807017543859648,27,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,247,32,1.791759469222055,6,32,0.1875,19,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,248,20,1.6094379124291005,5,20,0.25,55,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,249,131,3.2238860684653137,29,131,0.22137404580152673,98,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,250,39,2.7080502010872096,15,39,0.38461538461538464,68,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,251,137,3.110236521363716,29,137,0.2116788321167883,32,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,252,138,3.1064969046220257,30,138,0.21739130434782608,43,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,253,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,254,238,3.6401519506812425,48,238,0.20168067226890757,35,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,255,276,3.744502241317806,52,276,0.18840579710144928,89,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,256,196,3.544511778726858,41,196,0.20918367346938777,36,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,257,94,2.665394159967387,22,94,0.23404255319148937,58,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,258,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,259,132,3.151458510219029,26,132,0.19696969696969696,96,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,260,21,1.0986122886651095,3,21,0.14285714285714285,49,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,261,26,1.9459101490483133,7,26,0.2692307692307692,95,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,262,33,1.9459101490483133,7,33,0.21212121212121213,69,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,263,165,3.638648592450092,42,165,0.2545454545454545,8,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,264,84,3.379092505199735,32,84,0.38095238095238093,22,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,265,158,3.4544986414005443,33,158,0.2088607594936709,93,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,266,14,1.3862943611158909,4,14,0.2857142857142857,36,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,267,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,268,74,2.8903717578781647,18,74,0.24324324324324326,7,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,269,186,3.5605876796463907,48,186,0.25806451612903225,20,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,270,54,2.725550395815721,19,54,0.35185185185185186,64,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,271,7,-1.000088900581841e-12,1,7,0.14285714285714285,47,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,272,61,2.540036303807981,14,61,0.22950819672131148,40,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,273,40,2.1639556568730565,10,40,0.25,83,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,275,142,3.422414203983732,32,142,0.22535211267605634,45,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,276,84,2.685945324654788,16,84,0.19047619047619047,81,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,277,69,2.871476118036867,19,69,0.2753623188405797,69,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,278,79,2.8332133440392155,17,79,0.21518987341772153,9,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,279,5,1.0986122886651095,3,5,0.6,44,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,280,65,2.441015278014703,14,65,0.2153846153846154,2,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,281,169,3.645947951488728,41,169,0.24260355029585798,21,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,282,22,1.5607104090364068,6,22,0.2727272727272727,78,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,283,149,3.39439811296195,43,149,0.28859060402684567,42,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,284,32,2.5649493574485365,13,32,0.40625,91,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,285,83,3.098139496330803,26,83,0.3132530120481928,14,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,286,12,1.3862943611158909,4,12,0.3333333333333333,94,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,287,10,0.6931471805579453,2,10,0.2,55,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,288,20,1.6094379124291005,5,20,0.25,68,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,289,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,290,34,1.0986122886651095,3,34,0.08823529411764706,32,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,291,238,3.7992784885397777,56,238,0.23529411764705882,75,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,292,56,2.7080502010872096,15,56,0.26785714285714285,18,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,293,115,3.052520501511814,25,115,0.21739130434782608,35,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,294,29,2.369382119683676,12,29,0.41379310344827586,72,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,295,216,3.617683558888373,46,216,0.21296296296296297,0,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,296,21,1.791759469222055,6,21,0.2857142857142857,38,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,297,126,3.0710803627130283,27,126,0.21428571428571427,69,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,298,405,4.262215337917255,83,405,0.20493827160493827,88,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,299,149,3.3985393782638447,40,149,0.2684563758389262,81,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,300,300,4.001481639823835,71,300,0.23666666666666666,61,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,301,86,2.813355404483615,18,86,0.20930232558139536,33,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,302,31,1.6094379124291005,5,31,0.16129032258064516,49,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,303,25,1.7478680974607577,7,25,0.28,69,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,304,67,2.639057329601259,14,67,0.208955223880597,76,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,305,302,3.93978360872904,65,302,0.2152317880794702,99,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,306,43,2.302585092984045,10,43,0.23255813953488372,38,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,307,149,3.461048251949615,37,149,0.2483221476510067,72,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,308,305,4.181123997846926,75,305,0.2459016393442623,22,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,309,31,1.5607104090364066,6,31,0.1935483870967742,92,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,310,27,1.791759469222055,6,27,0.2222222222222222,85,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,311,109,2.8332133440392155,17,109,0.1559633027522936,80,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,312,212,3.654458256906408,55,212,0.25943396226415094,8,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,313,68,2.751666616915516,17,68,0.25,53,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,314,8,0.6931471805579453,2,8,0.25,5,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,315,322,3.968615654480184,70,322,0.21739130434782608,14,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,316,358,3.754183074645037,69,358,0.19273743016759776,81,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,317,49,2.4583113296710835,13,49,0.2653061224489796,31,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,318,77,2.505289990905417,18,77,0.23376623376623376,7,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,319,121,3.0315905757612325,25,121,0.2066115702479339,80,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,320,14,1.3862943611158909,4,14,0.2857142857142857,87,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,321,1,-1.000088900581841e-12,1,1,1.0,47,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,322,643,4.640109707146136,158,643,0.24572317262830481,92,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,323,32,1.0986122886651095,3,32,0.09375,33,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,324,159,3.1282795608038727,29,159,0.18238993710691823,10,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,325,76,2.926417555478996,20,76,0.2631578947368421,78,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,326,58,2.3046193848096714,14,58,0.2413793103448276,29,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,327,52,2.441015278014703,14,52,0.2692307692307692,49,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,328,13,1.5607104090364068,6,13,0.46153846153846156,13,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,329,7,1.0986122886651095,3,7,0.42857142857142855,15,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,330,315,3.987559379882587,68,315,0.21587301587301588,56,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,331,442,4.184745458703653,89,442,0.20135746606334842,95,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,332,152,3.550250017965948,40,152,0.2631578947368421,91,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,333,0,0.0,0,0,,73,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,334,53,2.639057329601259,14,53,0.2641509433962264,64,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,335,719,4.537108070436519,153,719,0.21279554937413073,90,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,336,136,3.044820482442576,26,136,0.19117647058823528,66,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,337,178,3.444813797459462,34,178,0.19101123595505617,64,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,338,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,339,20,1.0986122886651095,3,20,0.15,42,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,340,23,1.6094379124291005,5,23,0.21739130434782608,80,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,341,101,3.0752205480323718,23,101,0.22772277227722773,68,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,342,201,3.761660727552022,47,201,0.23383084577114427,17,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,343,38,2.3978952727873706,11,38,0.2894736842105263,16,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,344,169,3.423580836785212,37,169,0.21893491124260356,57,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,345,35,2.4583113296710835,13,35,0.37142857142857144,24,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,346,56,2.685945324654788,16,56,0.2857142857142857,27,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,347,0,0.0,0,0,,25,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,348,145,2.88398076858653,34,145,0.23448275862068965,97,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,349,11,1.0986122886651095,3,11,0.2727272727272727,30,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,350,153,3.4040404338981123,34,153,0.2222222222222222,6,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,351,19,1.3321790402061222,5,19,0.2631578947368421,38,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,352,151,3.174630287586578,39,151,0.2582781456953642,34,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,353,4,-1.000088900581841e-12,1,4,0.25,51,63
