run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,177,51,2.6593226976945163,18,51,0.35294117647058826,90,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,178,68,2.245035274116177,13,68,0.19117647058823528,23,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,179,11,1.3862943611158909,4,11,0.36363636363636365,45,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,180,11,-1.000088900581841e-12,1,11,0.09090909090909091,22,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,181,60,2.484906649776,12,60,0.2,75,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,182,441,4.291833471280135,91,441,0.20634920634920634,30,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,183,6,0.6931471805579453,2,6,0.3333333333333333,52,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,184,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,185,57,2.871476118036867,19,57,0.3333333333333333,96,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,186,20,1.0986122886651095,3,20,0.15,13,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,187,60,2.3978952727873706,11,60,0.18333333333333332,28,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,188,161,2.9834644014498357,32,161,0.19875776397515527,63,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,189,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,190,214,3.658132080208479,48,214,0.22429906542056074,75,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,191,266,3.703533356860745,56,266,0.21052631578947367,98,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,192,10,-1.000088900581841e-12,1,10,0.1,59,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,193,30,1.9459101490483133,7,30,0.23333333333333334,51,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,194,57,2.5993019270857944,16,57,0.2807017543859649,37,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,195,72,2.484906649776,12,72,0.16666666666666666,98,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,196,356,4.082586627234163,70,356,0.19662921348314608,2,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,197,66,2.484906649776,12,66,0.18181818181818182,63,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,198,52,2.4583113296710835,13,52,0.25,34,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,199,108,3.120291565278284,24,108,0.2222222222222222,94,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,200,410,4.145298946021576,83,410,0.20243902439024392,0,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,201,4,0.6931471805579453,2,4,0.5,46,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,202,18,1.791759469222055,6,18,0.3333333333333333,92,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,203,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,204,42,1.7478680974607577,7,42,0.16666666666666666,50,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,205,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,206,53,2.3978952727873706,11,53,0.20754716981132076,17,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,207,168,3.1209529938856866,31,168,0.18452380952380953,12,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,208,13,1.3862943611158909,4,13,0.3076923076923077,16,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,209,70,2.540036303807981,14,70,0.2,17,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,210,302,3.857200199892269,59,302,0.19536423841059603,51,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,211,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,212,7,1.0986122886651095,3,7,0.42857142857142855,69,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,213,318,3.795957988539057,64,318,0.20125786163522014,63,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,214,52,2.4583113296710835,13,52,0.25,9,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,215,127,3.5734504974428223,37,127,0.29133858267716534,57,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,216,36,2.302585092984045,10,36,0.2777777777777778,38,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,217,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,218,109,3.120291565278284,24,109,0.22018348623853212,45,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,219,36,2.3978952727873706,11,36,0.3055555555555556,1,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,220,86,2.9785084205072385,21,86,0.2441860465116279,93,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,221,335,3.965337303985853,69,335,0.20597014925373133,85,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,222,114,3.152706716658355,30,114,0.2631578947368421,24,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,223,551,4.517479178148199,111,551,0.2014519056261343,76,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,224,96,2.61563057701355,15,96,0.15625,48,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,225,32,1.8891591637470213,9,32,0.28125,37,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,226,217,3.7300743129644927,55,217,0.2534562211981567,44,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,227,80,2.787788119369007,20,80,0.25,91,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,228,177,3.3969144201875685,35,177,0.1977401129943503,6,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,229,65,2.540036303807981,14,65,0.2153846153846154,13,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,230,159,3.527169277521562,42,159,0.2641509433962264,0,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,231,123,3.4339872044541457,31,123,0.25203252032520324,54,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,232,69,2.5232109529398907,15,69,0.21739130434782608,11,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,233,67,2.5232109529398907,15,67,0.22388059701492538,74,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,234,42,2.094729047518648,12,42,0.2857142857142857,58,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,235,343,4.019095635091457,72,343,0.2099125364431487,86,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,236,116,3.5065025850265608,36,116,0.3103448275862069,1,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,237,229,3.759111692497577,56,229,0.2445414847161572,55,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,238,656,4.665393244533075,157,656,0.23932926829268292,55,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,239,243,3.884472277770519,63,243,0.25925925925925924,28,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,240,66,2.197224577327219,9,66,0.13636363636363635,4,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,241,94,2.926417555478996,20,94,0.2127659574468085,8,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,242,42,2.197224577327219,9,42,0.21428571428571427,51,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,243,82,3.0280290732864104,22,82,0.2682926829268293,15,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,244,4,-1.000088900581841e-12,1,4,0.25,69,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,245,298,3.981956367133005,71,298,0.23825503355704697,79,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,246,79,2.751666616915516,17,79,0.21518987341772153,94,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,247,138,3.1418041591892294,27,138,0.1956521739130435,98,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,248,53,2.3978952727873706,11,53,0.20754716981132076,49,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,249,161,3.2924491076317413,32,161,0.19875776397515527,63,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,250,105,2.6229962760707903,20,105,0.19047619047619047,72,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,251,79,3.044522437702424,21,79,0.26582278481012656,77,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,252,118,2.941616952624223,25,118,0.211864406779661,73,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,253,350,3.974867523746009,68,350,0.19428571428571428,7,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,254,14,1.0986122886651095,3,14,0.21428571428571427,75,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,255,258,3.518917894192698,55,258,0.2131782945736434,45,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,256,6,1.0986122886651095,3,6,0.5,47,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,257,139,2.947004770141297,24,139,0.17266187050359713,73,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,258,214,3.773393569271156,50,214,0.2336448598130841,81,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,259,39,2.369382119683676,12,39,0.3076923076923077,46,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,260,93,2.871476118036867,19,93,0.20430107526881722,2,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,261,47,2.5649493574485365,13,47,0.2765957446808511,81,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,262,39,2.302585092984045,10,39,0.2564102564102564,0,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,263,156,3.1282795608038727,29,156,0.1858974358974359,99,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,264,209,3.803480322741276,53,209,0.2535885167464115,25,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,265,38,2.441015278014703,14,38,0.3684210526315789,34,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,266,25,1.791759469222055,6,25,0.24,72,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,267,167,3.3573060098708574,35,167,0.20958083832335328,58,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,268,255,3.757161193054377,57,255,0.2235294117647059,6,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,269,203,3.621823241582,45,203,0.22167487684729065,71,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,270,206,3.641560094634984,50,206,0.24271844660194175,29,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,271,251,3.7055229927119178,63,251,0.250996015936255,37,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,272,134,3.328471881301736,33,134,0.2462686567164179,60,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,273,5,-1.000088900581841e-12,1,5,0.2,36,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,274,96,2.9957322735339904,20,96,0.20833333333333334,13,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,275,2,-1.000088900581841e-12,1,2,0.5,66,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,276,249,3.704107926157332,51,249,0.20481927710843373,9,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,277,82,2.253857589591352,12,82,0.14634146341463414,83,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,278,187,3.2551105127007407,31,187,0.1657754010695187,52,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,279,26,1.6094379124291005,5,26,0.19230769230769232,12,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,280,280,3.8349513397251753,54,280,0.19285714285714287,21,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,281,482,4.457749148303964,116,482,0.24066390041493776,86,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,282,28,2.197224577327219,9,28,0.32142857142857145,13,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,283,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,284,50,2.369382119683676,12,50,0.24,96,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,285,35,2.079441541671836,8,35,0.22857142857142856,53,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,286,79,2.8332133440392155,17,79,0.21518987341772153,17,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,287,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,288,73,1.64341771978718,10,73,0.136986301369863,64,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,289,227,3.6436782287373086,47,227,0.20704845814977973,16,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,290,108,2.8332133440392155,17,108,0.1574074074074074,70,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,291,123,3.335770806415738,32,123,0.2601626016260163,68,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,292,17,0.6931471805579453,2,17,0.11764705882352941,21,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,293,171,3.4365228305042805,35,171,0.2046783625730994,47,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,294,209,3.939818207043936,62,209,0.2966507177033493,47,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,295,91,3.0047670351869598,24,91,0.26373626373626374,0,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,296,185,3.491660437469239,38,185,0.20540540540540542,87,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,297,124,2.5796246735945747,19,124,0.1532258064516129,79,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,298,231,3.9845373799812855,62,231,0.2683982683982684,1,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,299,206,3.6979142157259046,48,206,0.23300970873786409,5,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,300,6,-1.000088900581841e-12,1,6,0.16666666666666666,59,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,301,176,3.169394313516978,34,176,0.19318181818181818,12,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,302,12,0.6931471805579453,2,12,0.16666666666666666,56,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,303,18,1.6094379124291005,5,18,0.2777777777777778,32,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,304,82,3.367295829957475,29,82,0.35365853658536583,49,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,305,48,2.1639556568730565,10,48,0.20833333333333334,51,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,306,217,3.89182242136326,53,217,0.24423963133640553,87,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,307,91,2.752191546552043,22,91,0.24175824175824176,1,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,308,11,1.3862943611158909,4,11,0.36363636363636365,46,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,309,133,3.179676394069736,37,133,0.2781954887218045,19,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,310,16,1.9459101490483133,7,16,0.4375,73,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,311,10,1.0986122886651095,3,10,0.3,62,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,312,8,1.0986122886651095,3,8,0.375,73,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,313,81,2.8215638078423653,21,81,0.25925925925925924,38,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,314,56,2.369382119683676,12,56,0.21428571428571427,69,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,315,72,2.871476118036867,19,72,0.2638888888888889,75,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,316,124,3.5065025850265608,36,124,0.2903225806451613,13,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,317,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,318,133,3.308777757559495,30,133,0.22556390977443608,84,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,319,211,3.5213776090567093,39,211,0.1848341232227488,73,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,320,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,321,28,2.3978952727873706,11,28,0.39285714285714285,20,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,322,117,3.065964511960632,28,117,0.23931623931623933,51,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,323,65,2.484906649776,12,65,0.18461538461538463,51,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,324,85,2.9957322735339904,20,85,0.23529411764705882,87,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,325,94,2.857102837424001,20,94,0.2127659574468085,66,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,326,8,1.039720770836918,4,8,0.5,67,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,327,17,1.3321790402061222,5,17,0.29411764705882354,57,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,328,515,4.4401787584294885,118,515,0.229126213592233,58,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,329,166,3.098139496330803,26,166,0.1566265060240964,0,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,330,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,331,189,3.555595131691821,43,189,0.2275132275132275,84,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,332,36,1.6094379124291005,5,36,0.1388888888888889,15,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,333,196,3.5371688143718343,40,196,0.20408163265306123,4,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,334,157,3.4414093189206487,38,157,0.24203821656050956,9,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,335,346,3.970824182976816,75,346,0.21676300578034682,1,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,336,93,3.10797227595561,25,93,0.26881720430107525,37,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,337,100,3.0047670351869598,24,100,0.24,63,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,338,96,2.736339051089065,18,96,0.1875,1,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,339,67,2.3034884952082693,15,67,0.22388059701492538,9,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,340,93,2.664619195177492,21,93,0.22580645161290322,42,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,341,32,2.639057329601259,14,32,0.4375,24,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,342,95,3.1418041591892294,27,95,0.28421052631578947,7,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,343,460,4.044534861065402,93,460,0.20217391304347826,99,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,344,20,1.9061547465328492,8,20,0.4,78,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,345,36,1.6094379124291005,5,36,0.1388888888888889,10,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,346,134,3.10797227595561,25,134,0.1865671641791045,24,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,347,110,3.10797227595561,25,110,0.22727272727272727,19,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,348,104,2.9785084205072385,21,104,0.20192307692307693,62,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,349,162,3.461048251949615,37,162,0.22839506172839505,23,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,350,118,3.1282795608038727,29,118,0.2457627118644068,91,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,351,141,3.679760009076018,41,141,0.2907801418439716,92,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,352,47,2.639057329601259,14,47,0.2978723404255319,94,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,353,14,1.3862943611158909,4,14,0.2857142857142857,54,95
