mean,std,min,max,entropy,episode
0.9811318647098619,0.011054701803415124,0.9390600834039353,1.0,5.9914009265042,90
0.9810416706182014,0.011114020845817531,0.940802820613363,1.0,5.991400234626003,91
0.9809215039990598,0.010926595802075915,0.9430681816674027,1.0,5.991402379222107,92
0.9808699783563156,0.010794409284554633,0.944028318430254,1.0,5.991403878371706,93
0.9808262980720533,0.010773467307878551,0.9448620420181169,1.0,5.991404113566983,94
0.9808139764463649,0.010697078848619349,0.9450822632427931,1.0,5.991404969400843,95
0.9807379499776482,0.010720370430432792,0.946545925684627,1.0,5.991404713004429,96
0.9806514250746826,0.01105766317396727,0.9429531962756337,1.0,5.9914008509584,97
0.980621854553182,0.011044366124120063,0.9435775829363202,1.0,5.991401003699311,98
0.980571398591056,0.010779034422537005,0.9445845996821778,1.0,5.9914040338011425,99
0.9803551914013127,0.011094279184280053,0.9389762646125623,1.0,5.9914003857688085,100
0.9802870793340179,0.011097393174440062,0.9407213988408031,1.0,5.991400351027968,101
0.9802341553661532,0.011265090429930078,0.940080641919379,1.0,5.991398376883382,102
0.980153815193748,0.011218477830234636,0.9422004139318305,1.0,5.991398934943145,103
0.9801079441501431,0.011343074653220058,0.9434587417110248,1.0,5.991397453505478,104
0.9799582766497779,0.010999450038830981,0.9473358434289844,1.0,5.991401471826829,105
0.9799184171030856,0.011276147860160242,0.9401071232801019,1.0,5.991398229578593,106
0.9798757083152126,0.011537929310726665,0.9415281424767032,1.0,5.991395085566115,107
0.9798580661926514,0.011474202649014205,0.942052289111818,1.0,5.991395855615326,108
0.9798580661926514,0.011474202649014205,0.942052289111818,1.0,5.991395855615326,109
0.9798527125869124,0.011645016767202511,0.9298783141854222,1.0,5.991393758434335,110
0.9798010068217506,0.012183269159287366,0.9237445050255447,1.0,5.991386997032503,111
0.97947695067853,0.012615539268047775,0.9378228598754704,1.0,5.991381351871302,112
0.979453312902121,0.012566549573303406,0.9388102675669552,1.0,5.991382008318368,113
0.9794108790229495,0.012646530501003523,0.9396300693927845,1.0,5.991380962365942,114
0.9793724159479211,0.012516088745095985,0.9412390432009468,1.0,5.991382688186759,115
0.9793621410120699,0.012446870480883639,0.9416491379730253,1.0,5.9913835950265275,116
0.9792931603769187,0.012809892524278704,0.9282202096683979,1.0,5.991378740503174,117
0.979249108915024,0.012562488146459268,0.9305514317303091,1.0,5.991382050996055,118
0.9791446061423585,0.012893350920387204,0.9367851385924194,1.0,5.991377610517996,119
0.9791400531919892,0.01279826072370994,0.9369745935952728,1.0,5.991378887392962,120
0.9790855186524711,0.012802872141394469,0.9401098288297101,1.0,5.991378817647001,121
0.979060280389423,0.012534569543348355,0.9413550247850409,1.0,5.991382398195771,122
0.9790159124429336,0.012514499811350405,0.9435028294884152,1.0,5.991382665185252,123
0.9789838588678954,0.012777316070043856,0.9374705915748943,1.0,5.991379146272888,124
0.9789653693457313,0.012784006930551239,0.9387093701373334,1.0,5.991379052991247,125
0.978954287293852,0.012639585721181358,0.9393195256996363,1.0,5.991380987831439,126
0.9788935083475505,0.012642757280406433,0.9327431784821362,1.0,5.991380917551947,127
0.9788638327222529,0.012729693276477544,0.9351874060078542,1.0,5.991379755654508,128
0.9788403035358867,0.012478763903865688,0.9367884253319787,1.0,5.991383086174375,129
0.9787840956300539,0.012801402819427024,0.9337523836964012,1.0,5.991378789086877,130
0.9787746464886857,0.012909691911316742,0.9347391719936792,1.0,5.991377316409525,131
0.9787723932331847,0.013109229793055645,0.9317330617646084,1.0,5.991374550418378,132
0.978765087996871,0.013043638693954309,0.9323450123247802,1.0,5.991375462488102,133
0.978765087996871,0.013043638693954309,0.9323450123247802,1.0,5.991375462488102,134
0.9787562408699041,0.013012758948009571,0.9312996469756769,1.0,5.991375882628812,135
0.9787316122407443,0.012966154376358556,0.9299057287347574,1.0,5.991376503040341,136
0.9786733884940415,0.013141343747574209,0.9339210482597338,1.0,5.991374150554255,137
0.9786593654517461,0.013176247519339733,0.9354888383552633,1.0,5.991373673297842,138
0.978643997581273,0.0131302213036813,0.93708241161091,1.0,5.9913743188302355,139
0.9785859454590158,0.012775033098421729,0.9397754495852811,1.0,5.991379168943885,140
0.9785743419880373,0.012534891966102128,0.9407318490622691,1.0,5.991382357871437,141
0.9785659139211793,0.012411001509504931,0.9414977290170771,1.0,5.99138398666222,142
0.9785630321506886,0.012506951090666046,0.9419641123933881,1.0,5.991382715825386,143
0.9785559230210716,0.012394412738074071,0.9425993247400388,1.0,5.991384186766895,144
0.9785498548765561,0.01239629364075682,0.9432843569983719,1.0,5.9913841604103,145
0.9785491249800228,0.012378885675671596,0.9433410726413735,1.0,5.9913843875886545,146
0.9785458923071698,0.012323273890017666,0.9436238012551992,1.0,5.99138510942845,147
0.9785436123353586,0.012262705968518015,0.9437927607792135,1.0,5.991385891527294,148
0.9785394367151546,0.012210883818601647,0.9441850330670226,1.0,5.9913865633829735,149
0.9785370141265346,0.012177144375736089,0.944407958268157,1.0,5.991386995959562,150
0.9785315418959459,0.01221522907872685,0.9450714058969598,1.0,5.991386513148795,151
0.978472275215265,0.011600195496273622,0.9407629032933714,1.0,5.991394192131528,152
0.978471390250261,0.011563118766513423,0.940822140390078,1.0,5.991394640235879,153
0.9784586390026752,0.011381325254299647,0.9422261950811353,1.0,5.991396828554867,154
0.9784504927722302,0.011906342800678671,0.9332812785257584,1.0,5.991390373508227,155
0.9784366729816381,0.012000377236329067,0.9297638741701998,1.0,5.99138916992842,156
0.9784355773551848,0.011976775338811835,0.9299042761857336,1.0,5.99138946920214,157
0.9784286595581186,0.011993170586143277,0.9311553315528638,1.0,5.991389267253494,158
0.9784099077419764,0.011727554934631167,0.9338560933880079,1.0,5.991392597433736,159
0.9784015894296496,0.011570108077545091,0.934971589049955,1.0,5.991394530217425,160
0.9783970686276859,0.011409496681197305,0.935425424603695,1.0,5.991396463486371,161
0.9783862420756697,0.011804992956239865,0.9269162202052581,1.0,5.991391611634359,162
0.9783621890089953,0.011603969200441362,0.9313806249156866,1.0,5.991394110739186,163
0.9783494288118599,0.01239954049008874,0.9196783118172316,1.0,5.991383981767104,164
0.9783350371769208,0.012508344341592093,0.9239027097926087,1.0,5.9913825692132665,165
0.9783350371769208,0.012508344341592093,0.9239027097926087,1.0,5.9913825692132665,166
0.9783289941262706,0.012301424596997283,0.9248108715577397,1.0,5.991385270584422,167
0.9783202342169552,0.012355104335050902,0.9273255672893151,1.0,5.991384598546489,168
0.9783193264986924,0.012409774167981003,0.9277605252214876,1.0,5.991383881861576,169
0.9783058529145471,0.01249518270079325,0.9316966632369423,1.0,5.991382768889212,170
0.9782994477233163,0.012443488248493857,0.9332504796009664,1.0,5.991383443137151,171
0.9782920260623418,0.012559692179566992,0.9356762709393881,1.0,5.9913819096430005,172
0.9782875567644976,0.012644908816886518,0.932730658599928,1.0,5.991380776614063,173
0.9782847325988915,0.012756406513851383,0.9332794603332282,1.0,5.991379277449673,174
0.978283570264349,0.012719864353635549,0.9334794218573299,1.0,5.991379771055058,175
0.9782834451079897,0.012727575867680247,0.9335459424354726,1.0,5.991379669414842,176
0.978273825551263,0.013166393394134184,0.9187516030507838,1.0,5.991373613036226,177
0.9782733967370016,0.0131499150541743,0.9188328514477331,1.0,5.991373842562314,178
0.9782668026559372,0.013326308206185957,0.9224837512649442,1.0,5.991371399867807,179
0.9782575712954348,0.013510292669915007,0.9272916993968209,1.0,5.991368846350543,180
0.9782541856342167,0.013455338594341287,0.928374722517553,1.0,5.991369628320095,181
0.9782542536449601,0.0135218149108921,0.9287321333680854,1.0,5.991368685692791,182
0.9782506183713102,0.013372990060782318,0.9293709845021039,1.0,5.991370798533031,183
0.9782491145617537,0.01333950807912501,0.9297937005713801,1.0,5.991371274722917,184
0.978239653428249,0.0133139524325925,0.9334860949405092,1.0,5.99137161891465,185
0.9782363116513417,0.013334840386979966,0.9266565452088674,1.0,5.991371301623666,186
0.9782357132148499,0.013326775670970892,0.9268763556162198,1.0,5.991371421106644,187
0.9782186016179014,0.0128543140272703,0.9239187108047531,1.0,5.991377958037012,188
0.9782143497997258,0.012983830426083313,0.9269033637468305,1.0,5.991376209364678,189
0.9782137055298812,0.01295804370369564,0.9270494839227006,1.0,5.991376564064517,190
0.9782116290557927,0.01288024453935483,0.9275586081251204,1.0,5.991377627080136,191
0.978211158913045,0.01286728733967957,0.9277034184674783,1.0,5.991377805248144,192
0.9782004287720082,0.012916561369909924,0.9310840483562572,1.0,5.991377124851781,193
0.9782004832632571,0.013249604799429113,0.9188216077818281,1.0,5.991372479036006,194
0.9781973044898937,0.013312552089502815,0.9214580721406017,1.0,5.991371633742017,195
0.9781907029026425,0.01306541126185868,0.9235513643391725,1.0,5.991375072908111,196
0.9781891684071138,0.013088980341872378,0.9247654113458992,1.0,5.9913747373276856,197
0.9781887331134445,0.013226951312401635,0.9262558939512199,1.0,5.991372825015225,198
0.9781887331134445,0.013226951312401635,0.9262558939512199,1.0,5.991372825015225,199
0.9781847802455317,0.013250037215033822,0.9209655024280655,1.0,5.991372504433684,200
0.9781845755750246,0.01324330071284745,0.9210445369256375,1.0,5.991372600388395,201
0.9781772394951743,0.012864782671798672,0.9226087342770504,1.0,5.991377806482278,202
0.978176033689602,0.012884392752769442,0.923608806291389,1.0,5.991377556181005,203
0.9781718462968303,0.013119800399770159,0.9289181947845935,1.0,5.991374304747425,204
0.9781699041227492,0.013004992186117259,0.92920209579888,1.0,5.991375877856749,205
0.9781623862899278,0.012706667818600055,0.9316383573810932,1.0,5.991379943324484,206
0.9781616099884881,0.012662993139254125,0.9317750123046884,1.0,5.9913805266166165,207
0.9781604089117321,0.01261805171667919,0.9321833402195218,1.0,5.9913811279343845,208
0.9781604089117321,0.01261805171667919,0.9321833402195218,1.0,5.9913811279343845,209
0.9781524586448833,0.012312867970184656,0.934778552043354,1.0,5.991385160109701,210
0.9781474595118865,0.012392580075907881,0.9338574798261158,1.0,5.991384117827591,211
0.9781471681922119,0.012392408934468076,0.9340557090252194,1.0,5.991384124436033,212
0.9781455288852969,0.012368260258099674,0.9349729521062311,1.0,5.991384451912058,213
0.9781477900729943,0.012695253534255666,0.9336423077729522,1.0,5.991380111155022,214
0.9781459566113078,0.012674698681782802,0.9348266474515182,1.0,5.991380400068335,215
0.978138767941044,0.012448947665804967,0.9380687335071674,1.0,5.991383397257573,216
0.9781349494835258,0.012249571926281153,0.9389912278159539,1.0,5.991385989600248,217
0.9781289710612134,0.012267000923674708,0.9352599133009116,1.0,5.991385738703613,218
0.9781284109095989,0.012284164599138982,0.9359044086192322,1.0,5.991385518582549,219
0.9781278794302236,0.012315480058623532,0.9366693394761237,1.0,5.991385121610414,220
0.9781262108955074,0.012226570563839924,0.9371113263702777,1.0,5.991386272112923,221
0.9781257047281364,0.012192231985625648,0.9371742150439074,1.0,5.991386710687839,222
0.9781247318234645,0.012317347232514122,0.9392754195203404,1.0,5.991385096715901,223
0.978115700965393,0.011949703291876617,0.929340050447299,1.0,5.991389763420697,224
0.9781127461561246,0.011829670792597962,0.9307399042590259,1.0,5.991391277294396,225
0.9781136896023144,0.012193747583448407,0.9181232284053147,1.0,5.991386644637391,226
0.9781131916436518,0.012159003978934789,0.9182051051769093,1.0,5.99138708726364,227
0.9781153638295508,0.012396735222603211,0.9194234772405715,1.0,5.991383973901159,228
0.9781143878187283,0.01233459431975972,0.9196649651598581,1.0,5.9913847814665635,229
0.9781125940201646,0.01221775914634771,0.9200658377866592,1.0,5.991386290376495,230
0.9781125940201646,0.01221775914634771,0.9200658377866592,1.0,5.991386290376495,231
0.9781129122067292,0.012252647911582622,0.9202256261769236,1.0,5.991385841590581,232
0.9781144570279614,0.01249226279436177,0.9222740394508052,1.0,5.991382700344285,233
0.9781136106303084,0.01248460318621634,0.9232784364871726,1.0,5.991382810708224,234
0.9781167278914031,0.0129040658393188,0.9188269147281951,1.0,5.991377187611743,235
0.9781159417514,0.012934096594809407,0.920752828438402,1.0,5.991376807659041,236
0.9781156009464972,0.01291219414958897,0.9208320756099636,1.0,5.991377105987125,237
0.9781150003151399,0.012878454895884751,0.9210693419585284,1.0,5.991377568570648,238
0.9781128466545933,0.012809488051764075,0.9231729945579662,1.0,5.991378496711391,239
0.9781109675843392,0.012719283041947083,0.924241609264939,1.0,5.991379724840728,240
0.9781101578991681,0.012672771933937345,0.9245441885804927,1.0,5.991380349888816,241
0.9781013379940552,0.012400295183147465,0.9326777919789161,1.0,5.991383981176238,242
0.9780988342286264,0.012399742058798988,0.936218501912889,1.0,5.9913840163892305,243
0.9780981849513265,0.012370536613869304,0.9366002354536139,1.0,5.991384403204506,244
0.9781060329512451,0.013208803757022082,0.9204387354203807,1.0,5.991373039115776,245
0.9781010786606403,0.012923833019340162,0.9230996569735647,1.0,5.991376986342754,246
0.9781016630029157,0.013030983032957261,0.925149197804964,1.0,5.991375544270585,247
0.97810124780097,0.013004958034278405,0.9252988245585518,1.0,5.991375903259949,248
0.9781017271368038,0.013069573388184728,0.9262641344588269,1.0,5.991375024116524,249
0.9780998192041642,0.013040222287891916,0.9299321676675595,1.0,5.9913754235737855,250
0.9780984837465894,0.012966500337494141,0.9307683725589098,1.0,5.991376439825174,251
0.9780970598917413,0.012912962405844532,0.9241807396051607,1.0,5.9913771535822296,252
0.9780950846021184,0.012830386405914376,0.9230962703869172,1.0,5.991378234340525,253
0.9781047596149989,0.013592388292773637,0.9148508999112305,1.0,5.991367480637755,254
0.9781028320177871,0.013495077703590793,0.9173686764392741,1.0,5.991368896997639,255
0.9780964291316697,0.013128739734705982,0.9231117703378331,1.0,5.991374086677743,256
0.9780846867151015,0.012493175321369543,0.9324216097250524,1.0,5.991382756863724,257
0.9780845840588475,0.012497384608476804,0.9328260677414025,1.0,5.991382700872829,258
0.9780842994151729,0.012479960132775502,0.9329603484319875,1.0,5.991382933012055,259
0.9780828810631585,0.012427226816411924,0.9336810110686989,1.0,5.9913836207882,260
0.9780834316728327,0.012500937422540404,0.9347994594375194,1.0,5.9913826401759565,261
0.9780834930780601,0.012519992707425051,0.9353192417935535,1.0,5.991382384916732,262
0.9780817328683168,0.012415951221012977,0.9315076654970864,1.0,5.991383741096369,263
0.9780792172366936,0.012460562075555886,0.9334604943462773,1.0,5.991383170119446,264
0.978077978871485,0.012381914498733671,0.9340569600559001,1.0,5.991384211289805,265
0.9780783403540709,0.012445957066224119,0.9353633665337838,1.0,5.991383387125065,266
0.9780775499282467,0.012407514953625229,0.9362624209318279,1.0,5.9913838849880525,267
0.9780821449998194,0.012840184159677302,0.9326361437796801,1.0,5.991378110740667,268
0.9780816457641012,0.012879696436970577,0.9320016605552208,1.0,5.99137762043216,269
0.9780799737238499,0.012765440795866152,0.9328131676641841,1.0,5.991379159311469,270
0.9780793845352673,0.012724760189773898,0.9330145266678813,1.0,5.991379708594044,271
0.9780853294609549,0.013205183577921702,0.927694232140158,1.0,5.991373112675926,272
0.9780872113614923,0.01335599287002159,0.9304997656877433,1.0,5.991371003574906,273
0.9780823549340196,0.013012421384491617,0.9318766442240823,1.0,5.9913757754613,274
0.97808711378027,0.013360278366884418,0.924465330161448,1.0,5.991370895306366,275
0.9780881496761077,0.01344241067788777,0.9256648628807557,1.0,5.991369755136034,276
0.9780899879366879,0.013575250310956155,0.9267721184693897,1.0,5.991367861245285,277
0.9780913087180053,0.013670838568327038,0.9275736096912113,1.0,5.991366502051188,278
0.9780917341153135,0.013708598105786094,0.9214714169910897,1.0,5.991365941281131,279
0.9780917894872887,0.013712759475858238,0.9245520767537444,1.0,5.991365914564898,280
0.9780913075076549,0.01367852916952954,0.9246275246769906,1.0,5.99136640589458,281
0.978085851635043,0.01330306286104116,0.9272939828770921,1.0,5.991371773820557,282
0.9780861982814496,0.013331746461143748,0.9278014007127603,1.0,5.991371378125008,283
0.978086389790194,0.013348974605835433,0.9287343716100201,1.0,5.99137113267949,284
0.978090142979753,0.013626115584191807,0.9233862547601573,1.0,5.991367176725518,285
0.9780880430047687,0.01348027388620033,0.9245274512504107,1.0,5.991369274688669,286
0.9780868317838828,0.013401162691942364,0.9262443583129241,1.0,5.991370412444573,287
0.978090044639925,0.013625730680642403,0.9264646087468112,1.0,5.991367171213415,288
0.9780874224036316,0.013439572468717005,0.9270508369987202,1.0,5.991369821140264,289
0.9780875915324018,0.013454591238039606,0.9278492776003415,1.0,5.991369611137737,290
0.9780836566146149,0.01318613187457776,0.930052721968296,1.0,5.991373410124561,291
0.9780818508966931,0.013065917192433085,0.931301127902866,1.0,5.991375080140103,292
0.9780817650503607,0.013063698046320559,0.9317122920253148,1.0,5.991375114909778,293
0.9780817650503607,0.013063698046320559,0.9317122920253148,1.0,5.991375114909778,294
0.9780837514398489,0.013227744786154608,0.9337314934979473,1.0,5.991372856030665,295
0.9780846938893005,0.013307406764438234,0.9282478115822013,1.0,5.991371728032652,296
0.9780852647902369,0.013352090062108097,0.921287012087399,1.0,5.991371084061825,297
0.9780852647902369,0.013352090062108097,0.921287012087399,1.0,5.991371084061825,298
0.9780850198685732,0.013335453271582053,0.9214443593502364,1.0,5.991371321532488,299
0.9780827976045867,0.013179174351726981,0.9224594777495596,1.0,5.991373506847795,300
0.9780788812516046,0.012907354850316568,0.924374906015565,1.0,5.991377260183514,301
0.978079863844309,0.01298307261726388,0.9246769529433635,1.0,5.991376227479417,302
0.9780776384429757,0.012826758794547234,0.9256502988460616,1.0,5.9913783517215204,303
0.9780751464821883,0.012665599176863508,0.9277042283459256,1.0,5.991380534325947,304
0.9780776972235631,0.012868427063656119,0.9204407093125265,1.0,5.991377788828307,305
0.9780776972235631,0.012868427063656119,0.9204407093125265,1.0,5.991377788828307,306
0.9780776972235631,0.012868427063656119,0.9204407093125265,1.0,5.991377788828307,307
0.9780736520236197,0.012575172068552245,0.9217041552573955,1.0,5.991381711702639,308
0.9780736520236197,0.012575172068552245,0.9217041552573955,1.0,5.991381711702639,309
0.9780734623611861,0.012572400471161168,0.9225611161711162,1.0,5.9913817546111785,310
0.9780717515623588,0.012455082159129832,0.9235618035202046,1.0,5.991383304686602,311
0.9780690176773709,0.012291116035982088,0.9265604578598415,1.0,5.991385461107143,312
0.9780685938420316,0.012260101415401573,0.9267072635045797,1.0,5.991385859913721,313
0.9780649907291206,0.01202123100986528,0.9290166387861906,1.0,5.991388920622606,314
0.9780694977555197,0.012422358665495568,0.9313906728939847,1.0,5.991383756666174,315
0.9780690160761109,0.012408572175851467,0.932884334494044,1.0,5.991383945823314,316
0.9780682553253126,0.012379442557202245,0.9346730950049523,1.0,5.99138434196856,317
0.9780651403749784,0.01219601798830344,0.9381088649874105,1.0,5.991386716485081,318
0.9780649275125579,0.01219140289487237,0.9388474873781132,1.0,5.991386767466815,319
0.9780667791260251,0.012394327113650681,0.937450864500676,1.0,5.9913841332234545,320
0.9780656407790458,0.012343627181783003,0.9399046539049715,1.0,5.991384809384604,321
0.9780656407790458,0.012343627181783003,0.9399046539049715,1.0,5.991384809384604,322
0.9780656407790458,0.012343627181783003,0.9399046539049715,1.0,5.991384809384604,323
0.9780671165250735,0.012472033594751429,0.9383618191940095,1.0,5.9913831308279,324
0.9780649229026538,0.012305534036146754,0.9387919942130347,1.0,5.991385290815296,325
0.9780646882934255,0.01228813397329092,0.9388532022188217,1.0,5.991385516402776,326
0.9780651232691657,0.012368476554545486,0.9418949849825132,1.0,5.9913844829965965,327
0.9780656683048735,0.012412306879298743,0.9420111369075331,1.0,5.991383910416025,328
0.9780662588497515,0.012477273783916255,0.9415324625513914,1.0,5.991383056227193,329
0.9780640965528936,0.012315757033257792,0.9420565704609944,1.0,5.991385162896785,330
0.9780644899055013,0.012353518498251875,0.9424609596817405,1.0,5.991384680504565,331
0.9780653016414758,0.01241850142111301,0.9397215039072554,1.0,5.991383820158786,332
0.9780679950084442,0.012639096795853073,0.9410337988782279,1.0,5.991380912111369,333
0.978069125685688,0.012726776216645844,0.9411510664281263,1.0,5.991379736244739,334
0.978069125685688,0.012726776216645844,0.9411510664281263,1.0,5.991379736244739,335
0.9780739601091923,0.013091299353802642,0.9302084827793465,1.0,5.991374763752881,336
0.9780710373625088,0.012873133028565123,0.9294843042752836,1.0,5.991377736867918,337
0.9780705326228762,0.012834962038139486,0.9295548199710083,1.0,5.991378249686083,338
0.9780689903997035,0.012720586889401697,0.9300464593455479,1.0,5.991379786978863,339
0.9780720688917184,0.012958435115837143,0.9325212114523991,1.0,5.991376564767216,340
