mean,std,min,max,entropy,episode
0.9233080036173589,0.05228312934513231,0.7515443576056833,1.0,5.989835144397965,53
0.9229688976943138,0.05280058562916461,0.7387263140331849,1.0,5.989800959174751,54
0.9229330786809977,0.052998078737206016,0.7392486001314326,1.0,5.989788075670643,55
0.9227249289349766,0.052479656152931604,0.7410683932682934,1.0,5.989821061331229,56
0.9217149962763586,0.05375740980139202,0.721782248711815,1.0,5.989735451419646,57
0.9212134224014819,0.05554555514789452,0.7294680852099807,1.0,5.98961132508917,58
0.9206031882682671,0.05543004073127114,0.7366782767869956,1.0,5.989620757213319,59
0.9204732986068817,0.055727294882637855,0.7385160083003487,1.0,5.989600299055327,60
0.919063006801698,0.05265971468434205,0.7530108161947229,1.0,5.989801084251723,61
0.919063006801698,0.05265971468434205,0.7530108161947229,1.0,5.989801084251723,62
0.9186540093032097,0.053745193227950815,0.758006810807901,1.0,5.989729790624887,63
0.918182959806621,0.0531910787766218,0.7632751314491099,1.0,5.989765724455367,64
0.9157948684530411,0.051697350551890446,0.7462754663222453,1.0,5.989853691202006,65
0.9156546666051638,0.05161674490387086,0.7482981724955519,1.0,5.989858666205491,66
0.9151007071769292,0.053274082891417225,0.7584142097638166,1.0,5.989749484856252,67
0.9150674449939111,0.05326054483675996,0.7588971397584987,1.0,5.989750585658419,68
0.914980352587115,0.05290564108447454,0.7598601055464737,1.0,5.989773435621217,69
0.9145284891841108,0.05334484294811517,0.7671938491370622,1.0,5.9897441425185685,70
0.9143493001911728,0.05359493026220048,0.770202236634915,1.0,5.989727422880665,71
0.9142183345093536,0.05380780891186042,0.7390524386811514,1.0,5.989711897366561,72
0.9137980463092603,0.05564681112465831,0.7215148794538049,1.0,5.989582253805487,73
0.9133822356045317,0.055573249827778996,0.7297494150999786,1.0,5.989585622472731,74
0.9133075320716046,0.05634607718856936,0.7324397920460439,1.0,5.989530502288725,75
0.9126569193856454,0.057431271954298764,0.7288065107992526,1.0,5.98945153969496,76
0.9126354417900043,0.057306391068529694,0.7290777042884534,1.0,5.989460294526217,77
0.9126354417900043,0.057306391068529694,0.7290777042884534,1.0,5.989460294526217,78
0.9125391859065494,0.05785521955262676,0.7099583579725262,1.0,5.989416993813043,79
0.9116678711023457,0.05789785525404122,0.7309258530468347,1.0,5.9894129310656865,80
0.9116678711023457,0.05789785525404122,0.7309258530468347,1.0,5.9894129310656865,81
0.9110629128593493,0.05976716450219567,0.7074724142077237,1.0,5.989274913418045,82
0.9110462116215433,0.0596864886482797,0.7077649417935159,1.0,5.9892809950318195,83
0.9110214833534456,0.059642865301729145,0.7083491196748707,1.0,5.989284631403791,84
0.9109881714802041,0.059478751598791846,0.7089321297846406,1.0,5.9892968657648495,85
0.9104828918849873,0.060233161077909825,0.7253417900885163,1.0,5.989238855427947,86
0.9103736454075545,0.06002553617736532,0.7280760454695613,1.0,5.989253805919033,87
0.9094338747573008,0.058517535514705434,0.7323839653757445,1.0,5.9893637808657445,88
0.9092979646325858,0.058207204880912446,0.7358421761223436,1.0,5.989386743060219,89
0.9092822217524329,0.05811238285277866,0.7361063339462213,1.0,5.9893936403100305,90
0.9089208239409424,0.05685606746855654,0.7444213394774506,1.0,5.989482809124637,91
0.9082617855230063,0.055777244762848004,0.7302315191999234,1.0,5.989558599502672,92
0.9081513158683038,0.055892685436771346,0.7286347519691891,1.0,5.989548989223135,93
0.9076045739807403,0.05585574705003188,0.7225967859398638,1.0,5.989548706741065,94
0.9074627143407153,0.055727728546009436,0.7278202787891198,1.0,5.989557977060544,95
0.9073492472986043,0.05597079981111549,0.7092963735816215,1.0,5.989539336051253,96
0.9071388747498033,0.056480986948970885,0.7201411777987691,1.0,5.989503907644481,97
0.9070302261990304,0.05567618349862434,0.722372227981877,1.0,5.989559920072302,98
0.9068657632774478,0.05471706850552301,0.7265076195885934,1.0,5.989626278000091,99
0.9066199720585053,0.0559942089195098,0.7124808985802578,1.0,5.9895330336325046,100
0.9064864905556493,0.056080101544075174,0.7156407147095993,1.0,5.989527803068083,101
0.9061240308302885,0.054726839478742295,0.7287027693300709,1.0,5.9896228538427625,102
0.9060227855056876,0.05430326158989228,0.7322085495421669,1.0,5.989651815755686,103
0.9057816669631569,0.052931832180261484,0.7393457025172102,1.0,5.989743530200283,104
0.9057439469338601,0.05478842243750757,0.667121192902455,1.0,5.989609221623966,105
0.9057095842809316,0.058253686170954735,0.6598199048926766,1.0,5.989354700002166,106
0.9056489908149244,0.058881233145640824,0.6685549082394109,1.0,5.989308573443418,107
0.9056489908149244,0.058881233145640824,0.6685549082394109,1.0,5.989308573443418,108
0.9052221954998066,0.05794045978317454,0.6961851009762272,1.0,5.9893785326066045,109
0.90451194092683,0.05590367702160204,0.7093326392334458,1.0,5.9895283165119295,110
0.9042586697264423,0.05430608435557787,0.7207354585422954,1.0,5.9896402079652225,111
0.9042245533270197,0.05401702988123481,0.7218508422376563,1.0,5.989659906433611,112
0.9042096017459409,0.05390748011711398,0.7224068624040232,1.0,5.98966752048117,113
0.9039911317544346,0.05369617949626465,0.7353456947454213,1.0,5.989679386441196,114
0.9039512188994118,0.05336039366583815,0.7366663223738616,1.0,5.989702214691665,115
0.9039248756502127,0.053057359681092445,0.7371927263954362,1.0,5.989722010966897,116
0.9038902228323852,0.0526830347862086,0.7379803600572364,1.0,5.989746549280003,117
0.9036900711649873,0.05255788477452876,0.7218274099717099,1.0,5.989755063695448,118
0.9036751022383531,0.052664112320515634,0.7237687862038279,1.0,5.989748499883701,119
0.9033563932620151,0.052295531966053146,0.7225607056567898,1.0,5.989771529347496,120
0.9033412499831338,0.05220345342432275,0.7233921914993757,1.0,5.989777927757728,121
0.9032677502257508,0.05166568321493467,0.726966596513235,1.0,5.989813944725418,122
0.9032522350529362,0.051566712339261266,0.7277848778965182,1.0,5.989820693729598,123
0.9032217850457465,0.05321562764691665,0.7128956426664463,1.0,5.989711265285409,124
0.9031554383534693,0.05367275159876874,0.723882568670142,1.0,5.9896835232068435,125
0.9031189483661195,0.05363090941047506,0.727995463067159,1.0,5.989686158803105,126
0.903170216783371,0.054988678912715874,0.7039585414197189,1.0,5.989588992291489,127
0.9031330014041103,0.054666216221707656,0.7060246251102466,1.0,5.989611172464336,128
0.9030722870810166,0.054728654260532694,0.7152874729262126,1.0,5.989607457641358,129
0.9030299074389865,0.05437092095087627,0.7175572171160325,1.0,5.989632434788872,130
0.9029917755125177,0.05501734637792718,0.7084788130602878,1.0,5.9895873505109645,131
0.9029761353379325,0.055135739649039874,0.7024325075881607,1.0,5.989577954149999,132
0.9029673385448536,0.05529937288780971,0.7053948276208052,1.0,5.989567689681572,133
0.9028912469271123,0.054613085224825414,0.7092017997051043,1.0,5.989616736025448,134
0.9028787103544519,0.05465674372311389,0.7115200592222148,1.0,5.989614237313597,135
0.9028867204819977,0.05536307516576295,0.7183645381674623,1.0,5.9895656688861,136
0.9028242623275375,0.05485696652912183,0.7222819080400451,1.0,5.989601835389257,137
0.9029426385638197,0.057729413864451115,0.6829784146008298,1.0,5.989392107363426,138
0.9028705321478319,0.056997366103954394,0.6864482680571145,1.0,5.989446125831803,139
0.9027522168907433,0.055713936713892104,0.6914276445800399,1.0,5.989537895909995,140
0.9027628863193365,0.055944280027550176,0.6926600838015681,1.0,5.989521791256044,141
0.9026045093645672,0.05534383864049317,0.7145926867505088,1.0,5.989567817531219,142
0.9025393665910636,0.05477996618570885,0.7188439581529621,1.0,5.989608533120196,143
0.9024365242863434,0.053947780694238966,0.7285189573084906,1.0,5.989662884124263,144
0.9023837394761375,0.053624645234416186,0.7338973049414708,1.0,5.989685495518613,145
0.9023837394761375,0.053624645234416186,0.7338973049414708,1.0,5.989685495518613,146
0.9023579434973754,0.053873566058723184,0.7237469654162201,1.0,5.9896671846913625,147
0.9023431808918445,0.05370402779529262,0.7242991952323531,1.0,5.989678767023605,148
0.9023260657403394,0.05360500555507,0.726223320788711,1.0,5.9896857607803256,149
0.902301521480281,0.05345603086755446,0.7286774779039406,1.0,5.989696638623984,150
0.9022910144571986,0.05334441564457546,0.7292198516256105,1.0,5.989704154487884,151
0.9022748613777404,0.05356729223158623,0.7351148797033548,1.0,5.989689835650067,152
0.9022025263409909,0.05285293299594637,0.7395820818651285,1.0,5.989737743063012,153
0.9021257674922998,0.0523190426716163,0.7467761934223888,1.0,5.989774013957536,154
0.9021019336999712,0.05204882134503485,0.7480397827481834,1.0,5.9897912290285475,155
0.9021798338399114,0.05377130393697881,0.7136602222335447,1.0,5.98967197768764,156
0.9022073859238722,0.054246111026828546,0.691936059155945,1.0,5.989638360078312,157
0.9020934393750086,0.05322596071860527,0.7025369992884594,1.0,5.989709043421934,158
0.9020960419325624,0.053471005247756255,0.7066745201447227,1.0,5.989692006553356,159
0.9021207421383356,0.05401023263379448,0.7101751308079569,1.0,5.989655601025659,160
0.9020665270969175,0.05357394230222566,0.7159168904672827,1.0,5.9896862581207895,161
0.9019633491448841,0.05329118013749566,0.716691243280288,1.0,5.989700793702099,162
0.9019848479556808,0.053791452602070626,0.6920693134695047,1.0,5.989663612957034,163
0.9019606696789806,0.05374728482471047,0.6981697699234943,1.0,5.989668185030893,164
0.9019116631458427,0.05366277576795832,0.7114575567152502,1.0,5.989675196111909,165
0.9019603470741383,0.05516988552302126,0.7307049363860021,1.0,5.989573456505462,166
0.9019504090661548,0.0550372359400036,0.730974231449616,1.0,5.989582571060543,167
0.9018308297055802,0.053700754323261435,0.7389290632069561,1.0,5.989675623031955,168
0.9018163276609047,0.05369761241341618,0.7425603936358215,1.0,5.989677386510657,169
0.9018889422386962,0.05498298736152712,0.72626730926317,1.0,5.9895882392133695,170
0.9018670185146049,0.054769052472981285,0.7289923509899632,1.0,5.98960324340015,171
0.9018035852548912,0.05412323642458371,0.7348923318777375,1.0,5.9896489050119595,172
0.9017894720807911,0.05395120517005826,0.7356868598242076,1.0,5.98966060974239,173
0.9017853190233853,0.05401851011783879,0.7388412308573302,1.0,5.989656375747273,174
0.9018160015320883,0.054576772100975,0.7387421142224373,1.0,5.9896171063904395,175
0.9017652143120433,0.05404213985744359,0.7444298375708324,1.0,5.989653628074384,176
0.9017898440212102,0.054469590578500475,0.7469740691526288,1.0,5.9896240826244025,177
0.9017898440212102,0.054469590578500475,0.7469740691526288,1.0,5.9896240826244025,178
0.9017933496277404,0.054571323969520275,0.7479846557322839,1.0,5.989617645405563,179
0.9018052512842714,0.05480407410738581,0.7499937361520184,1.0,5.989601576566976,180
0.9018052512842714,0.05480407410738581,0.7499937361520184,1.0,5.989601576566976,181
0.9018310371753926,0.055233506684832345,0.7059559810170407,1.0,5.989566336730922,182
0.901817829367817,0.055043493326337296,0.7062500250360236,1.0,5.9895791393256514,183
0.9017809763009133,0.05461237574993997,0.7085918162658891,1.0,5.989609806110505,184
0.9017750669226092,0.05498516540614422,0.725844775922727,1.0,5.989584890439105,185
0.9017543786110354,0.0549768790741357,0.7358080440327288,1.0,5.989586873771623,186
0.9017587147667121,0.05523707583829884,0.7109313508825558,1.0,5.9895694357970255,187
0.9017587147667121,0.05523707583829884,0.7109313508825558,1.0,5.9895694357970255,188
0.9016140726461083,0.05364770900374736,0.7264083457650561,1.0,5.989681292918754,189
0.9016357943783979,0.054276769155503876,0.7387145033454664,1.0,5.989638090680478,190
0.9016876911323624,0.05511885458046348,0.7444028277973614,1.0,5.989579220263944,191
0.9016433560433558,0.05454622041113993,0.7461866493991243,1.0,5.989619108987698,192
0.9016433560433558,0.05454622041113993,0.7461866493991243,1.0,5.989619108987698,193
0.9016121351906966,0.054136820865121414,0.747958021647557,1.0,5.989646786850834,194
0.901802098247526,0.05665662315527354,0.7034664180224895,1.0,5.989461804150393,195
0.9017425979787993,0.05591441895421874,0.7067120269075552,1.0,5.9895156683421,196
0.9017129945849425,0.055571488056772644,0.709050135032661,1.0,5.989540892593666,197
0.9017173937066646,0.0556380983827614,0.7093410848976284,1.0,5.989536274971275,198
0.9018811090619434,0.05802849234805904,0.7022370291616845,1.0,5.989365378144656,199
0.9019599806460105,0.05887919187125632,0.6528602569457915,1.0,5.9892965902634225,200
0.9019629477630411,0.05892774422640836,0.6539006351028648,1.0,5.989293389092012,201
0.9018780245989,0.0579433225847609,0.6651410479173134,1.0,5.98937023380312,202
0.9019325332897121,0.058679381400939944,0.6924410192257875,1.0,5.989316669975665,203
0.9019558580448447,0.05901764024884767,0.6991367420773743,1.0,5.9892927606924005,204
0.9017785164621861,0.05671995640398141,0.7135307064527563,1.0,5.989461379668033,205
0.9016179754986154,0.05476520274070937,0.725868110837067,1.0,5.98960201982983,206
0.901800016644365,0.05720205233851618,0.6627617223590848,1.0,5.9894216397322975,207
0.9017953362088617,0.05716549637119871,0.6644445447352099,1.0,5.989424959121796,208
0.901826039528897,0.057599411225066614,0.676315517413833,1.0,5.9893935312367965,209
0.9018867810210834,0.058467187896955874,0.6880787631951508,1.0,5.989331644490344,210
0.9018986149967054,0.058610910205499744,0.6921094984039942,1.0,5.98932079923339,211
0.9019068237495361,0.058613228729797656,0.7087283816196391,1.0,5.9893181337681956,212
0.9018906744438976,0.058415171147975634,0.7170580596985608,1.0,5.989334109860943,213
0.9018516993795245,0.05792847455753441,0.7193136886716025,1.0,5.989370782454175,214
0.9017361900496904,0.05656979948228721,0.7304325279831804,1.0,5.989473158236267,215
0.9017329023634494,0.05653404588432958,0.7309713933597419,1.0,5.989475851782872,216
0.9017215903353591,0.05642794004131081,0.7349786964972471,1.0,5.989483960999626,217
0.9017212525364742,0.056456014062170976,0.7360371926432572,1.0,5.989482686885244,218
0.9017231290882063,0.05649068503677402,0.7365648542951633,1.0,5.989480357399037,219
0.9017079113754569,0.05625947031026923,0.716540064545443,1.0,5.989493461247649,220
0.9017219078545713,0.05646198164412193,0.6939577425108092,1.0,5.9894778124424075,221
0.9017343048477602,0.05662432751136262,0.6945695209835301,1.0,5.9894659368080205,222
0.9016284287979913,0.055261894618574184,0.7038972040116027,1.0,5.9895630731958445,223
0.9015344437360655,0.05419814916389892,0.7138003436357225,1.0,5.989640407967364,224
0.9015544763616488,0.0545483446219661,0.7166494954987579,1.0,5.989616975666175,225
0.9016366186040854,0.055700907696911175,0.7053459595825043,1.0,5.989532617403555,226
0.9015871085104279,0.05523636490531037,0.7252760156273953,1.0,5.989567520783535,227
0.9015801381597544,0.05517208414093852,0.726646891055281,1.0,5.98957253197613,228
0.9015710848673032,0.055070580077298835,0.7296387858458636,1.0,5.989579292353657,229
0.9016016972360632,0.05565491283037437,0.6786695372481324,1.0,5.989536504562839,230
0.9014898655161193,0.054246989196391315,0.6897269982059208,1.0,5.9896356304583875,231
0.9016831109250163,0.05698893757568538,0.6802340565941337,1.0,5.989440444726549,232
0.9016698167624151,0.05681621291619338,0.6808732687150021,1.0,5.989453053570703,233
0.9016444030352864,0.05649671667182564,0.6824657142937862,1.0,5.989476615029769,234
0.9016270239591304,0.05628778332571912,0.6843661633396625,1.0,5.9894921857646395,235
0.9016572702776208,0.056739713227803315,0.6985633790497439,1.0,5.9894604883769915,236
0.9016185492764325,0.05622845024615171,0.7021607898512481,1.0,5.989497152443838,237
0.9016512825118054,0.056649942166248,0.6841516385478406,1.0,5.989465989453929,238
0.9015425373330196,0.0552484141522767,0.7066914270318435,1.0,5.9895653991227995,239
0.9015120540755166,0.05482702934929228,0.7081550397425741,1.0,5.9895943926353725,240
0.9015083607873997,0.05483261758882095,0.7139368196990531,1.0,5.989594132984941,241
0.901710154397876,0.057466180819308835,0.701492477182799,1.0,5.989401965230627,242
0.9017083490275164,0.057448697363727146,0.7017909847056162,1.0,5.9894034797044124,243
0.901784962654813,0.05842445932019485,0.7143483333031939,1.0,5.989333078059028,244
0.9017681955829724,0.05814848305716669,0.7110480966566427,1.0,5.989352676618633,245
0.9017430197330701,0.057844690056863365,0.715352166336505,1.0,5.989376595400515,246
0.9015853027251544,0.055831714291898885,0.7350894887185568,1.0,5.989525842186919,247
0.9015502467137303,0.05544082522159293,0.7395571190911037,1.0,5.989555128962821,248
0.9015560446789018,0.05565161933197715,0.7472581631627948,1.0,5.989542744513804,249
0.901686508613849,0.057332088861394605,0.7065588351407766,1.0,5.989423013059575,250
0.9016281859228491,0.05656157041228691,0.7194773013712314,1.0,5.9894768350490715,251
0.9015615299430894,0.055723414550467504,0.7010560048184624,1.0,5.989536739378831,252
0.9015615299430894,0.055723414550467504,0.7010560048184624,1.0,5.989536739378831,253
0.9015615299430894,0.055723414550467504,0.7010560048184624,1.0,5.989536739378831,254
0.9014794789139813,0.05473133035284742,0.7104754085147816,1.0,5.989607967016637,255
0.9014747588303541,0.05468787358632962,0.7113431140049874,1.0,5.989611374814429,256
0.9014675468875814,0.05461975349195031,0.7130707312364771,1.0,5.989616503033173,257
0.9016907460338583,0.057379096925403425,0.7020098694193764,1.0,5.989410757113629,258
0.9017275395573284,0.05769941751292453,0.7143642541345474,1.0,5.989385307578187,259
0.9017180412271364,0.057575452933047055,0.7152203047505419,1.0,5.9893945105885225,260
0.9018163159673575,0.058668018950142405,0.6937868878463977,1.0,5.989310385295387,261
0.9018163159673575,0.058668018950142405,0.6937868878463977,1.0,5.989310385295387,262
0.9018033087602848,0.0585564912364105,0.6980031131126936,1.0,5.989323182133033,263
0.9017868330425813,0.05835323902238445,0.7081033802409095,1.0,5.989340440428381,264
0.9017884748825022,0.05844795039356976,0.7153138944341494,1.0,5.9893370341472805,265
0.9017400614814575,0.057832358965987915,0.718992689507313,1.0,5.989383396805471,266
0.901689593832122,0.05716095170633014,0.7209538493526679,1.0,5.989432230977216,267
0.9016976544794022,0.057363997452117024,0.7267555882915783,1.0,5.9894204629005845,268
0.9016976544794022,0.057363997452117024,0.7267555882915783,1.0,5.9894204629005845,269
0.9016901034944889,0.05726435155171972,0.7270288327032867,1.0,5.989427713216751,270
0.9016561632369176,0.056809551702089206,0.7321688702665082,1.0,5.989460224785597,271
0.9016372959371288,0.056547586901324186,0.7327042646948455,1.0,5.989478687460178,272
0.9016429920747757,0.05667034555056027,0.7369490701717903,1.0,5.9894708325667265,273
0.9016902074803358,0.057240212397884974,0.7291279796033047,1.0,5.989427594505711,274
0.9016851507909798,0.05720862463414628,0.7315560991132946,1.0,5.989430984332062,275
0.9016508162746588,0.05676882958831116,0.7339624527563404,1.0,5.989463175199864,276
0.901633896919769,0.0565398321691845,0.7344942618132805,1.0,5.989479496252036,277
0.9015495288630625,0.055437295811295674,0.7394937256066385,1.0,5.98955806179903,278
0.9015022930556756,0.05499463355123638,0.7519977321342467,1.0,5.989589342419302,279
0.9015169323351926,0.055223811943766014,0.7310959198360438,1.0,5.989573345946317,280
0.9016415205182844,0.05694971659220531,0.725729328826319,1.0,5.989447722829581,281
0.9016368948748896,0.05691066658198887,0.7268247669837951,1.0,5.989451263186651,282
0.9015770124980549,0.05619854667800588,0.7341054080337478,1.0,5.9895047158048005,283
0.901507404558904,0.05522833087251993,0.7370156681278036,1.0,5.989572016835908,284
0.9015806029429876,0.056183017500572294,0.7304167602494248,1.0,5.989502194522799,285
0.9015955369192977,0.05640773636648736,0.7320302213269547,1.0,5.989486728708299,286
0.9016046257412482,0.05652290551243712,0.7349631946812384,1.0,5.989478082442022,287
0.9016026520111808,0.05658823798362068,0.7080803703105331,1.0,5.9894752284747685,288
0.901707178811849,0.05772679787537042,0.7283128144405032,1.0,5.98938745015054,289
0.9016895877425216,0.05752205702466593,0.7320918101271702,1.0,5.989403780208264,290
0.901666125055778,0.05723242310385338,0.7355537961872392,1.0,5.989425736845616,291
0.9016621383445715,0.0572171752560072,0.7426017919580311,1.0,5.989428512680993,292
0.9015772013902255,0.056191557843842145,0.7524519213378351,1.0,5.989505204794545,293
0.9015901511420131,0.0564023714684197,0.7376362618226862,1.0,5.989490888091905,294
0.9015361879393927,0.05571220546251517,0.7397709420863106,1.0,5.9895401692966175,295
0.9015362503108466,0.055712138222204964,0.740550848833107,1.0,5.989539950418624,296
0.9014800896338904,0.054971715673211866,0.7443525982935288,1.0,5.989591020693263,297
0.9014710771882047,0.0549100774009042,0.7504180919762767,1.0,5.989595284606194,298
0.9014474004542561,0.054561753740201314,0.7509170062104161,1.0,5.989618662235152,299
0.9014474004542561,0.054561753740201314,0.7509170062104161,1.0,5.989618662235152,300
0.9014283680377084,0.054356577585317735,0.7546272103964227,1.0,5.989633372946141,301
0.9014015119642684,0.05405551459424829,0.7585238672585811,1.0,5.9896546611531845,302
0.9013291047280189,0.05315270849510147,0.764253133223737,1.0,5.989716678426579,303
0.901322133071454,0.05306209315060919,0.7663663879105818,1.0,5.989721762960674,304
0.9013486194133847,0.0540073279445707,0.7484828276237456,1.0,5.989660558059022,305
0.9013486194133847,0.0540073279445707,0.7484828276237456,1.0,5.989660558059022,306
0.9014641342294405,0.055639486907046634,0.7076448647818178,1.0,5.989543551601541,307
0.901458623544612,0.05556066624957271,0.7082292826971189,1.0,5.989548946942782,308
0.9015093554150826,0.05617419143313374,0.699910834961255,1.0,5.9895032588495365,309
0.9014957459126317,0.05600609957422969,0.7037886727632088,1.0,5.9895157996813415,310
0.9014957459126317,0.05600609957422969,0.7037886727632088,1.0,5.9895157996813415,311
0.9015354432075005,0.0565064918492383,0.7079087836387531,1.0,5.989479113892985,312
0.90146010545852,0.05549320401316553,0.7224390298592149,1.0,5.989551534267099,313
0.9014592001448096,0.0554256883065159,0.6948673120072952,1.0,5.98955451736229,314
0.9015655997439029,0.056765695004453436,0.6909523885747544,1.0,5.989455613201536,315
0.9015926259529511,0.05712243332187941,0.6979828391889158,1.0,5.9894309216374335,316
0.901621653858588,0.057503156793436,0.723665293237272,1.0,5.989410089569523,317
0.9016421813004812,0.05777519050488904,0.7337077674627485,1.0,5.989391622005488,318
0.9016093339696554,0.05730034999746206,0.7361502319965627,1.0,5.989425745032133,319
0.9016093339696554,0.05730034999746206,0.7361502319965627,1.0,5.989425745032133,320
0.901585259331855,0.0569781415309872,0.7102245125324814,1.0,5.989449735958869,321
0.9016248555856263,0.057495395557226325,0.7145408498714823,1.0,5.989412355021866,322
0.9016204975558015,0.05744710759773722,0.7153963712298765,1.0,5.9894162800133675,323
0.9015623745365144,0.05670240359807727,0.7201961196803244,1.0,5.9894714168745224,324
0.9014800522529153,0.05555564016838247,0.7306343049160946,1.0,5.989551830060057,325
0.9014744828954222,0.055539941945750466,0.7435213561491333,1.0,5.98955323590297,326
0.9015265649764342,0.05618937138208599,0.6951436028558108,1.0,5.989505151898989,327
0.9014706545706876,0.05553755013548705,0.708564613754315,1.0,5.9895535825715305,328
0.9014119550731899,0.054821067185482214,0.716898975206115,1.0,5.989604829579666,329
0.9014064931804577,0.054749485798746236,0.7171820762309089,1.0,5.989609867875707,330
0.9014343149134203,0.05513309948442421,0.721047537809368,1.0,5.98958224552863,331
0.9014851373172423,0.055729419832240765,0.6852708873779164,1.0,5.989536399900647,332
0.9014745997221826,0.05560521875617987,0.6915060283701532,1.0,5.989545195398274,333
0.9014755395754301,0.05562452317710101,0.691814522341783,1.0,5.989544008732945,334
0.9014318002148607,0.05505001248469393,0.6991265351194321,1.0,5.989584413426561,335
0.9014355897625385,0.05516822852588138,0.7039045736845981,1.0,5.989577465155785,336
0.9014020156653483,0.054774793643072424,0.7106403781200031,1.0,5.9896057383972146,337
0.9014249553981475,0.055109977540741824,0.7123722012398086,1.0,5.989582579684983,338
0.9014024663587702,0.05482709912444754,0.7149505209524252,1.0,5.989602687305881,339
0.9015026419415981,0.05622357329144845,0.6909561004357911,1.0,5.9895013087209,340
