run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,215,148,3.669434383559237,56,148,0.3783783783783784,66,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,216,17,2.079441541671836,8,17,0.47058823529411764,68,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,217,8,1.0986122886651095,3,8,0.375,20,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,218,26,2.302585092984045,10,26,0.38461538461538464,89,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,219,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,220,19,2.079441541671836,8,19,0.42105263157894735,23,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,221,91,3.605641583852999,42,91,0.46153846153846156,64,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,222,6,1.3862943611158909,4,6,0.6666666666666666,25,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,223,23,2.484906649776,12,23,0.5217391304347826,63,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,224,82,3.1689724746746104,35,82,0.4268292682926829,98,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,225,193,4.115555840100845,80,193,0.41450777202072536,63,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,226,120,3.6834363242964407,45,120,0.375,95,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,227,39,2.813355404483615,18,39,0.46153846153846156,62,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,228,2,-1.000088900581841e-12,1,2,0.5,80,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,229,52,3.062529300232621,24,52,0.46153846153846156,16,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,230,13,1.3862943611158909,4,13,0.3076923076923077,70,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,231,11,1.0986122886651095,3,11,0.2727272727272727,39,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,232,40,2.639057329601259,14,40,0.35,97,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,233,56,2.6593226976945163,18,56,0.32142857142857145,9,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,234,29,2.685945324654788,16,29,0.5517241379310345,27,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,235,76,3.550250017965948,40,76,0.5263157894736842,20,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,236,28,2.253857589591352,12,28,0.42857142857142855,25,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,237,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,238,127,3.5535085531142494,48,127,0.3779527559055118,37,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,239,80,3.2551105127007407,31,80,0.3875,1,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,240,29,2.7985132569262934,19,29,0.6551724137931034,4,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,241,38,2.7080502010872096,15,38,0.39473684210526316,53,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,242,75,3.205805710063748,32,75,0.4266666666666667,74,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,243,117,3.828845343713952,50,117,0.42735042735042733,20,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,244,35,2.302585092984045,10,35,0.2857142857142857,29,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,245,29,2.2718685126865625,11,29,0.3793103448275862,26,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,246,36,2.5649493574485365,13,36,0.3611111111111111,42,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,247,25,2.685945324654788,16,25,0.64,27,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,248,186,4.169796129410623,79,186,0.42473118279569894,55,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,249,283,4.207175371057018,106,283,0.3745583038869258,25,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,250,143,3.692897087043439,58,143,0.40559440559440557,96,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,251,193,4.079582730587152,71,193,0.36787564766839376,77,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,252,32,2.197224577327219,9,32,0.28125,30,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,253,221,4.199727103786595,81,221,0.3665158371040724,97,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,254,44,2.8332133440392155,17,44,0.38636363636363635,22,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,255,53,2.9650156932365066,22,53,0.41509433962264153,27,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,256,85,3.3111785912920046,37,85,0.43529411764705883,5,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,257,2,-1.000088900581841e-12,1,2,0.5,80,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,258,55,2.694153703968459,24,55,0.43636363636363634,66,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,259,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,260,51,2.5968338688825625,20,51,0.39215686274509803,87,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,261,0,0.0,0,0,,8,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,262,47,2.772588722223781,16,47,0.3404255319148936,3,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,263,8,1.6094379124291005,5,8,0.625,57,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,264,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,265,101,3.4768454171194403,44,101,0.43564356435643564,76,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,266,17,2.0431918705371204,9,17,0.5294117647058824,19,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,267,2,0.6931471805579453,2,2,1.0,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,268,53,2.8903717578781647,18,53,0.33962264150943394,37,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,269,205,4.3259901737993935,81,205,0.3951219512195122,99,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,270,19,1.3862943611158909,4,19,0.21052631578947367,48,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,271,16,1.9061547465328492,8,16,0.5,44,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,272,195,4.207445289300525,88,195,0.4512820512820513,51,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,273,16,2.079441541671836,8,16,0.5,73,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,274,40,2.369382119683676,12,40,0.3,21,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,275,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,276,24,2.1639556568730565,10,24,0.4166666666666667,41,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,277,84,3.5155926589389503,40,84,0.47619047619047616,56,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,278,44,2.7080502010872096,15,44,0.3409090909090909,41,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,279,18,2.0431918705371204,9,18,0.5,61,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,280,19,2.0431918705371204,9,19,0.47368421052631576,1,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,281,204,4.226545602614133,84,204,0.4117647058823529,6,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,282,20,1.791759469222055,6,20,0.3,59,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,283,28,2.341994252221425,14,28,0.5,59,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,284,206,4.02561097185763,69,206,0.33495145631067963,44,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,285,73,3.271689322296034,29,73,0.3972602739726027,96,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,286,12,1.6094379124291005,5,12,0.4166666666666667,89,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,287,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,288,196,4.215663451443382,91,196,0.4642857142857143,44,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,289,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,290,150,3.731290168531232,51,150,0.34,21,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,291,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,292,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,293,74,3.202445121202928,33,74,0.44594594594594594,97,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,294,230,4.290074842618095,92,230,0.4,15,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,295,45,2.813355404483615,18,45,0.4,13,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,296,11,0.6931471805579453,2,11,0.18181818181818182,75,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,297,10,-1.000088900581841e-12,1,10,0.1,60,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,298,77,3.2103913397623893,31,77,0.4025974025974026,58,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,299,5,-1.000088900581841e-12,1,5,0.2,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,300,19,1.7478680974607577,7,19,0.3684210526315789,20,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,301,159,3.7838669489451457,56,159,0.3522012578616352,3,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,302,57,2.736339051089065,18,57,0.3157894736842105,98,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,303,40,2.772588722223781,16,40,0.4,60,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,304,1,-1.000088900581841e-12,1,1,1.0,10,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,305,106,3.6101955050538983,45,106,0.42452830188679247,84,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,306,44,2.4101942093547724,22,44,0.5,24,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,307,19,1.791759469222055,6,19,0.3157894736842105,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,308,160,3.951432164611525,70,160,0.4375,25,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,309,37,2.5649493574485365,13,37,0.35135135135135137,31,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,310,33,2.1383330594990277,12,33,0.36363636363636365,11,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,311,78,3.151458510219029,26,78,0.3333333333333333,18,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,312,4,0.6931471805579453,2,4,0.5,40,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,313,9,0.6931471805579453,2,9,0.2222222222222222,4,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,314,100,3.4368689714688543,39,100,0.39,84,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,315,108,3.799589441487576,54,108,0.5,94,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,316,162,3.8267637866678346,63,162,0.3888888888888889,70,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,317,205,4.138016435298118,89,205,0.43414634146341463,52,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,318,44,2.4799555205315174,16,44,0.36363636363636365,87,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,319,16,1.791759469222055,6,16,0.375,23,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,320,60,3.2826939972510645,28,60,0.4666666666666667,75,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,321,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,322,105,3.379092505199735,32,105,0.3047619047619048,18,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,323,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,324,151,3.4488058627977125,53,151,0.3509933774834437,90,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,325,151,3.886295575320209,54,151,0.3576158940397351,3,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,326,7,1.0986122886651095,3,7,0.42857142857142855,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,327,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,328,41,2.6701198897918164,17,41,0.4146341463414634,3,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,329,48,2.9034007581609185,24,48,0.5,31,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,330,136,3.7687321784299272,51,136,0.375,23,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,331,14,2.197224577327219,9,14,0.6428571428571429,36,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,332,24,1.6094379124291005,5,24,0.20833333333333334,13,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,333,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,334,28,2.441015278014703,14,28,0.5,75,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,335,26,2.484906649776,12,26,0.46153846153846156,1,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,336,19,2.079441541671836,8,19,0.42105263157894735,34,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,337,55,2.5993019270857944,16,55,0.2909090909090909,58,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,338,52,2.857102837424001,20,52,0.38461538461538464,15,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,339,25,2.302585092984045,10,25,0.4,14,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,340,15,2.0431918705371204,9,15,0.6,89,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,341,35,2.484906649776,12,35,0.34285714285714286,24,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,342,102,3.6030496648045967,47,102,0.46078431372549017,83,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,343,3,0.6931471805579453,2,3,0.6666666666666666,79,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,344,29,2.106577333223116,14,29,0.4827586206896552,71,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,345,41,2.912494403312053,21,41,0.5121951219512195,87,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,346,79,3.151458510219029,26,79,0.3291139240506329,56,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,347,10,1.791759469222055,6,10,0.6,11,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,348,43,2.6701198897918164,17,43,0.3953488372093023,53,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,349,28,2.61563057701355,15,28,0.5357142857142857,69,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,350,124,3.673173853440987,47,124,0.3790322580645161,73,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,351,59,2.966826759871555,29,59,0.4915254237288136,71,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,352,161,3.8246509195097182,66,161,0.40993788819875776,46,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,353,80,3.110236521363716,29,80,0.3625,5,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,354,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,355,140,3.636445433177706,46,140,0.32857142857142857,49,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,356,48,2.630253356374264,18,48,0.375,34,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,357,11,1.3321790402061222,5,11,0.45454545454545453,82,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,358,99,3.59101670022478,45,99,0.45454545454545453,87,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,359,12,1.9459101490483133,7,12,0.5833333333333334,94,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,360,133,3.795914420803827,51,133,0.38345864661654133,7,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,361,16,1.9459101490483133,7,16,0.4375,30,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,362,13,1.0986122886651095,3,13,0.23076923076923078,12,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,363,59,3.084651945666509,28,59,0.4745762711864407,97,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,364,33,2.5070264355444176,17,33,0.5151515151515151,11,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,365,169,4.015988558542968,74,169,0.4378698224852071,45,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,366,43,2.5532370029797145,18,43,0.4186046511627907,17,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,367,14,2.079441541671836,8,14,0.5714285714285714,26,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,368,5,1.0986122886651095,3,5,0.6,43,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,369,69,3.276097603139099,32,69,0.463768115942029,90,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,370,74,3.2580965379954825,26,74,0.35135135135135137,54,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,371,70,2.8113759572431496,23,70,0.32857142857142857,26,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,372,25,2.4583113296710835,13,25,0.52,90,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,373,233,4.240381479777275,91,233,0.3905579399141631,13,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,374,17,1.9061547465328492,8,17,0.47058823529411764,65,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,375,86,3.498515667114017,37,86,0.43023255813953487,97,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,376,140,3.943213066224167,61,140,0.4357142857142857,15,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,377,49,2.775975553086795,22,49,0.4489795918367347,29,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,378,18,2.639057329601259,14,18,0.7777777777777778,46,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,379,301,4.245686146336342,126,301,0.4186046511627907,26,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,380,28,2.197224577327219,9,28,0.32142857142857145,41,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,381,58,3.078014567724474,26,58,0.4482758620689655,70,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,382,362,4.559878170116223,139,362,0.3839779005524862,46,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,383,110,3.575665973954899,43,110,0.39090909090909093,14,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,384,14,1.9459101490483133,7,14,0.5,4,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,385,90,3.299829685639092,31,90,0.34444444444444444,3,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,386,236,4.346221975590131,102,236,0.4322033898305085,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,387,59,3.1239385094141774,30,59,0.5084745762711864,25,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,388,21,2.197224577327219,9,21,0.42857142857142855,60,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,389,38,2.751666616915516,17,38,0.4473684210526316,62,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,390,2,-1.000088900581841e-12,1,2,0.5,10,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,391,14,1.6094379124291005,5,14,0.35714285714285715,24,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,392,11,1.039720770836918,4,11,0.36363636363636365,96,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,393,235,4.190845357614293,100,235,0.425531914893617,16,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,394,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,395,4,0.6931471805579453,2,4,0.5,96,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,396,30,2.019814992484946,11,30,0.36666666666666664,20,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,397,334,4.652346658335574,146,334,0.437125748502994,41,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,398,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,399,62,3.0904599235931967,27,62,0.43548387096774194,83,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,400,20,2.1639556568730565,10,20,0.5,62,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,401,200,4.153080663168582,85,200,0.425,87,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,402,440,4.692895694732081,174,440,0.39545454545454545,78,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,403,71,2.9683918915209624,27,71,0.38028169014084506,76,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,404,57,2.8332133440392155,17,57,0.2982456140350877,55,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,405,254,4.421052379193302,104,254,0.4094488188976378,50,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,406,105,3.7845576132928977,48,105,0.45714285714285713,58,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,407,6,0.6931471805579453,2,6,0.3333333333333333,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,408,19,2.079441541671836,8,19,0.42105263157894735,79,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,409,32,2.4583113296710835,13,32,0.40625,87,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,410,54,3.039115687997164,27,54,0.5,23,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,411,10,1.791759469222055,6,10,0.6,25,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,412,72,3.389268031515795,31,72,0.4305555555555556,43,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,413,93,3.368446457811075,38,93,0.40860215053763443,92,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,414,25,2.2718685126865625,11,25,0.44,33,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,415,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,416,4,1.0986122886651095,3,4,0.75,85,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,417,140,3.4232611435668767,48,140,0.34285714285714286,27,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,418,109,3.370480801334672,33,109,0.30275229357798167,20,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,419,125,3.576171765304929,46,125,0.368,76,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,420,15,1.791759469222055,6,15,0.4,36,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,421,33,2.4583113296710835,13,33,0.3939393939393939,92,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,422,164,3.920090783783419,67,164,0.40853658536585363,13,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,423,11,1.6094379124291005,5,11,0.45454545454545453,5,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,424,128,3.5515864714989744,50,128,0.390625,45,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,425,12,1.791759469222055,6,12,0.5,33,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,426,300,4.425471692540571,124,300,0.41333333333333333,29,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,427,162,3.883612493446919,61,162,0.3765432098765432,53,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,428,129,3.777799126203453,56,129,0.43410852713178294,72,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,429,61,3.271689322296034,29,61,0.47540983606557374,82,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,430,79,3.1196555479685903,35,79,0.4430379746835443,16,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,431,23,1.9459101490483133,7,23,0.30434782608695654,83,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,432,55,3.135494215906149,23,55,0.41818181818181815,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,433,0,0.0,0,0,,38,38
