run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,429,26,2.0431918705371204,9,26,0.34615384615384615,49,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,430,12,1.6094379124291005,5,12,0.4166666666666667,92,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,431,51,2.176185661550307,15,51,0.29411764705882354,10,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,432,41,2.76162571218078,20,41,0.4878048780487805,10,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,433,78,3.2491274088477446,32,78,0.41025641025641024,33,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,434,12,1.791759469222055,6,12,0.5,73,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,435,8,1.9459101490483133,7,8,0.875,72,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,436,9,1.5607104090364066,6,9,0.6666666666666666,81,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,437,269,4.374954334323081,105,269,0.3903345724907063,44,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,438,27,1.4941751382843085,8,27,0.2962962962962963,1,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,439,53,3.0149468801585937,23,53,0.4339622641509434,78,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,440,149,3.895099034106584,62,149,0.4161073825503356,8,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,441,69,3.3549875695958247,30,69,0.43478260869565216,28,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,442,0,0.0,0,0,,97,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,443,7,1.6094379124291005,5,7,0.7142857142857143,10,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,444,13,1.791759469222055,6,13,0.46153846153846156,84,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,445,16,2.302585092984045,10,16,0.625,94,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,446,24,2.2718685126865625,11,24,0.4583333333333333,32,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,447,9,1.6094379124291005,5,9,0.5555555555555556,79,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,448,136,3.8352368547526106,49,136,0.3602941176470588,81,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,449,62,3.0149468801585937,23,62,0.3709677419354839,73,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,450,32,2.484906649776,12,32,0.375,58,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,451,54,3.044522437702424,21,54,0.3888888888888889,65,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,452,18,1.9061547465328492,8,18,0.4444444444444444,0,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,453,64,3.2826939972510645,28,64,0.4375,91,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,454,44,2.319574996661585,20,44,0.45454545454545453,70,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,455,207,4.195519790828077,90,207,0.43478260869565216,11,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,456,61,3.039115687997164,27,61,0.4426229508196721,61,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,457,3,0.6931471805579453,2,3,0.6666666666666666,75,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,458,47,3.044522437702424,21,47,0.44680851063829785,60,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,459,42,2.447151308264912,18,42,0.42857142857142855,48,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,460,79,3.2551105127007407,31,79,0.3924050632911392,88,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,461,8,1.0986122886651095,3,8,0.375,41,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,462,35,2.7080502010872096,15,35,0.42857142857142855,53,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,463,171,3.97438884839589,65,171,0.38011695906432746,42,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,464,216,4.322189103216526,82,216,0.37962962962962965,10,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,465,5,1.0986122886651095,3,5,0.6,29,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,466,223,4.112868760826252,96,223,0.4304932735426009,47,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,467,45,2.736339051089065,18,45,0.4,4,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,468,171,3.77804857638198,70,171,0.4093567251461988,51,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,469,11,1.6094379124291005,5,11,0.45454545454545453,67,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,470,66,3.204777524107256,26,66,0.3939393939393939,65,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,471,4,-1.000088900581841e-12,1,4,0.25,41,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,472,28,2.253857589591352,12,28,0.42857142857142855,46,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,473,23,2.302585092984045,10,23,0.43478260869565216,85,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,474,76,3.266330691926871,34,76,0.4473684210526316,89,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,475,69,3.271689322296034,29,69,0.42028985507246375,8,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,476,8,1.039720770836918,4,8,0.5,69,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,477,170,4.070220448963336,75,170,0.4411764705882353,45,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,478,59,3.1418041591892294,27,59,0.4576271186440678,29,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,479,29,2.369382119683676,12,29,0.41379310344827586,46,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,480,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,481,243,3.932570048930606,80,243,0.3292181069958848,47,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,482,232,4.259938008682706,92,232,0.39655172413793105,99,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,483,135,3.9482576932336864,62,135,0.45925925925925926,98,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,484,25,2.197224577327219,9,25,0.36,45,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,485,116,3.605641583852999,42,116,0.3620689655172414,28,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,486,11,1.791759469222055,6,11,0.5454545454545454,27,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,487,114,3.440606540867535,42,114,0.3684210526315789,27,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,488,146,3.985596288163685,64,146,0.4383561643835616,25,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,489,149,3.850379861169233,62,149,0.4161073825503356,83,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,490,106,3.6718085877683393,45,106,0.42452830188679247,41,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,491,27,2.197224577327219,9,27,0.3333333333333333,45,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,492,25,2.5649493574485365,13,25,0.52,84,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,40,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,494,11,1.6094379124291005,5,11,0.45454545454545453,5,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,495,118,3.638648592450092,42,118,0.3559322033898305,45,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,496,94,3.5849073769929456,40,94,0.425531914893617,51,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,497,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,498,151,3.9611406809978336,70,151,0.46357615894039733,64,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,499,32,2.3516733018936304,13,32,0.40625,73,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,500,18,2.302585092984045,10,18,0.5555555555555556,50,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,501,91,3.4294862316330117,36,91,0.3956043956043956,74,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,502,91,3.4502855905397403,39,91,0.42857142857142855,63,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,503,26,2.484906649776,12,26,0.46153846153846156,16,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,504,48,2.3516733018936304,13,48,0.2708333333333333,88,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,505,65,3.4011973816321546,30,65,0.46153846153846156,96,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,506,28,2.639057329601259,14,28,0.5,11,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,507,140,3.80927922192766,54,140,0.38571428571428573,40,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,508,11,1.3862943611158909,4,11,0.36363636363636365,51,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,509,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,510,7,0.6931471805579453,2,7,0.2857142857142857,82,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,511,24,2.302585092984045,10,24,0.4166666666666667,91,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,512,27,2.3959081192819283,15,27,0.5555555555555556,73,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,513,0,0.0,0,0,,12,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,514,41,2.430791328866232,15,41,0.36585365853658536,27,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,515,45,2.736339051089065,18,45,0.4,61,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,516,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,517,49,2.3516733018936304,13,49,0.2653061224489796,5,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,518,0,0.0,0,0,,97,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,519,106,3.638648592450092,42,106,0.39622641509433965,56,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,520,412,4.573786374925261,155,412,0.3762135922330097,40,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,521,49,2.813355404483615,18,49,0.3673469387755102,66,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,522,64,3.044522437702424,21,64,0.328125,67,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,523,20,2.302585092984045,10,20,0.5,55,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,524,56,2.947004770141297,24,56,0.42857142857142855,90,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,525,12,1.3862943611158909,4,12,0.3333333333333333,99,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,526,18,1.791759469222055,6,18,0.3333333333333333,68,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,527,76,3.0904599235931967,27,76,0.35526315789473684,78,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,528,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,529,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,530,62,2.7985132569262934,19,62,0.3064516129032258,44,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,531,144,3.7485862395261855,59,144,0.4097222222222222,0,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,532,19,2.197224577327219,9,19,0.47368421052631576,47,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,533,10,1.0986122886651095,3,10,0.3,10,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,534,337,4.574057939422,146,337,0.4332344213649852,9,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,535,59,3.2238860684653137,29,59,0.4915254237288136,13,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,536,2,0.6931471805579453,2,2,1.0,63,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,537,45,2.7306332123726773,21,45,0.4666666666666667,18,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,538,166,3.985596288163685,64,166,0.3855421686746988,67,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,539,28,2.5649493574485365,13,28,0.4642857142857143,70,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,540,183,4.093604041610719,76,183,0.41530054644808745,86,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,541,40,2.736339051089065,18,40,0.45,28,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,542,0,0.0,0,0,,12,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,543,97,3.379092505199735,32,97,0.32989690721649484,65,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,544,166,3.899399823170689,67,166,0.4036144578313253,5,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,545,68,3.1064969046220257,30,68,0.4411764705882353,41,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,546,314,4.53554030392844,139,314,0.4426751592356688,1,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,547,2,0.6931471805579453,2,2,1.0,45,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,548,15,2.079441541671836,8,15,0.5333333333333333,38,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,549,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,550,71,3.162484011279751,32,71,0.4507042253521127,38,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,551,12,1.3862943611158909,4,12,0.3333333333333333,35,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,552,4,0.6931471805579453,2,4,0.5,80,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,553,197,4.209045277955095,92,197,0.467005076142132,75,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,554,15,2.079441541671836,8,15,0.5333333333333333,69,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,555,23,2.197224577327219,9,23,0.391304347826087,14,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,556,10,1.3862943611158909,4,10,0.4,81,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,557,92,3.5006294236541926,44,92,0.4782608695652174,33,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,558,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,559,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,560,18,2.079441541671836,8,18,0.4444444444444444,50,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,561,62,2.846480386116867,21,62,0.3387096774193548,44,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,562,42,2.639057329601259,14,42,0.3333333333333333,83,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,563,39,2.8903717578781647,18,39,0.46153846153846156,4,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,564,45,3.1931483947852626,27,45,0.6,29,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,565,219,4.135463160939115,81,219,0.3698630136986301,40,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,566,87,3.5281418680240257,38,87,0.4367816091954023,62,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,567,68,3.3071040554882205,34,68,0.5,24,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,568,104,3.6804035996866,47,104,0.4519230769230769,55,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,569,27,2.302585092984045,10,27,0.37037037037037035,50,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,570,0,0.0,0,0,,20,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,571,50,2.61563057701355,15,50,0.3,16,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,572,67,3.163424050399405,25,67,0.373134328358209,36,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,573,21,2.0431918705371204,9,21,0.42857142857142855,51,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,574,19,2.079441541671836,8,19,0.42105263157894735,23,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,575,176,4.062575436518738,73,176,0.4147727272727273,79,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,576,20,1.7478680974607577,7,20,0.35,89,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,577,76,3.45345973766966,36,76,0.47368421052631576,78,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,578,2,-1.000088900581841e-12,1,2,0.5,3,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,579,28,2.3978952727873706,11,28,0.39285714285714285,48,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,580,298,4.6355446205692985,130,298,0.436241610738255,78,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,581,24,2.079441541671836,8,24,0.3333333333333333,30,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,582,17,1.5607104090364066,6,17,0.35294117647058826,82,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,583,28,2.540036303807981,14,28,0.5,46,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,584,103,3.5646232985788124,38,103,0.36893203883495146,27,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,585,71,2.941616952624223,25,71,0.352112676056338,56,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,586,26,2.5649493574485365,13,26,0.5,31,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,587,11,1.3862943611158909,4,11,0.36363636363636365,66,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,588,2,0.6931471805579453,2,2,1.0,14,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,589,127,3.652025057510275,50,127,0.3937007874015748,93,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,590,12,1.791759469222055,6,12,0.5,92,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,591,151,3.770971414389315,55,151,0.36423841059602646,74,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,592,85,3.363882019236848,40,85,0.47058823529411764,87,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,593,42,2.3034884952082693,15,42,0.35714285714285715,25,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,594,6,0.6931471805579453,2,6,0.3333333333333333,54,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,595,169,4.074751089943547,75,169,0.4437869822485207,31,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,596,138,3.707373857134405,61,138,0.4420289855072464,68,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,597,49,3.135494215906149,23,49,0.46938775510204084,16,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,598,54,2.736339051089065,18,54,0.3333333333333333,3,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,599,84,3.302747652589445,35,84,0.4166666666666667,94,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,600,29,2.4583113296710835,13,29,0.4482758620689655,69,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,601,22,2.197224577327219,9,22,0.4090909090909091,21,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,602,57,2.926417555478996,20,57,0.3508771929824561,28,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,603,71,3.222410677489011,36,71,0.5070422535211268,9,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,604,40,2.523210952939891,15,40,0.375,49,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,605,24,2.302585092984045,10,24,0.4166666666666667,95,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,606,119,3.5485824223394595,45,119,0.37815126050420167,65,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,607,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,608,169,4.050453190400804,70,169,0.41420118343195267,51,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,609,93,3.2954835967015024,38,93,0.40860215053763443,81,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,610,20,1.7328679513938632,8,20,0.4,36,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,611,60,2.991501468554349,26,60,0.43333333333333335,13,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,612,51,2.6525875347051464,19,51,0.37254901960784315,17,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,613,34,2.430791328866232,15,34,0.4411764705882353,31,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,614,42,2.5823063442999667,18,42,0.42857142857142855,30,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,615,36,2.813355404483615,18,36,0.5,43,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,616,27,1.3321790402061222,5,27,0.18518518518518517,14,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,617,17,2.079441541671836,8,17,0.47058823529411764,86,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,618,24,2.268605285623966,15,24,0.625,76,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,619,76,3.337935207579336,36,76,0.47368421052631576,99,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,620,52,2.7804663689216818,21,52,0.40384615384615385,44,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,621,194,4.3028339795357375,84,194,0.4329896907216495,44,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,622,13,0.6931471805579453,2,13,0.15384615384615385,98,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,623,74,3.2127420325228604,33,74,0.44594594594594594,43,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,624,4,0.6931471805579453,2,4,0.5,82,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,625,29,2.302585092984045,10,29,0.3448275862068966,41,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,626,2,-1.000088900581841e-12,1,2,0.5,49,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,627,0,0.0,0,0,,20,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,628,77,3.335770806415738,32,77,0.4155844155844156,55,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,629,19,1.7478680974607577,7,19,0.3684210526315789,0,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,630,95,3.5849073769929456,40,95,0.42105263157894735,87,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,631,131,3.789700566980193,61,131,0.46564885496183206,78,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,632,197,4.13815854865964,71,197,0.3604060913705584,50,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,633,53,2.926417555478996,20,53,0.37735849056603776,25,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,634,162,4.08241521204574,62,162,0.38271604938271603,25,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,635,131,3.819075783309944,59,131,0.45038167938931295,63,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,636,85,3.379193572022772,39,85,0.4588235294117647,92,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,637,51,3.204777524107256,26,51,0.5098039215686274,77,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,638,82,3.3445488585774434,31,82,0.3780487804878049,8,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,639,54,2.9444389791474395,19,54,0.35185185185185186,13,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,640,107,3.6870132127308097,48,107,0.4485981308411215,78,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,641,51,3.062529300232621,24,51,0.47058823529411764,61,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,642,6,0.6931471805579453,2,6,0.3333333333333333,98,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,643,88,3.146132506787109,32,88,0.36363636363636365,64,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,644,141,3.791286676867748,52,141,0.36879432624113473,66,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,645,101,3.66448190441264,43,101,0.42574257425742573,46,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,646,80,3.090459923593197,27,80,0.3375,64,20
