run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,217,72,3.370480801334671,33,72,0.4583333333333333,72,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,218,93,3.2103913397623893,31,93,0.3333333333333333,90,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,219,9,1.6094379124291005,5,9,0.5555555555555556,96,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,220,214,4.322301479215835,91,214,0.4252336448598131,42,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,221,10,1.3862943611158909,4,10,0.4,21,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,222,51,3.0047670351869598,24,51,0.47058823529411764,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,223,2,0.6931471805579453,2,2,1.0,93,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,224,11,1.791759469222055,6,11,0.5454545454545454,93,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,225,12,1.6094379124291005,5,12,0.4166666666666667,29,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,226,65,3.204777524107256,26,65,0.4,92,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,227,7,0.6931471805579453,2,7,0.2857142857142857,56,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,228,67,3.2103913397623893,31,67,0.4626865671641791,72,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,229,13,1.0986122886651095,3,13,0.23076923076923078,46,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,230,7,1.791759469222055,6,7,0.8571428571428571,46,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,231,36,2.639057329601259,14,36,0.3888888888888889,17,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,232,285,4.3310113940612975,104,285,0.3649122807017544,58,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,233,10,1.0986122886651095,3,10,0.3,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,234,110,3.626656183752001,44,110,0.4,48,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,235,120,3.5491608204297584,54,120,0.45,77,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,236,29,2.302585092984045,10,29,0.3448275862068966,29,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,237,42,2.787876228069594,24,42,0.5714285714285714,15,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,238,42,3.044522437702424,21,42,0.5,99,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,239,112,3.5677636931747174,43,112,0.38392857142857145,7,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,240,16,1.7478680974607577,7,16,0.4375,81,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,241,160,3.9521342806152577,77,160,0.48125,91,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,242,140,3.856101073061301,55,140,0.39285714285714285,77,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,243,7,1.0986122886651095,3,7,0.42857142857142855,85,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,244,184,4.02561097185763,69,184,0.375,56,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,245,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,246,18,1.834371970274624,10,18,0.5555555555555556,29,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,247,116,3.5735540401009183,47,116,0.4051724137931034,75,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,248,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,249,53,2.9957322735339904,20,53,0.37735849056603776,0,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,250,35,2.751666616915516,17,35,0.4857142857142857,30,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,251,115,3.7026694781446654,47,115,0.40869565217391307,85,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,252,105,3.647820392824761,46,105,0.4380952380952381,1,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,253,17,1.7478680974607577,7,17,0.4117647058823529,47,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,254,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,255,32,2.7080502010872096,15,32,0.46875,49,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,256,44,2.7985132569262934,19,44,0.4318181818181818,64,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,257,20,2.0431918705371204,9,20,0.45,62,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,258,108,3.467994408329786,36,108,0.3333333333333333,7,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,259,46,2.787788119369007,20,46,0.43478260869565216,54,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,260,126,3.693778246480071,49,126,0.3888888888888889,4,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,261,44,2.7985132569262934,19,44,0.4318181818181818,82,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,262,33,2.5649493574485365,13,33,0.3939393939393939,50,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,263,34,2.3516733018936304,13,34,0.38235294117647056,5,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,264,3,0.6931471805579453,2,3,0.6666666666666666,19,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,265,206,4.248183913119989,82,206,0.39805825242718446,86,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,266,101,3.455179006914453,38,101,0.37623762376237624,81,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,267,0,0.0,0,0,,89,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,268,11,1.791759469222055,6,11,0.5454545454545454,23,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,269,19,2.1458417525857545,11,19,0.5789473684210527,23,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,270,39,2.9957322735339904,20,39,0.5128205128205128,49,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,271,57,2.9785084205072385,21,57,0.3684210526315789,4,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,272,26,2.079441541671836,8,26,0.3076923076923077,18,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,273,115,3.5735540401009183,47,115,0.40869565217391307,87,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,274,135,3.777842043502334,59,135,0.43703703703703706,6,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,275,77,3.065964511960632,28,77,0.36363636363636365,1,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,276,132,3.476390219640339,51,132,0.38636363636363635,96,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,277,2,-1.000088900581841e-12,1,2,0.5,31,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,278,70,3.4544986414005443,33,70,0.4714285714285714,4,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,279,70,3.2163581334868363,30,70,0.42857142857142855,86,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,280,63,2.8652352524298457,25,63,0.3968253968253968,87,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,281,71,3.3445488585774434,31,71,0.43661971830985913,69,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,282,266,4.28069319494506,98,266,0.3684210526315789,93,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,283,42,2.857102837424001,20,42,0.47619047619047616,86,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,284,55,2.871476118036867,19,55,0.34545454545454546,72,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,285,35,2.441015278014703,14,35,0.4,14,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,286,14,1.6094379124291005,5,14,0.35714285714285715,59,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,287,73,2.9490123306407936,27,73,0.3698630136986301,54,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,288,69,3.052520501511814,25,69,0.36231884057971014,59,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,289,26,2.369382119683676,12,26,0.46153846153846156,9,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,290,19,2.3978952727873706,11,19,0.5789473684210527,70,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,291,50,3.044522437702424,21,50,0.42,88,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,292,51,2.787876228069594,24,51,0.47058823529411764,23,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,293,98,3.510699721139568,41,98,0.41836734693877553,83,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,294,9,1.6094379124291005,5,9,0.5555555555555556,76,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,295,116,3.744713470726565,60,116,0.5172413793103449,66,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,296,34,1.9722469794154416,11,34,0.3235294117647059,45,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,297,122,3.727905198677357,52,122,0.4262295081967213,63,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,298,96,3.560176286118655,42,96,0.4375,81,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,299,6,0.6931471805579453,2,6,0.3333333333333333,6,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,300,40,2.5126585295168016,16,40,0.4,82,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,301,62,3.084651945666508,28,62,0.45161290322580644,50,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,302,33,2.61563057701355,15,33,0.45454545454545453,44,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,303,54,2.7144523517264965,21,54,0.3888888888888889,34,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,304,75,3.2631392422727337,35,75,0.4666666666666667,37,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,305,19,1.8891591637470213,9,19,0.47368421052631576,38,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,306,39,2.685945324654788,16,39,0.41025641025641024,9,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,307,50,3.0149468801585937,23,50,0.46,20,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,308,105,3.396914420187568,35,105,0.3333333333333333,15,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,309,31,2.540036303807981,14,31,0.45161290322580644,17,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,310,41,2.8903717578781647,18,41,0.43902439024390244,53,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,311,5,-1.000088900581841e-12,1,5,0.2,22,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,312,24,1.9459101490483133,7,24,0.2916666666666667,96,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,313,46,2.7080502010872096,15,46,0.32608695652173914,63,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,314,74,3.319492576126754,29,74,0.3918918918918919,72,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,315,23,2.4583113296710835,13,23,0.5652173913043478,14,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,316,22,2.484906649776,12,22,0.5454545454545454,43,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,317,60,2.751666616915516,17,60,0.2833333333333333,13,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,318,81,3.1514585102190296,26,81,0.32098765432098764,38,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,319,189,4.080898481075849,80,189,0.42328042328042326,83,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,320,107,3.59101670022478,45,107,0.4205607476635514,40,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,321,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,322,14,1.9459101490483133,7,14,0.5,64,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,323,11,1.6094379124291005,5,11,0.45454545454545453,68,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,324,78,3.381964473222867,35,78,0.44871794871794873,98,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,325,54,2.9650156932365066,22,54,0.4074074074074074,6,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,326,121,3.789899661047491,54,121,0.4462809917355372,58,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,327,65,3.120291565278284,24,65,0.36923076923076925,31,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,328,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,329,15,1.6094379124291005,5,15,0.3333333333333333,58,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,330,179,4.023378124221347,78,179,0.43575418994413406,55,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,331,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,332,25,1.9459101490483133,7,25,0.28,98,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,333,2,0.6931471805579453,2,2,1.0,67,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,334,9,1.0986122886651095,3,9,0.3333333333333333,12,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,336,64,2.9180575260597945,26,64,0.40625,45,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,337,42,2.1639556568730565,10,42,0.23809523809523808,98,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,338,45,2.4762471329700326,17,45,0.37777777777777777,6,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,339,128,3.951790904646536,61,128,0.4765625,99,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,340,43,3.044522437702424,21,43,0.4883720930232558,74,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,341,80,3.328471881301735,33,80,0.4125,13,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,342,15,1.791759469222055,6,15,0.4,82,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,343,60,3.0910424533363146,22,60,0.36666666666666664,54,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,344,19,2.0253262207620675,10,19,0.5263157894736842,30,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,345,17,1.3321790402061222,5,17,0.29411764705882354,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,346,7,0.6931471805579453,2,7,0.2857142857142857,52,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,347,328,4.622527147964718,153,328,0.46646341463414637,23,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,348,18,2.079441541671836,8,18,0.4444444444444444,10,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,349,44,3.044522437702424,21,44,0.4772727272727273,65,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,350,11,1.791759469222055,6,11,0.5454545454545454,90,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,351,10,1.0986122886651095,3,10,0.3,49,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,352,41,2.7985132569262934,19,41,0.4634146341463415,79,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,353,59,2.920687026873641,25,59,0.423728813559322,91,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,354,109,3.537760764106184,52,109,0.47706422018348627,51,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,355,26,2.3978952727873706,11,26,0.4230769230769231,98,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,356,48,2.8332133440392155,17,48,0.3541666666666667,99,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,357,34,2.3978952727873706,11,34,0.3235294117647059,84,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,358,142,3.5364295820062237,52,142,0.36619718309859156,25,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,359,27,2.302585092984045,10,27,0.37037037037037035,39,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,360,33,2.253857589591352,12,33,0.36363636363636365,9,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,361,51,2.9970687270680187,25,51,0.49019607843137253,60,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,362,14,1.9459101490483133,7,14,0.5,5,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,363,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,364,50,2.725550395815721,19,50,0.38,92,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,365,65,3.16498553775291,28,65,0.4307692307692308,63,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,366,4,0.6931471805579453,2,4,0.5,52,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,367,62,3.10797227595561,25,62,0.4032258064516129,69,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,368,10,1.0986122886651095,3,10,0.3,56,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,369,93,3.3436475627642874,39,93,0.41935483870967744,29,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,370,73,2.926417555478996,20,73,0.273972602739726,26,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,371,34,2.341994252221425,14,34,0.4117647058823529,73,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,372,30,2.1458417525857545,11,30,0.36666666666666664,16,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,373,76,3.2551105127007407,31,76,0.40789473684210525,57,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,374,55,2.6701198897918164,17,55,0.3090909090909091,48,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,375,28,2.540036303807981,14,28,0.5,62,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,376,7,0.6931471805579453,2,7,0.2857142857142857,40,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,377,32,2.61563057701355,15,32,0.46875,90,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,378,119,3.446087406150576,49,119,0.4117647058823529,58,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,379,116,3.679750944730672,50,116,0.43103448275862066,69,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,380,4,-1.000088900581841e-12,1,4,0.25,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,381,16,1.7478680974607577,7,16,0.4375,5,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,382,63,3.0752205480323718,23,63,0.36507936507936506,48,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,383,15,2.0431918705371204,9,15,0.6,6,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,384,6,0.6931471805579453,2,6,0.3333333333333333,76,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,385,4,1.0986122886651095,3,4,0.75,90,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,386,53,3.044522437702424,21,53,0.39622641509433965,75,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,387,7,1.6094379124291005,5,7,0.7142857142857143,6,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,388,96,3.467994408329786,36,96,0.375,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,389,7,0.6931471805579453,2,7,0.2857142857142857,84,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,390,213,4.170965627617958,87,213,0.4084507042253521,48,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,391,13,1.9061547465328492,8,13,0.6153846153846154,53,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,392,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,393,57,2.7985132569262934,19,57,0.3333333333333333,78,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,394,156,3.610580153812161,56,156,0.358974358974359,0,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,395,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,396,34,2.5649493574485365,13,34,0.38235294117647056,88,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,397,17,1.791759469222055,6,17,0.35294117647058826,59,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,398,82,3.4040404338981127,34,82,0.4146341463414634,91,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,399,75,3.4040404338981127,34,75,0.4533333333333333,24,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,400,120,3.5374174117134487,51,120,0.425,53,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,401,73,3.062529300232621,24,73,0.3287671232876712,9,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,402,71,3.232775904355102,32,71,0.4507042253521127,72,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,403,3,0.6931471805579453,2,3,0.6666666666666666,93,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,404,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,405,58,3.10797227595561,25,58,0.43103448275862066,10,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,406,29,2.302585092984045,10,29,0.3448275862068966,12,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,407,34,2.8903717578781647,18,34,0.5294117647058824,57,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,408,67,3.3549875695958247,30,67,0.44776119402985076,94,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,409,44,2.6701198897918164,17,44,0.38636363636363635,4,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,410,11,1.3862943611158909,4,11,0.36363636363636365,13,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,411,161,4.025094030947802,65,161,0.40372670807453415,53,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,412,2,0.6931471805579453,2,2,1.0,35,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,413,23,2.484906649776,12,23,0.5217391304347826,27,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,414,45,2.871476118036867,19,45,0.4222222222222222,75,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,415,87,3.510699721139568,41,87,0.47126436781609193,65,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,416,209,4.13365039140863,69,209,0.33014354066985646,35,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,417,84,3.6011047291335987,38,84,0.4523809523809524,77,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,418,12,1.7478680974607577,7,12,0.5833333333333334,15,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,419,24,2.1458417525857545,11,24,0.4583333333333333,76,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,420,47,2.889242505095635,24,47,0.5106382978723404,61,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,421,11,2.079441541671836,8,11,0.7272727272727273,92,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,422,4,0.6931471805579453,2,4,0.5,23,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,423,8,-1.000088900581841e-12,1,8,0.125,36,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,424,189,4.007257137555183,64,189,0.3386243386243386,0,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,425,23,2.1458417525857545,11,23,0.4782608695652174,98,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,426,176,4.132172509322126,77,176,0.4375,37,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,427,178,4.045702194481556,69,178,0.38764044943820225,69,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,428,19,1.791759469222055,6,19,0.3157894736842105,15,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,429,49,2.838988933136699,22,49,0.4489795918367347,55,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,430,29,1.9459101490483133,7,29,0.2413793103448276,37,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,431,114,3.371294242497159,45,114,0.39473684210526316,47,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,432,65,3.271689322296034,29,65,0.4461538461538462,73,3
