run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,216,21,2.079441541671836,8,21,0.38095238095238093,16,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,217,18,1.8891591637470213,9,18,0.5,16,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,218,32,2.61563057701355,15,32,0.46875,79,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,219,42,2.692310994125785,20,42,0.47619047619047616,57,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,220,47,3.163424050399405,25,47,0.5319148936170213,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,221,6,1.3862943611158909,4,6,0.6666666666666666,58,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,222,91,3.3709770988339507,41,91,0.45054945054945056,88,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,223,146,3.674854047605282,58,146,0.3972602739726027,41,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,224,103,3.795914420803827,51,103,0.49514563106796117,83,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,225,18,1.9459101490483133,7,18,0.3888888888888889,4,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,226,25,2.079441541671836,8,25,0.32,76,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,227,27,2.1639556568730565,10,27,0.37037037037037035,26,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,228,84,3.550250017965948,40,84,0.47619047619047616,22,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,229,10,1.6094379124291005,5,10,0.5,3,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,230,116,3.689669563800905,44,116,0.3793103448275862,25,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,231,5,0.6931471805579453,2,5,0.4,12,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,232,28,2.2718685126865625,11,28,0.39285714285714285,33,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,233,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,234,187,4.090578778971806,81,187,0.43315508021390375,58,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,235,123,3.6548079912793474,49,123,0.3983739837398374,84,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,236,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,237,4,-1.000088900581841e-12,1,4,0.25,77,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,238,34,2.61563057701355,15,34,0.4411764705882353,40,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,239,28,2.302585092984045,10,28,0.35714285714285715,28,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,240,4,1.0986122886651095,3,4,0.75,22,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,241,5,0.6931471805579453,2,5,0.4,37,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,242,95,3.6011047291335987,38,95,0.4,98,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,243,112,3.6138342074135856,50,112,0.44642857142857145,79,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,244,57,2.7283523700752608,23,57,0.40350877192982454,99,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,245,33,2.3959081192819283,15,33,0.45454545454545453,10,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,246,61,3.0752205480323718,23,61,0.3770491803278688,48,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,247,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,248,157,3.4822918797986038,56,157,0.35668789808917195,65,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,249,235,4.263080006836767,98,235,0.41702127659574467,39,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,250,72,2.8097834779860498,25,72,0.3472222222222222,9,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,251,11,1.3862943611158909,4,11,0.36363636363636365,39,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,252,42,2.772588722223781,16,42,0.38095238095238093,12,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,253,9,1.791759469222055,6,9,0.6666666666666666,36,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,254,32,2.3947004058463333,17,32,0.53125,88,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,255,39,2.7985132569262934,19,39,0.48717948717948717,13,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,256,41,2.7985132569262934,19,41,0.4634146341463415,85,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,257,3,0.6931471805579453,2,3,0.6666666666666666,99,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,258,96,3.350818657021632,44,96,0.4583333333333333,13,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,259,15,1.6094379124291005,5,15,0.3333333333333333,0,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,260,37,2.5649493574485365,13,37,0.35135135135135137,28,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,261,42,2.751666616915516,17,42,0.40476190476190477,43,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,262,11,1.6094379124291005,5,11,0.45454545454545453,16,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,263,24,2.484906649776,12,24,0.5,56,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,264,67,3.370480801334671,33,67,0.4925373134328358,15,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,265,34,2.3516733018936304,13,34,0.38235294117647056,17,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,266,22,2.079441541671836,8,22,0.36363636363636365,94,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,267,44,3.044522437702424,21,44,0.4772727272727273,8,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,268,7,1.0986122886651095,3,7,0.42857142857142855,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,269,21,2.1639556568730565,10,21,0.47619047619047616,64,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,270,96,3.5849073769929456,40,96,0.4166666666666667,51,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,271,50,2.9650156932365066,22,50,0.44,46,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,272,20,2.0431918705371204,9,20,0.45,58,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,273,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,274,48,2.9957322735339904,20,48,0.4166666666666667,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,275,6,1.3862943611158909,4,6,0.6666666666666666,49,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,276,8,1.3862943611158909,4,8,0.5,50,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,277,133,3.7415499360560274,51,133,0.38345864661654133,45,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,278,28,2.639057329601259,14,28,0.5,86,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,279,116,3.5369546858113585,45,116,0.3879310344827586,47,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,280,104,3.6520250575102735,50,104,0.4807692307692308,60,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,281,56,2.8332133440392155,17,56,0.30357142857142855,21,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,282,51,2.736339051089065,18,51,0.35294117647058826,91,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,283,49,3.233183484354926,28,49,0.5714285714285714,38,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,284,59,3.135494215906149,23,59,0.3898305084745763,76,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,285,63,3.2238860684653137,29,63,0.4603174603174603,42,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,286,9,1.9459101490483133,7,9,0.7777777777777778,26,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,287,80,3.472414980727339,39,80,0.4875,49,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,288,227,4.358684469346256,103,227,0.45374449339207046,93,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,289,118,3.721176253825357,44,118,0.3728813559322034,36,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,290,54,2.8943995444110384,23,54,0.42592592592592593,10,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,291,4,1.0986122886651095,3,4,0.75,12,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,292,68,3.10797227595561,25,68,0.36764705882352944,86,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,293,12,2.079441541671836,8,12,0.6666666666666666,42,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,294,93,3.578323836314148,41,93,0.44086021505376344,93,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,295,45,2.8332133440392155,17,45,0.37777777777777777,93,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,296,157,3.893131622084398,58,157,0.36942675159235666,86,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,297,34,2.7080502010872096,15,34,0.4411764705882353,70,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,298,48,2.9785084205072385,21,48,0.4375,92,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,299,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,300,6,0.6931471805579453,2,6,0.3333333333333333,37,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,301,88,3.455179006914453,38,88,0.4318181818181818,48,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,302,160,3.983551385469709,59,160,0.36875,99,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,303,13,0.6931471805579453,2,13,0.15384615384615385,31,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,304,178,3.684647720067866,61,178,0.34269662921348315,32,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,305,62,2.969916502690131,31,62,0.5,51,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,306,99,3.4294862316330117,36,99,0.36363636363636365,45,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,307,31,2.751666616915516,17,31,0.5483870967741935,92,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,308,34,2.484906649776,12,34,0.35294117647058826,98,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,309,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,310,55,3.052520501511814,25,55,0.45454545454545453,8,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,311,13,2.079441541671836,8,13,0.6153846153846154,49,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,312,139,3.669057170238815,57,139,0.41007194244604317,71,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,313,9,1.3862943611158909,4,9,0.4444444444444444,46,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,314,24,1.7328679513938632,8,24,0.3333333333333333,31,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,315,34,2.4410152780147034,14,34,0.4117647058823529,5,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,316,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,317,11,1.0986122886651095,3,11,0.2727272727272727,48,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,318,159,3.733872138266852,67,159,0.42138364779874216,8,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,319,24,2.3516733018936304,13,24,0.5416666666666666,20,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,320,84,3.370480801334672,33,84,0.39285714285714285,37,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,321,73,3.4544986414005443,33,73,0.4520547945205479,47,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,322,37,2.5993019270857944,16,37,0.43243243243243246,2,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,323,25,2.0431918705371204,9,25,0.36,71,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,324,37,2.441015278014703,14,37,0.3783783783783784,41,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,325,23,2.441015278014703,14,23,0.6086956521739131,27,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,326,50,2.8332133440392155,17,50,0.34,57,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,327,124,3.7279051986773566,52,124,0.41935483870967744,56,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,328,43,2.9444389791474395,19,43,0.4418604651162791,22,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,329,11,1.3862943611158909,4,11,0.36363636363636365,8,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,330,21,2.2718685126865625,11,21,0.5238095238095238,71,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,331,65,3.2551105127007407,31,65,0.47692307692307695,96,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,332,7,0.6931471805579453,2,7,0.2857142857142857,52,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,333,93,3.3969144201875685,35,93,0.3763440860215054,58,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,334,20,2.302585092984045,10,20,0.5,19,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,336,16,2.2718685126865625,11,16,0.6875,99,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,337,59,2.985630919874231,28,59,0.4745762711864407,13,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,338,32,2.484906649776,12,32,0.375,20,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,339,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,340,71,2.8215638078423653,21,71,0.29577464788732394,50,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,341,131,3.644129457733132,49,131,0.37404580152671757,15,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,342,25,2.302585092984045,10,25,0.4,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,343,40,2.4583113296710835,13,40,0.325,99,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,344,187,3.974445647869086,79,187,0.42245989304812837,27,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,345,10,1.0986122886651095,3,10,0.3,96,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,346,16,1.054920167983144,5,16,0.3125,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,347,40,2.751666616915516,17,40,0.425,87,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,348,5,0.6931471805579453,2,5,0.4,1,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,349,67,3.2238860684653137,29,67,0.43283582089552236,84,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,350,39,2.772588722223781,16,39,0.41025641025641024,40,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,351,88,3.4761312408209912,35,88,0.3977272727272727,91,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,352,75,3.4124897213676078,33,75,0.44,16,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,353,9,1.3862943611158909,4,9,0.4444444444444444,50,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,354,79,3.485587161020812,34,79,0.43037974683544306,85,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,355,14,2.079441541671836,8,14,0.5714285714285714,54,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,356,44,2.690828621495594,23,44,0.5227272727272727,70,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,357,84,3.423580836785212,37,84,0.44047619047619047,79,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,358,77,3.2238860684653137,29,77,0.37662337662337664,28,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,359,15,1.791759469222055,6,15,0.4,54,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,360,46,2.268605285623966,15,46,0.32608695652173914,79,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,361,144,3.732840239351519,57,144,0.3958333333333333,80,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,362,7,1.3862943611158909,4,7,0.5714285714285714,15,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,363,20,2.302585092984045,10,20,0.5,46,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,364,16,2.1639556568730565,10,16,0.625,48,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,365,12,1.6094379124291005,5,12,0.4166666666666667,66,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,366,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,367,83,3.087195049126684,31,83,0.37349397590361444,40,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,368,30,1.9722469794154411,11,30,0.36666666666666664,12,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,369,21,2.197224577327219,9,21,0.42857142857142855,58,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,370,49,3.299829685639092,31,49,0.6326530612244898,57,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,371,36,2.639057329601259,14,36,0.3888888888888889,80,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,372,7,1.0986122886651095,3,7,0.42857142857142855,59,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,373,64,3.2491274088477446,32,64,0.5,85,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,374,28,2.5649493574485365,13,28,0.4642857142857143,27,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,375,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,376,84,3.371971579897444,37,84,0.44047619047619047,92,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,377,107,3.652629782939221,45,107,0.4205607476635514,4,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,378,41,2.9444389791474395,19,41,0.4634146341463415,71,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,379,16,1.791759469222055,6,16,0.375,89,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,380,0,0.0,0,0,,95,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,381,66,3.0752205480323718,23,66,0.3484848484848485,93,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,382,7,1.0986122886651095,3,7,0.42857142857142855,25,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,383,24,2.484906649776,12,24,0.5,12,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,384,27,2.302585092984045,10,27,0.37037037037037035,74,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,385,9,1.6094379124291005,5,9,0.5555555555555556,4,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,386,209,4.0841189253450825,81,209,0.3875598086124402,49,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,387,190,4.099285873617723,83,190,0.4368421052631579,11,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,388,62,3.1418041591892294,27,62,0.43548387096774194,15,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,389,60,2.991501468554349,26,60,0.43333333333333335,97,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,390,166,3.9042622354965486,64,166,0.3855421686746988,0,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,391,3,0.6931471805579453,2,3,0.6666666666666666,59,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,392,35,2.8332133440392155,17,35,0.4857142857142857,65,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,393,126,3.7911563522557006,47,126,0.373015873015873,7,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,394,46,2.926417555478996,20,46,0.43478260869565216,2,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,395,8,1.0986122886651095,3,8,0.375,67,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,396,64,3.152706716658355,30,64,0.46875,25,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,397,29,2.484906649776,12,29,0.41379310344827586,79,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,398,15,1.9459101490483133,7,15,0.4666666666666667,60,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,399,54,3.0752205480323718,23,54,0.42592592592592593,33,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,400,48,2.751666616915516,17,48,0.3541666666666667,33,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,401,3,0.6931471805579453,2,3,0.6666666666666666,12,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,402,175,3.93571013135748,67,175,0.38285714285714284,78,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,403,208,4.030968766779129,86,208,0.41346153846153844,11,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,404,231,4.164211459937523,91,231,0.3939393939393939,12,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,405,8,0.6931471805579453,2,8,0.25,88,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,406,39,2.56315140640133,22,39,0.5641025641025641,99,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,407,15,1.7478680974607577,7,15,0.4666666666666667,11,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,408,172,4.008851331989533,71,172,0.4127906976744186,89,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,409,43,2.813355404483615,18,43,0.4186046511627907,3,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,410,138,3.41372852038248,45,138,0.32608695652173914,90,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,411,72,3.244454041235864,33,72,0.4583333333333333,16,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,412,14,1.0986122886651095,3,14,0.21428571428571427,38,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,413,324,4.466943559110178,127,324,0.39197530864197533,83,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,414,6,1.0986122886651095,3,6,0.5,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,415,7,1.0986122886651095,3,7,0.42857142857142855,96,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,416,125,3.701245691733744,52,125,0.416,65,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,417,111,3.485067165988883,47,111,0.42342342342342343,59,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,418,39,2.61563057701355,15,39,0.38461538461538464,89,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,419,26,1.9061547465328492,8,26,0.3076923076923077,67,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,420,61,3.335770806415738,32,61,0.5245901639344263,49,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,421,30,2.6701198897918164,17,30,0.5666666666666667,36,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,422,1,-1.000088900581841e-12,1,1,1.0,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,423,2,0.6931471805579453,2,2,1.0,4,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,424,30,2.484906649776,12,30,0.4,77,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,425,50,2.8332133440392155,17,50,0.34,54,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,426,80,3.4124897213676078,33,80,0.4125,35,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,33,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,428,58,3.0752205480323718,23,58,0.39655172413793105,98,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,429,63,3.10797227595561,25,63,0.3968253968253968,55,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,430,10,1.6094379124291005,5,10,0.5,63,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,431,10,2.079441541671836,8,10,0.8,57,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,432,10,1.5607104090364068,6,10,0.6,94,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,433,0,0.0,0,0,,53,53
