run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,208,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,209,89,3.2631392422727337,35,89,0.39325842696629215,66,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,210,345,4.58011888525763,140,345,0.4057971014492754,13,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,211,65,2.326141700112322,30,65,0.46153846153846156,18,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,212,239,4.122837970231778,94,239,0.39330543933054396,42,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,213,5,-1.000088900581841e-12,1,5,0.2,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,214,1,-1.000088900581841e-12,1,1,1.0,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,215,37,2.736339051089065,18,37,0.4864864864864865,79,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,216,67,3.2625679455231658,30,67,0.44776119402985076,40,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,217,97,3.6101955050538983,45,97,0.4639175257731959,20,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,218,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,219,37,2.8332133440392155,17,37,0.4594594594594595,42,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,220,23,2.1458417525857545,11,23,0.4782608695652174,42,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,221,2,-1.000088900581841e-12,1,2,0.5,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,222,96,2.985309073303187,30,96,0.3125,43,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,223,41,2.430791328866232,15,41,0.36585365853658536,71,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,224,47,2.539367399866578,22,47,0.46808510638297873,82,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,225,12,1.9459101490483133,7,12,0.5833333333333334,71,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,226,61,2.954673212284816,23,61,0.3770491803278688,70,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,227,6,-1.000088900581841e-12,1,6,0.16666666666666666,71,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,228,222,3.9873501508878304,91,222,0.4099099099099099,52,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,229,31,2.5070264355444176,17,31,0.5483870967741935,94,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,230,45,2.736339051089065,18,45,0.4,19,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,231,6,0.6931471805579453,2,6,0.3333333333333333,26,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,232,67,2.919023506039834,29,67,0.43283582089552236,50,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,233,13,1.6094379124291005,5,13,0.38461538461538464,88,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,234,110,3.5028254146017286,48,110,0.43636363636363634,96,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,235,18,1.6094379124291005,5,18,0.2777777777777778,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,236,9,1.3862943611158909,4,9,0.4444444444444444,3,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,237,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,238,28,2.1639556568730565,10,28,0.35714285714285715,5,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,239,50,2.415052121904807,20,50,0.4,48,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,240,102,3.0955578320222603,37,102,0.3627450980392157,60,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,241,1,-1.000088900581841e-12,1,1,1.0,98,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,242,14,1.5607104090364066,6,14,0.42857142857142855,17,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,243,19,1.791759469222055,6,19,0.3157894736842105,5,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,244,5,1.3862943611158909,4,5,0.8,51,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,245,3,0.6931471805579453,2,3,0.6666666666666666,33,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,246,46,2.61563057701355,15,46,0.32608695652173914,34,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,247,33,2.5993019270857944,16,33,0.48484848484848486,37,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,248,249,4.348485468160517,115,249,0.46184738955823296,2,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,249,230,4.039747819639531,111,230,0.4826086956521739,56,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,250,7,-1.000088900581841e-12,1,7,0.14285714285714285,58,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,251,3,0.6931471805579453,2,3,0.6666666666666666,63,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,252,24,2.484906649776,12,24,0.5,18,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,253,30,2.1383330594990277,12,30,0.4,70,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,254,93,3.3985393782638447,40,93,0.43010752688172044,94,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,255,19,1.5607104090364066,6,19,0.3157894736842105,3,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,256,13,1.3862943611158909,4,13,0.3076923076923077,82,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,257,86,3.260918854185786,36,86,0.4186046511627907,54,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,258,16,1.5229550675263184,9,16,0.5625,27,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,259,37,2.4260151319478083,16,37,0.43243243243243246,17,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,260,76,3.2238860684653137,29,76,0.3815789473684211,12,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,261,91,3.3969144201875685,35,91,0.38461538461538464,58,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,262,131,3.4630432790843027,48,131,0.366412213740458,42,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,263,23,2.2718685126865625,11,23,0.4782608695652174,44,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,264,28,1.834371970274624,10,28,0.35714285714285715,95,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,265,91,3.423580836785212,37,91,0.4065934065934066,98,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,266,91,3.5485824223394595,45,91,0.4945054945054945,83,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,267,2,0.6931471805579453,2,2,1.0,61,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,268,64,2.626164786451235,22,64,0.34375,61,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,269,24,2.369382119683676,12,24,0.5,13,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,270,84,3.244454041235864,33,84,0.39285714285714285,22,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,271,12,1.3862943611158909,4,12,0.3333333333333333,90,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,272,39,2.3959081192819283,15,39,0.38461538461538464,70,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,273,15,1.9459101490483133,7,15,0.4666666666666667,75,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,274,6,1.6094379124291005,5,6,0.8333333333333334,33,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,275,15,1.6094379124291005,5,15,0.3333333333333333,27,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,276,21,2.197224577327219,9,21,0.42857142857142855,80,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,277,90,3.3270346504868806,44,90,0.4888888888888889,44,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,278,56,2.920687026873641,25,56,0.44642857142857145,85,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,279,5,0.6931471805579453,2,5,0.4,25,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,280,48,2.5232109529398907,15,48,0.3125,86,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,281,44,2.751666616915516,17,44,0.38636363636363635,31,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,282,37,2.639057329601259,14,37,0.3783783783783784,8,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,283,1,-1.000088900581841e-12,1,1,1.0,83,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,284,25,2.484906649776,12,25,0.48,14,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,285,57,3.0280290732864104,22,57,0.38596491228070173,77,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,286,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,287,149,3.542432617790095,60,149,0.40268456375838924,79,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,288,10,1.054920167983144,5,10,0.5,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,289,34,2.5400363038079807,14,34,0.4117647058823529,12,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,290,41,2.430791328866232,15,41,0.36585365853658536,46,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,291,1,-1.000088900581841e-12,1,1,1.0,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,292,253,4.315975556188371,110,253,0.43478260869565216,78,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,293,6,1.3862943611158909,4,6,0.6666666666666666,20,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,294,1,-1.000088900581841e-12,1,1,1.0,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,295,26,2.253857589591352,12,26,0.46153846153846156,26,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,296,8,1.3862943611158909,4,8,0.5,64,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,297,9,1.054920167983144,5,9,0.5555555555555556,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,298,14,2.079441541671836,8,14,0.5714285714285714,94,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,299,34,2.5232109529398907,15,34,0.4411764705882353,85,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,300,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,301,25,2.302585092984045,10,25,0.4,86,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,302,23,2.197224577327219,9,23,0.391304347826087,70,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,303,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,304,118,3.576171765304929,46,118,0.3898305084745763,53,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,305,1,-1.000088900581841e-12,1,1,1.0,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,306,62,3.0846519456665087,28,62,0.45161290322580644,27,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,307,77,3.2706069569122977,33,77,0.42857142857142855,4,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,308,3,0.6931471805579453,2,3,0.6666666666666666,0,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,309,98,3.5213776090567093,39,98,0.3979591836734694,31,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,310,101,3.3657769529508856,39,101,0.38613861386138615,49,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,311,29,2.1639556568730565,10,29,0.3448275862068966,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,312,46,2.557793860093732,17,46,0.3695652173913043,87,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,313,88,3.0594891092191165,32,88,0.36363636363636365,4,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,314,164,4.028917986946682,64,164,0.3902439024390244,67,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,315,159,3.755623655935927,70,159,0.44025157232704404,95,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,316,35,2.079441541671836,8,35,0.22857142857142856,32,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,317,89,3.5213776090567093,39,89,0.43820224719101125,9,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,318,94,3.5155926589389503,40,94,0.425531914893617,11,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,319,7,1.0986122886651095,3,7,0.42857142857142855,14,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,320,5,0.6931471805579453,2,5,0.4,33,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,321,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,322,6,1.0986122886651095,3,6,0.5,23,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,323,150,3.7684554093505143,56,150,0.37333333333333335,92,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,324,107,3.578323836314148,41,107,0.38317757009345793,5,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,325,127,3.832157406883561,63,127,0.49606299212598426,31,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,326,54,2.966826759871555,29,54,0.5370370370370371,37,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,327,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,328,65,2.7184734013140126,20,65,0.3076923076923077,75,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,329,188,3.758787516370484,78,188,0.4148936170212766,90,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,330,408,4.073555889300301,172,408,0.4215686274509804,43,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,331,206,3.879972012352159,84,206,0.4077669902912621,1,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,332,91,3.176392511201669,41,91,0.45054945054945056,25,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,333,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,334,31,2.369382119683676,12,31,0.3870967741935484,37,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,335,193,3.8068385046885385,92,193,0.47668393782383417,63,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,336,24,1.7328679513938632,8,24,0.3333333333333333,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,337,1,-1.000088900581841e-12,1,1,1.0,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,338,26,2.5649493574485365,13,26,0.5,66,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,339,68,3.0149468801585937,23,68,0.3382352941176471,46,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,340,3,1.0986122886651095,3,3,1.0,63,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,341,31,1.6769877743164172,9,31,0.2903225806451613,59,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,342,7,1.3321790402061222,5,7,0.7142857142857143,3,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,343,33,2.4583113296710835,13,33,0.3939393939393939,86,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,344,9,0.6931471805579453,2,9,0.2222222222222222,81,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,345,704,4.875196126752352,302,704,0.4289772727272727,5,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,346,31,2.1458417525857545,11,31,0.3548387096774194,85,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,347,58,3.198872368604013,35,58,0.603448275862069,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,348,32,2.7985132569262934,19,32,0.59375,86,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,349,59,3.044820482442576,26,59,0.4406779661016949,84,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,350,81,3.160436201169992,33,81,0.4074074074074074,67,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,351,22,1.9459101490483133,7,22,0.3181818181818182,80,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,352,7,1.0986122886651095,3,7,0.42857142857142855,18,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,353,22,2.302585092984045,10,22,0.45454545454545453,59,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,354,8,1.3862943611158909,4,8,0.5,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,355,296,4.20425054915816,113,296,0.38175675675675674,74,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,356,224,3.877788082943329,84,224,0.375,78,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,357,5,0.6931471805579453,2,5,0.4,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,358,38,2.7080502010872096,15,38,0.39473684210526316,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,359,15,1.6094379124291005,5,15,0.3333333333333333,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,360,57,2.9965869742621187,29,57,0.5087719298245614,45,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,361,11,1.3862943611158909,4,11,0.36363636363636365,20,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,362,35,2.625048158717539,19,35,0.5428571428571428,88,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,363,32,2.302585092984045,10,32,0.3125,14,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,364,65,2.7985132569262934,19,65,0.2923076923076923,78,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,365,55,2.692310994125785,20,55,0.36363636363636365,17,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,366,57,2.690828621495594,23,57,0.40350877192982454,94,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,367,282,4.37299677022658,113,282,0.40070921985815605,19,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,368,42,2.5536815580157954,20,42,0.47619047619047616,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,369,89,3.110236521363716,29,89,0.3258426966292135,47,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,370,200,3.9744154958949767,78,200,0.39,30,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,371,101,3.414951560972885,36,101,0.3564356435643564,73,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,372,4,0.6931471805579453,2,4,0.5,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,373,23,2.1639556568730565,10,23,0.43478260869565216,90,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,374,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,375,154,3.805803100460092,57,154,0.37012987012987014,68,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,376,62,3.135494215906149,23,62,0.3709677419354839,72,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,377,57,3.0280290732864104,22,57,0.38596491228070173,41,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,378,217,3.941269820480815,85,217,0.391705069124424,52,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,379,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,380,0,0.0,0,0,,99,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,381,84,3.1644328169136338,40,84,0.47619047619047616,92,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,382,12,1.3862943611158909,4,12,0.3333333333333333,14,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,383,32,2.369382119683676,12,32,0.375,95,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,384,27,2.0431918705371204,9,27,0.3333333333333333,95,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,385,4,0.6931471805579453,2,4,0.5,61,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,386,89,3.294567301182853,40,89,0.449438202247191,40,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,387,200,3.990405938078956,92,200,0.46,83,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,388,12,1.3862943611158909,4,12,0.3333333333333333,98,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,389,5,1.039720770836918,4,5,0.8,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,390,167,3.939408182033224,64,167,0.38323353293413176,38,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,391,17,2.197224577327219,9,17,0.5294117647058824,8,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,392,10,1.3862943611158909,4,10,0.4,72,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,393,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,394,3,-1.000088900581841e-12,1,3,0.3333333333333333,97,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,395,36,2.393312122962524,16,36,0.4444444444444444,28,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,396,151,3.732840239351519,57,151,0.37748344370860926,45,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,397,34,2.8903717578781647,18,34,0.5294117647058824,70,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,398,44,2.4843668399598013,20,44,0.45454545454545453,77,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,399,61,2.557507739060624,21,61,0.3442622950819672,38,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,400,36,2.523210952939891,15,36,0.4166666666666667,49,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,401,35,2.4583113296710835,13,35,0.37142857142857144,50,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,402,33,2.0981473891260665,13,33,0.3939393939393939,0,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,403,70,3.1707331124899243,33,70,0.4714285714285714,47,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,404,2,-1.000088900581841e-12,1,2,0.5,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,405,58,2.532591160787122,21,58,0.3620689655172414,64,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,406,91,3.370480801334672,33,91,0.3626373626373626,73,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,407,40,2.9444389791474395,19,40,0.475,42,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,408,0,0.0,0,0,,29,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,409,5,-1.000088900581841e-12,1,5,0.2,27,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,410,42,2.857102837424001,20,42,0.47619047619047616,56,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,411,18,1.7478680974607577,7,18,0.3888888888888889,25,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,412,90,3.205805710063748,32,90,0.35555555555555557,68,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,413,97,3.190049228215332,49,97,0.5051546391752577,59,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,414,21,1.9459101490483133,7,21,0.3333333333333333,49,57
