run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,400,68,2.7007034879807827,28,68,0.4117647058823529,89,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,401,157,3.8500653466566326,71,157,0.45222929936305734,90,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,402,29,2.639057329601259,14,29,0.4827586206896552,51,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,403,165,3.8453283682546777,58,165,0.3515151515151515,36,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,404,114,3.5026708494605923,49,114,0.4298245614035088,48,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,405,79,3.2924491076317413,32,79,0.4050632911392405,98,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,406,128,3.5355709028646767,61,128,0.4765625,83,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,407,120,3.6779572267611504,46,120,0.38333333333333336,27,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,408,96,3.5601762861186548,42,96,0.4375,35,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,409,247,4.068591026241384,102,247,0.41295546558704455,32,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,410,0,0.0,0,0,,84,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,411,50,2.7184734013140126,20,50,0.4,29,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,412,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,413,18,1.8891591637470213,9,18,0.5,11,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,414,254,4.373924706543281,103,254,0.40551181102362205,32,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,415,108,3.446277940884956,40,108,0.37037037037037035,89,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,416,6,0.6931471805579453,2,6,0.3333333333333333,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,417,51,2.902002313186603,22,51,0.43137254901960786,92,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,418,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,419,210,3.9458642220117066,94,210,0.44761904761904764,41,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,420,46,2.639057329601259,14,46,0.30434782608695654,64,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,421,205,3.681755116478951,81,205,0.3951219512195122,10,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,422,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,423,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,424,166,3.838990708342644,75,166,0.45180722891566266,71,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,425,116,3.573205286400407,56,116,0.4827586206896552,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,426,6,1.0986122886651095,3,6,0.5,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,427,7,-1.000088900581841e-12,1,7,0.14285714285714285,3,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,428,6,1.0986122886651095,3,6,0.5,62,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,429,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,430,338,4.249078412036322,137,338,0.40532544378698226,46,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,431,196,3.632710964245595,77,196,0.39285714285714285,17,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,432,69,2.9970687270680187,25,69,0.36231884057971014,91,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,433,13,1.6094379124291005,5,13,0.38461538461538464,38,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,434,13,1.3862943611158909,4,13,0.3076923076923077,63,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,435,11,1.7351264569569227,9,11,0.8181818181818182,66,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,436,364,4.220836258214974,167,364,0.45879120879120877,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,437,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,438,16,1.0986122886651095,3,16,0.1875,69,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,439,61,3.052520501511814,25,61,0.4098360655737705,30,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,440,352,4.349022099637188,159,352,0.45170454545454547,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,441,36,2.2739657164082465,16,36,0.4444444444444444,20,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,442,3,0.6931471805579453,2,3,0.6666666666666666,76,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,443,180,3.782375198954552,73,180,0.40555555555555556,39,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,444,680,4.868631899067692,293,680,0.4308823529411765,37,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,445,69,2.750214000877922,28,69,0.4057971014492754,89,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,446,97,3.246828738561742,40,97,0.41237113402061853,47,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,447,58,2.8307134037366315,25,58,0.43103448275862066,37,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,448,74,3.019736127116995,27,74,0.36486486486486486,56,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,449,53,2.7759755530867958,22,53,0.41509433962264153,24,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,450,50,2.7985132569262934,19,50,0.38,28,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,451,14,2.079441541671836,8,14,0.5714285714285714,17,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,452,184,3.6688354092255056,81,184,0.44021739130434784,91,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,453,83,3.579388963696679,45,83,0.5421686746987951,32,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,454,32,2.912494403312053,21,32,0.65625,94,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,455,133,3.7579349863326255,54,133,0.40601503759398494,59,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,456,204,3.5102338548155347,82,204,0.4019607843137255,95,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,457,448,4.404289722488877,192,448,0.42857142857142855,34,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,458,120,3.379193572022772,39,120,0.325,19,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,459,35,2.8332133440392155,17,35,0.4857142857142857,47,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,460,13,1.3862943611158909,4,13,0.3076923076923077,49,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,461,10,1.6094379124291005,5,10,0.5,62,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,462,58,2.864738512170568,26,58,0.4482758620689655,38,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,463,64,2.947004770141297,24,64,0.375,79,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,464,41,2.3034884952082693,15,41,0.36585365853658536,62,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,465,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,466,283,4.081929182045055,111,283,0.392226148409894,24,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,467,87,3.4611552603273767,42,87,0.4827586206896552,17,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,468,66,3.2826939972510645,28,66,0.42424242424242425,14,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,469,79,3.2958368659773285,27,79,0.34177215189873417,46,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,470,16,2.0253262207620675,10,16,0.625,72,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,471,92,3.3055821825032083,43,92,0.4673913043478261,13,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,472,21,1.9459101490483133,7,21,0.3333333333333333,71,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,473,34,2.871476118036867,19,34,0.5588235294117647,88,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,474,21,2.3978952727873706,11,21,0.5238095238095238,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,475,232,4.131168698680438,99,232,0.4267241379310345,3,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,476,500,4.722484827843508,231,500,0.462,96,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,477,133,3.55386135789143,61,133,0.45864661654135336,16,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,478,91,3.363267070336762,34,91,0.37362637362637363,36,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,479,249,3.993574080261271,104,249,0.41767068273092367,60,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,480,4,0.6931471805579453,2,4,0.5,69,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,481,47,2.5400363038079807,14,47,0.2978723404255319,24,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,482,70,2.623521756256809,21,70,0.3,34,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,483,43,2.670119889791817,17,43,0.3953488372093023,26,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,484,21,2.094729047518648,12,21,0.5714285714285714,23,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,485,10,1.6094379124291005,5,10,0.5,87,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,486,12,1.3862943611158909,4,12,0.3333333333333333,57,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,487,3,1.0986122886651095,3,3,1.0,48,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,488,8,1.6094379124291005,5,8,0.625,66,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,489,54,3.052520501511814,25,54,0.46296296296296297,13,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,490,4,1.0986122886651095,3,4,0.75,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,491,100,3.3657769529518857,39,100,0.39,34,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,492,465,4.6502635669594365,173,465,0.3720430107526882,75,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,493,13,1.3862943611158909,4,13,0.3076923076923077,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,494,4,0.6931471805579453,2,4,0.5,86,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,495,53,2.5993019270857944,16,53,0.3018867924528302,99,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,496,67,3.076233820947335,31,67,0.4626865671641791,37,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,497,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,498,143,3.493312694489444,51,143,0.35664335664335667,12,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,499,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,500,113,3.014630013702276,29,113,0.25663716814159293,58,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,501,19,1.3862943611158909,4,19,0.21052631578947367,82,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,502,130,3.7663409850502463,57,130,0.43846153846153846,9,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,503,455,3.851802562368752,177,455,0.389010989010989,42,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,504,7,1.054920167983144,5,7,0.7142857142857143,78,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,505,10,1.0986122886651095,3,10,0.3,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,506,25,2.3978952727873706,11,25,0.44,46,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,507,251,4.234364077169721,116,251,0.46215139442231074,89,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,508,10,1.3862943611158909,4,10,0.4,79,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,509,56,2.9444389791474395,19,56,0.3392857142857143,31,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,510,83,3.5155926589389503,40,83,0.4819277108433735,90,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,511,5,-1.000088900581841e-12,1,5,0.2,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,512,101,3.2033574311795947,50,101,0.49504950495049505,13,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,513,326,4.222646856625268,136,326,0.4171779141104294,74,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,514,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,515,3,1.0986122886651095,3,3,1.0,54,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,516,237,4.181549679832635,97,237,0.4092827004219409,77,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,517,46,2.8332133440392155,17,46,0.3695652173913043,58,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,518,53,2.5993019270857944,16,53,0.3018867924528302,96,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,519,24,2.079441541671836,8,24,0.3333333333333333,22,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,520,105,3.230106200146728,42,105,0.4,29,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,521,211,3.880184374135341,110,211,0.5213270142180095,14,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,522,131,3.8674764351407926,56,131,0.42748091603053434,14,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,523,32,2.4583113296710835,13,32,0.40625,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,524,67,2.991501468554349,26,67,0.3880597014925373,27,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,525,41,2.369382119683676,12,41,0.2926829268292683,18,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,526,87,3.3319650272562886,38,87,0.4367816091954023,18,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,527,25,2.197224577327219,9,25,0.36,17,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,528,105,2.9694097819529435,43,105,0.4095238095238095,38,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,529,269,4.11319228886715,121,269,0.44981412639405205,11,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,530,15,1.6094379124291005,5,15,0.3333333333333333,3,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,531,5,0.6931471805579453,2,5,0.4,63,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,532,97,3.183922421639312,35,97,0.36082474226804123,37,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,533,157,3.856101073061301,55,157,0.3503184713375796,99,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,534,326,4.292487729674147,125,326,0.3834355828220859,73,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,535,107,3.101790312115082,36,107,0.3364485981308411,89,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,536,185,3.936787148657477,63,185,0.34054054054054056,63,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,537,178,3.229885541571581,70,178,0.39325842696629215,59,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,538,247,4.344341147532604,104,247,0.42105263157894735,8,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,539,80,2.863599184433927,31,80,0.3875,44,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,540,10,1.0986122886651095,3,10,0.3,66,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,541,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,542,7,0.6931471805579453,2,7,0.2857142857142857,78,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,543,2,-1.000088900581841e-12,1,2,0.5,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,544,41,2.4410152780147034,14,41,0.34146341463414637,12,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,545,146,3.708519285648661,57,146,0.3904109589041096,27,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,546,93,3.7026694781446654,47,93,0.5053763440860215,83,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,547,30,2.0253262207620675,10,30,0.3333333333333333,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,548,458,4.528888759041673,193,458,0.42139737991266374,42,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,549,60,2.9970687270680187,25,60,0.4166666666666667,18,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,550,15,1.791759469222055,6,15,0.4,10,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,551,55,3.0047670351869598,24,55,0.43636363636363634,36,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,552,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,553,51,3.078014567724474,26,51,0.5098039215686274,39,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,554,9,1.3862943611158909,4,9,0.4444444444444444,88,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,555,231,4.079147272641227,110,231,0.47619047619047616,70,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,556,260,4.205213208706931,119,260,0.4576923076923077,38,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,557,20,1.5498260458732018,7,20,0.35,80,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,558,56,2.9713765399480208,26,56,0.4642857142857143,42,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,559,19,1.791759469222055,6,19,0.3157894736842105,71,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,560,52,2.7912945696760123,26,52,0.5,24,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,561,124,3.8248350726918394,59,124,0.47580645161290325,88,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,562,28,1.9356005054459453,12,28,0.42857142857142855,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,563,162,3.7683029107926456,68,162,0.41975308641975306,97,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,564,244,4.035327283657631,104,244,0.4262295081967213,18,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,565,46,2.692310994125785,20,46,0.43478260869565216,96,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,566,265,4.120507685102586,126,265,0.47547169811320755,33,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,567,94,3.268404893994626,40,94,0.425531914893617,77,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,568,51,2.889242505095635,24,51,0.47058823529411764,10,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,569,116,3.24110337501226,43,116,0.3706896551724138,96,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,570,55,2.369382119683676,12,55,0.21818181818181817,82,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,571,189,4.154497466159986,78,189,0.4126984126984127,43,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,572,25,2.079441541671836,8,25,0.32,83,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,573,109,3.5317496288789423,41,109,0.3761467889908257,73,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,574,85,3.37644338427611,36,85,0.4235294117647059,58,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,575,970,4.939128789981723,386,970,0.3979381443298969,0,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,576,25,2.1383330594990277,12,25,0.48,8,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,577,94,3.199090175940631,40,94,0.425531914893617,21,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,578,232,4.107259816499872,92,232,0.39655172413793105,42,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,579,189,3.889911841804228,75,189,0.3968253968253968,93,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,580,45,2.902002313186603,22,45,0.4888888888888889,28,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,581,30,2.197224577327219,9,30,0.3,61,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,582,210,3.784964507008612,95,210,0.4523809523809524,39,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,583,270,4.256597583425696,115,270,0.42592592592592593,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,584,89,2.7390808163526943,39,89,0.43820224719101125,94,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,585,25,2.5649493574485365,13,25,0.52,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,586,97,3.4768454171194403,44,97,0.4536082474226804,40,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,587,404,4.251643410004751,175,404,0.43316831683168316,89,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,588,24,2.079441541671836,8,24,0.3333333333333333,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,589,75,3.2826939972510645,28,75,0.37333333333333335,34,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,590,128,3.574482735352962,52,128,0.40625,77,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,591,227,3.642787843248338,77,227,0.3392070484581498,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,592,40,2.685945324654788,16,40,0.4,29,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,593,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,594,151,3.674987372519144,59,151,0.39072847682119205,44,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,595,100,3.4869693396250203,45,100,0.45,18,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,596,70,3.299829685639092,31,70,0.44285714285714284,49,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,597,70,3.205805710063748,32,70,0.45714285714285713,12,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,598,42,2.685945324654788,16,42,0.38095238095238093,37,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,599,44,2.253857589591352,12,44,0.2727272727272727,77,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,600,63,2.5426689148206623,24,63,0.38095238095238093,54,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,601,20,1.7351264569569227,9,20,0.45,81,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,602,123,3.444249469911317,46,123,0.37398373983739835,73,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,603,68,3.151458510219029,26,68,0.38235294117647056,17,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,604,150,3.2726914343172746,58,150,0.38666666666666666,1,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,605,239,4.1694156061559,106,239,0.4435146443514644,36,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,606,238,4.00560710170784,87,238,0.36554621848739494,90,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,607,83,2.766855907528852,32,83,0.3855421686746988,58,52
