run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,206,307,4.474399406730836,132,307,0.42996742671009774,34,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,207,14,1.0986122886651095,3,14,0.21428571428571427,83,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,208,114,3.539627566658813,42,114,0.3684210526315789,23,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,209,0,0.0,0,0,,30,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,210,198,3.593061988766183,81,198,0.4090909090909091,11,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,211,57,2.846480386116867,21,57,0.3684210526315789,45,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,212,82,3.4414093189206487,38,82,0.4634146341463415,75,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,213,17,1.6094379124291005,5,17,0.29411764705882354,23,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,214,87,3.497937571291652,41,87,0.47126436781609193,21,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,215,6,1.3862943611158909,4,6,0.6666666666666666,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,216,55,2.894399544411038,23,55,0.41818181818181815,20,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,217,28,1.9459101490483133,7,28,0.25,35,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,218,372,4.346182327545797,150,372,0.4032258064516129,51,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,219,15,1.791759469222055,6,15,0.4,13,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,220,22,2.197224577327219,9,22,0.4090909090909091,54,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,221,24,2.302585092984045,10,24,0.4166666666666667,10,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,222,10,1.7478680974607577,7,10,0.7,3,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,223,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,224,52,2.902002313186603,22,52,0.4230769230769231,18,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,225,212,3.4962576079580057,90,212,0.42452830188679247,70,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,226,109,3.4331967372908423,40,109,0.3669724770642202,61,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,227,67,2.966826759871555,29,67,0.43283582089552236,84,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,228,466,4.700667967428471,171,466,0.3669527896995708,41,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,229,19,2.3978952727873706,11,19,0.5789473684210527,27,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,230,38,2.813355404483615,18,38,0.47368421052631576,52,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,231,188,3.843260922317168,72,188,0.3829787234042553,94,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,232,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,233,20,1.5607104090364066,6,20,0.3,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,234,175,3.72086950381437,70,175,0.4,28,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,235,107,3.278874618425499,45,107,0.4205607476635514,44,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,236,51,3.0047670351869598,24,51,0.47058823529411764,39,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,237,8,1.039720770836918,4,8,0.5,32,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,238,327,4.4337941369054334,139,327,0.42507645259938837,36,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,239,134,3.8206519769593794,47,134,0.35074626865671643,3,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,240,18,1.6094379124291005,5,18,0.2777777777777778,20,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,241,56,2.787788119369007,20,56,0.35714285714285715,78,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,242,28,1.9061547465328492,8,28,0.2857142857142857,92,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,243,64,3.0280290732864104,22,64,0.34375,97,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,244,83,3.2826939972510645,28,83,0.3373493975903614,70,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,245,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,246,35,2.787788119369007,20,35,0.5714285714285714,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,247,57,2.8307134037356314,25,57,0.43859649122807015,91,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,248,18,1.791759469222055,6,18,0.3333333333333333,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,249,69,3.4339872044541457,31,69,0.4492753623188406,77,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,250,110,3.0837666798280456,48,110,0.43636363636363634,13,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,251,138,3.694189640007807,56,138,0.4057971014492754,37,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,252,32,2.1458417525857545,11,32,0.34375,59,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,253,13,1.791759469222055,6,13,0.46153846153846156,93,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,254,12,1.791759469222055,6,12,0.5,4,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,255,92,3.385458174669731,40,92,0.43478260869565216,44,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,256,277,4.086745056733458,119,277,0.4296028880866426,8,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,257,40,2.857102837424001,20,40,0.5,97,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,258,54,2.3992042961906157,18,54,0.3333333333333333,92,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,259,102,3.638648592450092,42,102,0.4117647058823529,41,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,260,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,261,82,3.5849073769929456,40,82,0.4878048780487805,47,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,262,278,4.05998659671725,112,278,0.4028776978417266,39,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,263,3,1.0986122886651095,3,3,1.0,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,264,6,1.0986122886651095,3,6,0.5,88,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,265,37,2.507026435544418,17,37,0.4594594594594595,83,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,266,152,4.0457021944815565,69,152,0.45394736842105265,81,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,267,186,4.249112059988892,89,186,0.478494623655914,80,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,268,111,3.7026694781446654,47,111,0.42342342342342343,70,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,269,405,4.563331790875392,162,405,0.4,40,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,270,316,4.546545273835196,121,316,0.3829113924050633,71,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,271,79,2.9329842589287325,30,79,0.379746835443038,6,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,272,10,1.3862943611158909,4,10,0.4,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,273,38,2.2718685126865625,11,38,0.2894736842105263,23,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,274,12,1.0986122886651095,3,12,0.25,65,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,275,144,3.12062648324452,56,144,0.3888888888888889,14,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,276,324,4.23957276343207,130,324,0.4012345679012346,80,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,277,3,0.6931471805579453,2,3,0.6666666666666666,32,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,278,1,-1.000088900581841e-12,1,1,1.0,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,279,113,3.220622577146148,44,113,0.3893805309734513,45,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,280,23,1.7478680974607577,7,23,0.30434782608695654,37,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,281,102,3.1644328169136338,40,102,0.39215686274509803,91,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,282,41,2.9444389791474395,19,41,0.4634146341463415,96,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,283,214,3.997357828194448,84,214,0.3925233644859813,54,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,284,34,2.3516733018936304,13,34,0.38235294117647056,63,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,285,96,3.22191667270954,46,96,0.4791666666666667,96,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,286,106,3.205189621872226,42,106,0.39622641509433965,93,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,287,46,3.151458510219029,26,46,0.5652173913043478,92,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,288,29,2.302585092984045,10,29,0.3448275862068966,9,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,289,62,3.044820482442576,26,62,0.41935483870967744,17,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,290,30,2.484906649776,12,30,0.4,89,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,291,32,2.369382119683676,12,32,0.375,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,292,376,4.469772461066026,154,376,0.4095744680851064,11,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,293,563,4.647361635432023,239,563,0.42451154529307283,32,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,294,144,3.8718082952021207,66,144,0.4583333333333333,11,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,295,356,4.0599686032509394,119,356,0.3342696629213483,51,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,296,62,2.889242505095635,24,62,0.3870967741935484,91,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,297,51,2.000085221481662,18,51,0.35294117647058826,56,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,298,110,3.54603493136854,46,110,0.41818181818181815,78,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,299,11,1.6094379124291005,5,11,0.45454545454545453,86,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,300,433,4.510337310295297,169,433,0.3903002309468822,58,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,301,18,2.0431918705371204,9,18,0.5,91,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,302,66,3.0904599235931967,27,66,0.4090909090909091,17,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,303,45,2.871476118036867,19,45,0.4222222222222222,81,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,304,91,3.210176296847062,39,91,0.42857142857142855,74,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,305,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,306,48,2.622498228904081,25,48,0.5208333333333334,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,307,4,0.6931471805579453,2,4,0.5,83,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,308,142,3.5511534201881707,60,142,0.4225352112676056,84,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,309,7,0.6931471805579453,2,7,0.2857142857142857,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,310,126,3.652025057510275,50,126,0.3968253968253968,57,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,311,255,4.000162127802419,100,255,0.39215686274509803,31,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,312,21,1.7478680974607577,7,21,0.3333333333333333,95,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,313,148,3.962431094442176,71,148,0.4797297297297297,7,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,314,13,1.3862943611158909,4,13,0.3076923076923077,81,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,315,7,1.3862943611158909,4,7,0.5714285714285714,31,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,316,117,3.7041669599167486,60,117,0.5128205128205128,50,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,317,13,1.0986122886651095,3,13,0.23076923076923078,3,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,318,247,4.196751784952914,78,247,0.3157894736842105,0,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,319,189,3.7994323740199,74,189,0.3915343915343915,82,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,320,71,3.2551105127007407,31,71,0.43661971830985913,34,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,321,28,2.540036303807981,14,28,0.5,81,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,322,108,3.5982245479703314,49,108,0.4537037037037037,55,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,323,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,324,30,2.3978952727873706,11,30,0.36666666666666664,40,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,325,12,1.3296613488507585,6,12,0.5,31,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,326,7,0.6931471805579453,2,7,0.2857142857142857,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,327,24,2.5993019270857944,16,24,0.6666666666666666,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,328,89,3.3478774190495697,34,89,0.38202247191011235,78,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,329,131,3.496555233145556,55,131,0.4198473282442748,26,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,330,105,3.514562790693561,47,105,0.44761904761904764,21,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,331,10,1.3862943611158909,4,10,0.4,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,332,70,3.029648645984679,34,70,0.4857142857142857,47,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,333,338,4.003557947948522,130,338,0.38461538461538464,80,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,334,6,0.6931471805579453,2,6,0.3333333333333333,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,335,18,1.791759469222055,6,18,0.3333333333333333,20,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,336,38,2.430791328866232,15,38,0.39473684210526316,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,337,45,2.540036303807981,14,45,0.3111111111111111,78,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,338,142,3.440022226575621,59,142,0.4154929577464789,80,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,339,107,3.003258987303544,43,107,0.40186915887850466,80,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,340,34,2.393312122962524,16,34,0.47058823529411764,31,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,341,56,2.8097834779860498,25,56,0.44642857142857145,37,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,342,84,2.960688512324244,33,84,0.39285714285714285,96,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,343,107,3.3788254292943454,49,107,0.45794392523364486,78,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,344,130,3.551351114374228,52,130,0.4,78,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,345,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,346,115,3.711308156036908,52,115,0.45217391304347826,92,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,347,40,3.135494215906149,23,40,0.575,20,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,348,600,4.233875638905807,238,600,0.39666666666666667,14,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,349,27,2.302585092984045,10,27,0.37037037037037035,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,350,14,1.791759469222055,6,14,0.42857142857142855,11,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,351,201,3.9613661424744913,85,201,0.4228855721393035,40,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,352,145,3.729925530749811,66,145,0.45517241379310347,77,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,353,56,2.61563057701355,15,56,0.26785714285714285,76,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,354,6,0.6931471805579453,2,6,0.3333333333333333,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,355,1,-1.000088900581841e-12,1,1,1.0,69,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,356,12,1.791759469222055,6,12,0.5,65,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,357,125,3.6690330832035736,48,125,0.384,8,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,358,88,3.1390842783300936,39,88,0.4431818181818182,16,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,359,135,3.3679101049755324,61,135,0.45185185185185184,46,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,360,0,0.0,0,0,,87,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,361,0,0.0,0,0,,30,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,362,182,3.900061778068581,72,182,0.3956043956043956,49,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,363,0,0.0,0,0,,87,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,364,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,365,287,4.195803881854126,140,287,0.4878048780487805,1,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,366,0,0.0,0,0,,87,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,367,237,2.9616178355502494,100,237,0.4219409282700422,58,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,368,44,2.540036303807981,14,44,0.3181818181818182,81,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,369,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,370,63,3.151458510219029,26,63,0.4126984126984127,48,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,371,131,3.506148144454139,45,131,0.3435114503816794,76,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,372,49,2.9650156932365066,22,49,0.4489795918367347,17,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,373,18,1.6094379124291005,5,18,0.2777777777777778,0,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,374,103,3.418697576359666,38,103,0.36893203883495146,6,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,375,351,4.4525121041969244,148,351,0.42165242165242167,77,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,376,273,3.9187610919626734,122,273,0.4468864468864469,74,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,377,48,2.5823063442999667,18,48,0.375,52,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,378,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,379,13,1.6094379124291005,5,13,0.38461538461538464,81,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,380,13,1.6094379124291005,5,13,0.38461538461538464,83,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,381,34,2.16822349160464,14,34,0.4117647058823529,22,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,382,168,3.476113463667544,78,168,0.4642857142857143,37,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,383,28,2.4583113296710835,13,28,0.4642857142857143,65,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,384,89,3.2051896218732256,42,89,0.47191011235955055,74,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,385,466,4.486539820945428,203,466,0.4356223175965665,41,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,386,60,3.0315905757612325,25,60,0.4166666666666667,18,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,387,4,1.0986122886651095,3,4,0.75,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,388,128,3.478146643157946,59,128,0.4609375,9,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,389,112,3.432874510265262,46,112,0.4107142857142857,70,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,390,45,2.5520852976069666,19,45,0.4222222222222222,83,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,391,60,2.253857589591352,12,60,0.2,9,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,392,187,3.545330683771062,68,187,0.36363636363636365,5,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,393,38,3.044522437702424,21,38,0.5526315789473685,77,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,394,27,2.1458417525857545,11,27,0.4074074074074074,29,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,395,185,3.663409446195009,71,185,0.3837837837837838,28,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,396,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,397,249,4.350348510488873,92,249,0.36947791164658633,13,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,398,20,2.302585092984045,10,20,0.5,89,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,399,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,400,222,4.034351096121743,94,222,0.42342342342342343,36,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,401,75,2.773036304858862,27,75,0.36,70,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,402,121,3.3118192033327616,54,121,0.4462809917355372,42,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,403,186,3.9429058217513457,71,186,0.3817204301075269,53,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,404,30,2.4583113296710835,13,30,0.43333333333333335,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,405,193,3.8570657060521873,89,193,0.46113989637305697,72,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,406,72,2.9877714524011307,27,72,0.375,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,407,107,3.674854047605282,58,107,0.5420560747663551,27,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,408,15,1.791759469222055,6,15,0.4,53,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,409,55,2.9957322735339904,20,55,0.36363636363636365,7,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,410,320,4.191302505797797,128,320,0.4,44,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,411,14,1.6094379124291005,5,14,0.35714285714285715,81,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,412,108,3.39743864173138,50,108,0.46296296296296297,42,62
