run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,206,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,207,222,3.806047786041896,108,222,0.4864864864864865,81,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,208,159,3.4543995595543344,55,159,0.34591194968553457,45,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,209,261,4.060930941710919,106,261,0.4061302681992337,19,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,210,165,3.624962873457676,76,165,0.46060606060606063,8,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,211,341,4.002816997672148,130,341,0.3812316715542522,45,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,212,227,4.1030253172365,98,227,0.43171806167400884,54,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,213,191,3.9350483466590407,79,191,0.41361256544502617,9,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,214,89,3.146132506787109,32,89,0.3595505617977528,46,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,215,57,2.8674404991054456,24,57,0.42105263157894735,43,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,216,151,3.613159962184304,65,151,0.4304635761589404,54,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,217,317,4.31839084709151,135,317,0.42586750788643535,9,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,218,18,1.7478680974607577,7,18,0.3888888888888889,79,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,219,370,4.28287793807894,169,370,0.45675675675675675,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,220,355,4.084489446739136,162,355,0.4563380281690141,12,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,221,42,2.7080502010872096,15,42,0.35714285714285715,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,222,584,4.809104181673554,240,584,0.410958904109589,90,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,223,11,1.3862943611158909,4,11,0.36363636363636365,80,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,224,40,2.630253356374264,18,40,0.45,51,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,225,35,2.61563057701355,15,35,0.42857142857142855,10,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,226,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,227,24,1.8866967846510787,10,24,0.4166666666666667,37,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,228,465,4.341342941350996,197,465,0.4236559139784946,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,229,306,3.3429111373870235,104,306,0.33986928104575165,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,230,17,2.079441541671836,8,17,0.47058823529411764,66,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,231,5,1.0986122886651095,3,5,0.6,39,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,232,11,1.3862943611158909,4,11,0.36363636363636365,55,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,233,21,2.5232109529398907,15,21,0.7142857142857143,81,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,234,380,4.336833677840978,150,380,0.39473684210526316,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,235,106,3.0672584467985637,44,106,0.41509433962264153,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,236,529,4.48397502506162,228,529,0.43100189035916825,96,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,237,19,1.9061547465328492,8,19,0.42105263157894735,49,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,238,72,3.204777524107256,26,72,0.3611111111111111,85,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,239,47,2.639057329601259,14,47,0.2978723404255319,84,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,240,9,1.3862943611158909,4,9,0.4444444444444444,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,241,169,3.76678599512228,66,169,0.3905325443786982,41,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,242,29,1.7721393884305283,14,29,0.4827586206896552,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,243,73,3.556923618315194,39,73,0.5342465753424658,44,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,244,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,245,49,3.244492630381296,27,49,0.5510204081632653,94,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,246,387,4.191574291345085,161,387,0.4160206718346253,94,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,247,140,3.6263766325442175,57,140,0.40714285714285714,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,248,187,3.922081994061309,86,187,0.45989304812834225,97,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,249,247,4.106875700908426,90,247,0.3643724696356275,84,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,250,130,3.5320427424689465,53,130,0.4076923076923077,84,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,251,156,3.706448183625599,64,156,0.41025641025641024,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,252,63,2.9364272168050976,27,63,0.42857142857142855,48,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,253,69,3.2238860684653137,29,69,0.42028985507246375,47,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,254,163,3.750748488972243,72,163,0.44171779141104295,42,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,255,2,-1.000088900581841e-12,1,2,0.5,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,256,120,3.7871964318487783,53,120,0.44166666666666665,13,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,257,8,1.3862943611158909,4,8,0.5,29,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,258,92,3.018553436714682,33,92,0.358695652173913,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,259,227,3.5086227562071084,95,227,0.4185022026431718,66,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,260,101,2.9734856311361373,34,101,0.33663366336633666,61,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,261,206,3.626260495711469,79,206,0.38349514563106796,92,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,262,23,1.6094379124291005,5,23,0.21739130434782608,52,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,263,332,4.304638703641334,139,332,0.4186746987951807,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,264,7,1.0986122886651095,3,7,0.42857142857142855,53,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,265,154,3.74070034087316,58,154,0.37662337662337664,21,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,266,152,3.4689281070826765,67,152,0.4407894736842105,97,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,267,215,4.189347285742861,94,215,0.4372093023255814,98,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,268,289,4.242997452388448,129,289,0.4463667820069204,19,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,269,76,3.062433267532996,29,76,0.3815789473684211,86,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,270,115,3.210176296847062,39,115,0.3391304347826087,65,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,271,29,2.302585092984045,10,29,0.3448275862068966,30,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,272,348,4.441725067738151,143,348,0.4109195402298851,82,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,273,17,2.079441541671836,8,17,0.47058823529411764,43,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,274,157,3.9929768661710368,62,157,0.39490445859872614,50,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,275,131,3.312327174518707,46,131,0.3511450381679389,85,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,276,164,3.701492713202629,69,164,0.42073170731707316,79,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,277,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,278,31,2.639057329601259,14,31,0.45161290322580644,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,279,137,3.191779838774151,46,137,0.3357664233576642,34,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,280,222,4.169959881800272,94,222,0.42342342342342343,29,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,281,2,-1.000088900581841e-12,1,2,0.5,39,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,282,25,1.3862943611158909,4,25,0.16,37,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,283,538,4.767051909508197,237,538,0.44052044609665425,43,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,284,55,2.588573162668117,17,55,0.3090909090909091,33,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,285,2,-1.000088900581841e-12,1,2,0.5,54,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,286,46,2.751102289369372,23,46,0.5,87,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,287,160,3.8993998231696896,67,160,0.41875,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,288,17,1.7478680974607577,7,17,0.4117647058823529,39,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,289,194,3.980159239911722,83,194,0.42783505154639173,89,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,290,13,1.039720770836918,4,13,0.3076923076923077,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,291,96,3.328471881301735,33,96,0.34375,51,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,292,186,3.9112416721254575,86,186,0.46236559139784944,64,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,293,153,3.5688473958460807,50,153,0.32679738562091504,99,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,294,400,4.155853486416024,164,400,0.41,92,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,295,292,3.993456959098116,113,292,0.386986301369863,1,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,296,61,2.846480386116867,21,61,0.3442622950819672,49,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,297,197,3.9817459332355463,76,197,0.38578680203045684,95,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,298,121,3.7964535881786055,63,121,0.5206611570247934,47,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,299,180,3.342995253158336,62,180,0.34444444444444444,62,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,300,45,2.505289990905417,18,45,0.4,60,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,301,38,2.540036303807981,14,38,0.3684210526315789,70,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,302,144,3.292439642451593,54,144,0.375,26,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,303,151,3.842154812270749,68,151,0.4503311258278146,88,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,304,27,2.1639556568730565,10,27,0.37037037037037035,40,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,305,199,3.8919757306641927,86,199,0.4321608040201005,35,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,306,75,3.019736127116996,27,75,0.36,51,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,307,207,3.373197447024688,91,207,0.4396135265700483,29,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,308,61,3.044820482442576,26,61,0.4262295081967213,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,309,511,4.578512091846461,206,511,0.40313111545988256,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,310,83,2.8184119474799374,28,83,0.3373493975903614,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,311,11,1.039720770836918,4,11,0.36363636363636365,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,312,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,313,164,3.7450128499639206,65,164,0.39634146341463417,45,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,314,0,0.0,0,0,,73,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,315,153,3.825010634509876,73,153,0.477124183006536,5,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,316,189,3.719628619428877,66,189,0.3492063492063492,93,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,317,47,3.0149468801585937,23,47,0.48936170212765956,61,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,318,40,2.725550395815721,19,40,0.475,46,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,319,11,1.6094379124291005,5,11,0.45454545454545453,23,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,320,97,2.547531366453927,23,97,0.23711340206185566,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,321,136,3.8503798611692326,62,136,0.45588235294117646,44,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,322,5,0.6931471805579453,2,5,0.4,69,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,323,63,2.7056024507811505,23,63,0.36507936507936506,38,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,324,268,3.6968479554047375,115,268,0.4291044776119403,80,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,325,45,2.770973880938686,19,45,0.4222222222222222,50,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,326,150,3.582979128602912,60,150,0.4,3,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,327,33,2.7080502010872096,15,33,0.45454545454545453,81,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,328,121,3.589869926749313,59,121,0.48760330578512395,86,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,329,183,3.3757339923068037,65,183,0.3551912568306011,65,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,330,163,3.80899950063064,75,163,0.4601226993865031,45,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,331,25,2.079441541671836,8,25,0.32,36,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,332,226,3.783881655837935,88,226,0.3893805309734513,1,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,333,383,4.472897179824886,167,383,0.4360313315926893,97,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,334,94,3.308777757559495,30,94,0.3191489361702128,14,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,335,116,3.5034298514645283,47,116,0.4051724137931034,9,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,336,353,4.492633701954112,138,353,0.3909348441926346,16,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,337,19,1.6094379124291005,5,19,0.2631578947368421,29,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,338,10,1.3862943611158909,4,10,0.4,36,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,339,130,3.610194836463875,54,130,0.4153846153846154,17,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,340,4,-1.000088900581841e-12,1,4,0.25,54,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,341,14,1.3862943611158909,4,14,0.2857142857142857,79,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,342,13,1.9459101490483133,7,13,0.5384615384615384,41,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,343,42,2.7985132569262934,19,42,0.4523809523809524,50,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,344,25,2.484906649776,12,25,0.48,65,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,345,52,2.3959081192819283,15,52,0.28846153846153844,70,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,346,185,3.952163152733839,82,185,0.44324324324324327,88,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,347,120,3.3809866647943587,51,120,0.425,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,348,103,3.430313456117072,41,103,0.39805825242718446,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,349,345,3.830423973787042,143,345,0.4144927536231884,34,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,350,4,0.6931471805579453,2,4,0.5,52,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,351,13,1.791759469222055,6,13,0.46153846153846156,9,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,352,68,2.9251973297517795,31,68,0.45588235294117646,67,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,353,148,3.435863090524258,66,148,0.44594594594594594,33,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,354,160,3.7309754403635615,64,160,0.4,19,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,355,30,2.7080502010872096,15,30,0.5,18,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,356,10,1.3862943611158909,4,10,0.4,21,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,357,76,3.444813797459462,34,76,0.4473684210526316,89,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,358,308,4.355914426498847,140,308,0.45454545454545453,79,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,359,379,4.454238814541552,139,379,0.36675461741424803,94,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,360,127,3.677521409417341,54,127,0.4251968503937008,18,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,361,23,2.302585092984045,10,23,0.43478260869565216,40,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,362,225,3.9263838425695656,103,225,0.4577777777777778,19,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,363,64,2.743635388256662,27,64,0.421875,88,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,364,364,4.514544770640377,153,364,0.42032967032967034,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,365,12,1.0986122886651095,3,12,0.25,79,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,366,29,2.302585092984045,10,29,0.3448275862068966,68,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,367,372,4.558697390354201,163,372,0.4381720430107527,93,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,368,302,4.588165205307556,138,302,0.45695364238410596,57,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,369,152,3.4382319996659407,66,152,0.4342105263157895,63,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,370,204,3.684240982347407,81,204,0.39705882352941174,67,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,371,417,4.289627796603225,176,417,0.42206235011990406,15,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,372,24,2.61563057701355,15,24,0.625,37,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,373,3,0.6931471805579453,2,3,0.6666666666666666,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,374,7,1.0986122886651095,3,7,0.42857142857142855,25,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,375,112,3.12721647655932,47,112,0.41964285714285715,41,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,376,117,3.555191354626273,47,117,0.4017094017094017,11,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,377,72,2.938182454666123,26,72,0.3611111111111111,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,378,233,4.0425768677519,96,233,0.41201716738197425,89,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,379,83,2.9911460217746475,40,83,0.4819277108433735,6,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,380,12,1.0986122886651095,3,12,0.25,77,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,381,72,3.199090175940631,40,72,0.5555555555555556,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,382,76,3.4544986414005443,33,76,0.4342105263157895,55,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,383,116,3.493312694490444,51,116,0.4396551724137931,21,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,384,123,3.596209541072801,60,123,0.4878048780487805,88,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,385,138,3.8552476753359928,72,138,0.5217391304347826,88,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,386,86,3.5281418680240257,38,86,0.4418604651162791,11,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,387,15,1.791759469222055,6,15,0.4,65,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,388,181,3.824650919509718,66,181,0.36464088397790057,85,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,389,316,4.27625936159545,130,316,0.41139240506329117,96,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,390,432,4.34669859270212,193,432,0.44675925925925924,96,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,391,410,4.463168296935943,166,410,0.40487804878048783,84,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,392,435,4.673077882206583,189,435,0.43448275862068964,40,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,393,36,2.4583113296710835,13,36,0.3611111111111111,19,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,394,114,3.773393569271156,50,114,0.43859649122807015,49,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,395,91,3.37644338427611,36,91,0.3956043956043956,7,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,396,374,4.469477819249003,160,374,0.42780748663101603,36,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,397,52,2.451583060508785,19,52,0.36538461538461536,66,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,398,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,399,16,1.9459101490483133,7,16,0.4375,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,400,0,0.0,0,0,,73,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,401,13,1.791759469222055,6,13,0.46153846153846156,6,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,402,45,2.725550395815721,19,45,0.4222222222222222,91,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,403,44,3.10797227595561,25,44,0.5681818181818182,49,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,404,575,4.737049339863486,234,575,0.40695652173913044,46,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,405,16,1.9459101490483133,7,16,0.4375,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,406,339,4.300671817724721,145,339,0.4277286135693215,87,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,407,10,1.3862943611158909,4,10,0.4,67,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,408,44,2.441015278014703,14,44,0.3181818181818182,26,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,409,355,4.268373506243298,144,355,0.4056338028169014,83,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,410,262,4.361242866920571,111,262,0.42366412213740456,93,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,411,36,2.5993019270857944,16,36,0.4444444444444444,98,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,412,119,3.6261771738223074,54,119,0.453781512605042,48,56
