run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,206,14,1.791759469222055,6,14,0.42857142857142855,70,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,207,2,-1.000088900581841e-12,1,2,0.5,63,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,208,408,4.490706673038572,185,408,0.4534313725490196,29,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,209,84,2.564307594776752,28,84,0.3333333333333333,1,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,210,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,211,231,4.155267637123481,102,231,0.44155844155844154,4,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,212,407,4.280303918582971,152,407,0.37346437346437344,42,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,213,11,1.6094379124291005,5,11,0.45454545454545453,68,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,214,36,2.369382119683676,12,36,0.3333333333333333,5,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,215,125,3.7215221557805744,61,125,0.488,81,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,216,4,-1.000088900581841e-12,1,4,0.25,52,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,217,34,2.369382119683676,12,34,0.35294117647058826,24,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,218,83,3.352360333881,39,83,0.46987951807228917,39,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,219,240,4.055463360349711,101,240,0.42083333333333334,15,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,220,65,2.984869799310712,29,65,0.4461538461538462,39,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,221,94,3.3176975995541467,35,94,0.3723404255319149,72,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,222,85,3.328877283354202,41,85,0.4823529411764706,67,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,223,23,2.3978952727873706,11,23,0.4782608695652174,44,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,224,118,3.639483673884737,51,118,0.4322033898305085,78,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,225,128,3.793980783931458,60,128,0.46875,26,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,226,168,3.7887817158523793,62,168,0.36904761904761907,38,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,227,33,2.5232109529398907,15,33,0.45454545454545453,68,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,228,38,2.3978952727873706,11,38,0.2894736842105263,64,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,229,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,230,107,3.3745925236733503,42,107,0.3925233644859813,7,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,231,133,3.614182604033629,47,133,0.3533834586466165,47,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,232,33,2.639340587217432,17,33,0.5151515151515151,27,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,233,174,4.054567747922975,78,174,0.4482758620689655,6,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,234,2,0.6931471805579453,2,2,1.0,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,235,3,0.6931471805579453,2,3,0.6666666666666666,0,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,236,56,2.751102289369372,23,56,0.4107142857142857,73,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,237,122,3.555785152664689,63,122,0.5163934426229508,31,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,238,87,3.5157396511377024,35,87,0.40229885057471265,45,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,239,85,3.5355242894287437,43,85,0.5058823529411764,89,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,240,110,3.3021300914797007,45,110,0.4090909090909091,20,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,241,74,3.233183484354926,28,74,0.3783783783783784,49,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,242,12,1.3862943611158909,4,12,0.3333333333333333,17,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,243,546,4.83355030855996,240,546,0.43956043956043955,73,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,244,24,2.0431918705371204,9,24,0.375,99,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,245,25,2.2718685126865625,11,25,0.44,6,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,246,1,-1.000088900581841e-12,1,1,1.0,4,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,247,4,1.0986122886651095,3,4,0.75,11,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,248,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,249,9,1.7478680974607577,7,9,0.7777777777777778,58,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,250,16,1.0986122886651095,3,16,0.1875,96,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,251,235,3.75276217236902,96,235,0.4085106382978723,80,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,252,6,0.6931471805579453,2,6,0.3333333333333333,16,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,253,79,3.2706069569122977,33,79,0.4177215189873418,69,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,254,51,2.341994252221425,14,51,0.27450980392156865,57,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,255,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,256,177,4.057029199765792,80,177,0.4519774011299435,83,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,257,1,-1.000088900581841e-12,1,1,1.0,11,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,258,393,4.513361817582244,164,393,0.4173027989821883,77,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,259,46,2.5532370029797145,18,46,0.391304347826087,5,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,260,73,3.043137604726475,32,73,0.4383561643835616,64,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,261,67,2.925202764151108,24,67,0.3582089552238806,78,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,262,110,3.3873008845124044,48,110,0.43636363636363634,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,263,5,-1.000088900581841e-12,1,5,0.2,63,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,264,12,1.3321790402061222,5,12,0.4166666666666667,66,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,265,448,4.7589127018237285,185,448,0.41294642857142855,68,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,266,3,0.6931471805579453,2,3,0.6666666666666666,0,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,267,78,3.044706352391116,33,78,0.4230769230769231,20,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,268,244,4.140626064609143,100,244,0.4098360655737705,39,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,269,137,3.672697835848172,53,137,0.38686131386861317,22,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,270,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,271,7,1.0986122886651095,3,7,0.42857142857142855,69,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,272,27,2.3978952727873706,11,27,0.4074074074074074,49,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,273,214,3.9773715426551695,91,214,0.4252336448598131,27,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,274,35,2.4583113296710835,13,35,0.37142857142857144,19,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,275,31,2.484906649776,12,31,0.3870967741935484,37,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,276,171,3.728109033017098,64,171,0.3742690058479532,8,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,277,139,3.6416091984701655,55,139,0.39568345323741005,32,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,278,618,4.757553203298433,255,618,0.41262135922330095,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,279,481,4.651442521450431,206,481,0.4282744282744283,21,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,280,21,2.079441541671836,8,21,0.38095238095238093,73,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,281,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,282,112,3.2785977930611327,47,112,0.41964285714285715,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,283,255,3.995686713665496,107,255,0.4196078431372549,37,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,284,15,2.079441541671836,8,15,0.5333333333333333,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,285,85,3.322493706775413,34,85,0.4,87,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,286,95,3.621823241582,45,95,0.47368421052631576,31,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,287,8,1.6094379124291005,5,8,0.625,96,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,288,58,2.5670464544592857,25,58,0.43103448275862066,18,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,289,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,290,209,4.013395128870883,81,209,0.3875598086124402,10,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,291,80,3.102810808002112,32,80,0.4,95,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,292,51,3.062529300232621,24,51,0.47058823529411764,67,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,293,164,3.766785995121281,66,164,0.4024390243902439,74,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,294,56,3.078014567724474,26,56,0.4642857142857143,89,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,295,660,4.76015462684788,278,660,0.4212121212121212,43,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,296,232,4.105603598249906,98,232,0.4224137931034483,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,297,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,298,163,3.7137701822314,74,163,0.4539877300613497,29,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,299,279,4.381823214346668,121,279,0.4336917562724014,0,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,300,51,2.772588722223781,16,51,0.3137254901960784,72,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,301,8,0.6931471805579453,2,8,0.25,52,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,302,29,2.341994252221425,14,29,0.4827586206896552,39,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,303,11,1.0986122886651095,3,11,0.2727272727272727,95,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,304,218,4.2372055959201855,94,218,0.43119266055045874,66,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,305,15,1.6094379124291005,5,15,0.3333333333333333,45,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,306,14,1.0986122886651095,3,14,0.21428571428571427,46,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,307,2,-1.000088900581841e-12,1,2,0.5,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,308,7,0.6931471805579453,2,7,0.2857142857142857,55,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,309,58,2.689178166502139,22,58,0.3793103448275862,58,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,310,31,1.559581156254877,8,31,0.25806451612903225,58,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,311,138,3.775775193983552,71,138,0.5144927536231884,16,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,312,75,2.6089822423467317,27,75,0.36,77,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,313,303,4.312411071436324,133,303,0.4389438943894389,44,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,314,92,3.413832037070536,44,92,0.4782608695652174,40,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,315,52,3.10797227595561,25,52,0.4807692307692308,23,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,316,230,3.938492863274413,107,230,0.4652173913043478,74,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,317,47,3.1418041591892294,27,47,0.574468085106383,81,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,318,95,3.147797049446806,39,95,0.4105263157894737,78,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,319,101,3.225557328365521,34,101,0.33663366336633666,46,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,320,918,4.888687487192278,392,918,0.42701525054466233,88,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,321,3,0.6931471805579453,2,3,0.6666666666666666,14,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,322,12,1.3862943611158909,4,12,0.3333333333333333,67,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,323,183,3.515352478750464,70,183,0.3825136612021858,84,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,324,1,-1.000088900581841e-12,1,1,1.0,14,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,325,41,2.4583113296710835,13,41,0.3170731707317073,7,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,326,63,2.5670464544592857,25,63,0.3968253968253968,2,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,327,111,3.827309639098592,56,111,0.5045045045045045,91,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,328,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,329,114,2.99516128362185,38,114,0.3333333333333333,1,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,330,29,1.9792045174263244,12,29,0.41379310344827586,27,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,331,283,4.191638195658072,117,283,0.4134275618374558,30,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,332,1,-1.000088900581841e-12,1,1,1.0,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,333,80,3.3345041647330413,37,80,0.4625,88,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,334,98,3.4281482517302835,42,98,0.42857142857142855,79,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,335,179,4.027651345262986,74,179,0.4134078212290503,6,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,336,91,3.467994408329786,36,91,0.3956043956043956,53,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,337,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,338,231,3.958587678506999,86,231,0.3722943722943723,27,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,339,286,4.2753426855315135,101,286,0.3531468531468531,27,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,340,17,1.9459101490483133,7,17,0.4117647058823529,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,341,668,4.662430394221957,292,668,0.437125748502994,84,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,342,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,343,33,2.399204296189615,18,33,0.5454545454545454,18,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,344,0,0.0,0,0,,51,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,345,28,2.393312122962524,16,28,0.5714285714285714,73,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,346,464,4.671530229469698,219,464,0.47198275862068967,34,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,347,558,4.845241925940911,238,558,0.4265232974910394,6,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,348,18,1.7478680974607577,7,18,0.3888888888888889,90,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,349,29,2.079441541671836,8,29,0.27586206896551724,44,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,350,10,1.3862943611158909,4,10,0.4,17,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,351,2,-1.000088900581841e-12,1,2,0.5,96,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,352,117,3.641560094634984,50,117,0.42735042735042733,80,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,353,22,1.791759469222055,6,22,0.2727272727272727,67,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,354,17,1.3321790402061222,5,17,0.29411764705882354,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,355,539,4.484139932011611,226,539,0.41929499072356213,49,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,356,144,4.086952422752851,71,144,0.4930555555555556,30,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,357,31,2.5993019270857944,16,31,0.5161290322580645,20,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,358,46,2.857102837424001,20,46,0.43478260869565216,92,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,359,31,2.3516733018936304,13,31,0.41935483870967744,60,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,360,18,2.302585092984045,10,18,0.5555555555555556,99,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,361,101,3.184634504075431,37,101,0.36633663366336633,60,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,362,5,-1.000088900581841e-12,1,5,0.2,10,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,363,52,2.540036303807981,14,52,0.2692307692307692,56,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,364,3,0.6931471805579453,2,3,0.6666666666666666,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,365,118,3.569932826315824,49,118,0.4152542372881356,94,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,366,30,2.3978952727873706,11,30,0.36666666666666664,17,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,367,267,3.827845571839186,112,267,0.41947565543071164,84,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,368,22,2.0431918705371204,9,22,0.4090909090909091,5,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,369,91,3.3071040554882205,34,91,0.37362637362637363,3,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,370,166,4.001481639823835,71,166,0.42771084337349397,82,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,371,324,4.374047066244518,138,324,0.42592592592592593,38,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,372,24,2.369382119683676,12,24,0.5,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,373,67,3.052520501511814,25,67,0.373134328358209,82,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,374,6,1.0986122886651095,3,6,0.5,96,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,375,41,2.736339051089065,18,41,0.43902439024390244,70,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,376,247,4.052474500582425,96,247,0.38866396761133604,83,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,377,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,378,9,1.3862943611158909,4,9,0.4444444444444444,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,379,532,4.406335618582812,213,532,0.40037593984962405,78,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,380,36,2.6593226976945163,18,36,0.5,46,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,381,7,0.6931471805579453,2,7,0.2857142857142857,10,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,382,5,0.6931471805579453,2,5,0.4,52,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,383,167,3.89277780386202,63,167,0.3772455089820359,71,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,384,7,0.6931471805579453,2,7,0.2857142857142857,14,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,385,136,3.6007120970453435,55,136,0.40441176470588236,90,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,386,271,4.246832602247402,119,271,0.43911439114391143,0,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,387,79,3.0246955538362474,26,79,0.3291139240506329,2,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,388,34,2.479955520531517,16,34,0.47058823529411764,10,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,389,165,3.843260922317168,72,165,0.43636363636363634,73,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,390,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,391,148,3.769971304975504,74,148,0.5,91,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,392,6,1.0986122886651095,3,6,0.5,64,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,393,0,0.0,0,0,,51,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,394,158,3.795718457315499,66,158,0.4177215189873418,73,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,395,88,3.1142590264045378,42,88,0.4772727272727273,30,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,396,29,2.5649493574485365,13,29,0.4482758620689655,74,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,397,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,398,36,2.5232109529398907,15,36,0.4166666666666667,99,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,399,8,1.0986122886651095,3,8,0.375,1,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,400,56,2.9970687270680187,25,56,0.44642857142857145,84,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,401,14,1.9459101490483133,7,14,0.5,55,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,402,225,4.060134729621225,89,225,0.39555555555555555,22,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,403,108,3.4221727235991057,47,108,0.4351851851851852,24,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,404,64,2.976138801317437,25,64,0.390625,20,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,405,7,-1.000088900581841e-12,1,7,0.14285714285714285,10,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,406,305,4.339175741870738,127,305,0.4163934426229508,37,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,407,77,3.0326730531424326,29,77,0.37662337662337664,89,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,408,7,1.6094379124291005,5,7,0.7142857142857143,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,409,28,1.9459101490483133,7,28,0.25,3,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,410,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,411,88,3.4011973816321546,30,88,0.3409090909090909,75,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,412,22,2.484906649776,12,22,0.5454545454545454,74,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,413,47,2.781037080068184,28,47,0.5957446808510638,52,51
