run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,206,40,2.369382119683676,12,40,0.3,32,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,207,240,4.309927874197683,103,240,0.42916666666666664,44,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,208,129,3.3176975995541462,35,129,0.2713178294573643,85,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,209,27,2.2718685126865625,11,27,0.4074074074074074,30,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,210,187,4.06695264827788,77,187,0.4117647058823529,14,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,211,165,3.4771707426431324,63,165,0.38181818181818183,12,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,212,39,2.3978952727873706,11,39,0.28205128205128205,59,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,213,2,-1.000088900581841e-12,1,2,0.5,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,214,485,4.610948130840258,220,485,0.4536082474226804,44,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,215,163,3.739050169499052,60,163,0.36809815950920244,95,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,216,40,2.588573162668117,17,40,0.425,30,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,217,1,-1.000088900581841e-12,1,1,1.0,19,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,218,1,-1.000088900581841e-12,1,1,1.0,23,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,219,155,3.761766381076407,69,155,0.44516129032258067,41,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,220,41,2.6525875347051464,19,41,0.4634146341463415,98,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,221,247,4.09073905140929,99,247,0.4008097165991903,36,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,222,65,2.889242505095635,24,65,0.36923076923076925,51,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,223,89,3.244016626376249,41,89,0.4606741573033708,83,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,224,165,3.913817215234056,66,165,0.4,9,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,225,2,0.6931471805579453,2,2,1.0,4,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,226,4,-1.000088900581841e-12,1,4,0.25,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,227,35,2.61563057701355,15,35,0.42857142857142855,27,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,228,1,-1.000088900581841e-12,1,1,1.0,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,229,391,4.507588873931233,173,391,0.4424552429667519,43,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,230,39,2.7080502010872096,15,39,0.38461538461538464,67,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,231,118,3.750361689789087,49,118,0.4152542372881356,39,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,232,202,3.6732664924117486,94,202,0.46534653465346537,59,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,233,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,234,157,3.974633278118685,80,157,0.5095541401273885,51,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,235,139,3.803768003958365,65,139,0.4676258992805755,39,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,236,17,2.302585092984045,10,17,0.5882352941176471,25,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,237,282,4.333851277278345,124,282,0.4397163120567376,53,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,238,233,4.133177614353913,103,233,0.44206008583690987,56,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,239,187,3.991961957632684,80,187,0.42780748663101603,44,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,240,214,4.04695992020347,79,214,0.3691588785046729,23,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,241,102,3.433305662828139,47,102,0.46078431372549017,72,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,242,25,1.791759469222055,6,25,0.24,94,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,243,2,-1.000088900581841e-12,1,2,0.5,90,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,244,40,2.625048158717539,19,40,0.475,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,245,223,3.968246264805437,90,223,0.40358744394618834,46,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,246,8,1.0986122886651095,3,8,0.375,93,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,247,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,248,198,4.003165776114148,83,198,0.41919191919191917,75,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,249,94,3.5106997211395683,41,94,0.43617021276595747,28,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,250,365,4.199189241682615,141,365,0.3863013698630137,36,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,251,132,3.60232101022508,61,132,0.4621212121212121,51,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,252,135,3.8393038461588183,57,135,0.4222222222222222,78,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,253,107,3.624299170288877,50,107,0.4672897196261682,11,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,254,190,3.6628823513452606,79,190,0.41578947368421054,87,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,255,27,2.0253262207620675,10,27,0.37037037037037035,64,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,256,0,0.0,0,0,,21,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,257,103,3.352115437668039,45,103,0.4368932038834951,91,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,258,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,259,261,4.003105636545929,107,261,0.4099616858237548,43,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,260,120,3.8453283682546777,58,120,0.48333333333333334,76,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,261,53,1.9559838465763624,18,53,0.33962264150943394,0,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,262,63,3.2451263407310145,30,63,0.47619047619047616,55,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,263,103,3.222101919239833,37,103,0.3592233009708738,36,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,264,18,1.791759469222055,6,18,0.3333333333333333,1,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,265,196,4.046241122049851,80,196,0.40816326530612246,14,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,266,256,4.20654280192523,100,256,0.390625,79,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,267,119,3.4052810140386405,48,119,0.40336134453781514,73,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,268,239,4.251255649408276,101,239,0.4225941422594142,35,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,269,0,0.0,0,0,,3,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,270,105,3.2817203432130637,34,105,0.3238095238095238,4,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,271,266,4.106259277247788,103,266,0.38721804511278196,59,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,272,528,4.895676401698129,225,528,0.42613636363636365,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,273,31,2.369382119683676,12,31,0.3870967741935484,38,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,274,361,4.465545179962459,159,361,0.4404432132963989,24,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,275,1,-1.000088900581841e-12,1,1,1.0,19,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,276,2,0.6931471805579453,2,2,1.0,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,277,154,3.845136615120031,67,154,0.43506493506493504,83,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,278,133,3.86566592398464,53,133,0.39849624060150374,70,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,279,121,3.467454598512587,60,121,0.49586776859504134,61,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,280,23,2.079441541671836,8,23,0.34782608695652173,4,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,281,65,2.955208875566855,25,65,0.38461538461538464,26,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,282,51,2.539367399867578,22,51,0.43137254901960786,54,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,283,24,2.369382119683676,12,24,0.5,93,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,284,8,1.0986122886651095,3,8,0.375,19,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,285,29,2.0431918705371204,9,29,0.3103448275862069,67,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,286,87,3.065964511960632,28,87,0.3218390804597701,90,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,287,6,-1.000088900581841e-12,1,6,0.16666666666666666,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,288,137,3.565993142412081,55,137,0.40145985401459855,56,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,289,596,4.545014159915444,210,596,0.3523489932885906,11,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,290,7,0.6931471805579453,2,7,0.2857142857142857,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,291,15,1.7478680974607577,7,15,0.4666666666666667,71,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,292,109,3.382216145804879,38,109,0.3486238532110092,69,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,293,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,294,24,2.61563057701355,15,24,0.625,57,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,295,71,3.2238860684653137,29,71,0.4084507042253521,53,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,296,26,2.079441541671836,8,26,0.3076923076923077,8,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,297,81,2.2402143880163634,27,81,0.3333333333333333,98,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,298,6,1.3862943611158909,4,6,0.6666666666666666,69,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,299,18,1.6094379124291005,5,18,0.2777777777777778,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,300,793,5.044193764435798,318,793,0.4010088272383354,45,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,301,2,-1.000088900581841e-12,1,2,0.5,2,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,302,198,4.053195557552613,96,198,0.48484848484848486,80,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,303,117,3.5146291431264505,52,117,0.4444444444444444,46,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,304,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,305,12,1.3862943611158909,4,12,0.3333333333333333,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,306,120,3.7684554093505143,56,120,0.4666666666666667,79,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,307,322,4.416927231906476,123,322,0.38198757763975155,76,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,308,32,2.736339051089065,18,32,0.5625,56,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,309,1,-1.000088900581841e-12,1,1,1.0,96,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,310,182,3.675743348027908,78,182,0.42857142857142855,9,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,311,186,4.055305889743922,86,186,0.46236559139784944,9,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,312,187,3.9014191247013,75,187,0.40106951871657753,17,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,313,94,3.506148144454139,45,94,0.4787234042553192,55,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,314,133,3.40381003812346,47,133,0.3533834586466165,11,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,315,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,316,47,2.991501468554349,26,47,0.5531914893617021,79,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,317,32,2.1383330594990277,12,32,0.375,89,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,318,28,2.138397246338724,13,28,0.4642857142857143,26,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,319,250,3.9920962604533567,118,250,0.472,22,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,320,71,3.0624638741191217,34,71,0.4788732394366197,83,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,321,161,3.959787435796865,74,161,0.45962732919254656,10,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,322,68,3.379092505199735,32,68,0.47058823529411764,82,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,323,201,3.987559379882587,68,201,0.3383084577114428,70,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,324,200,3.8885422884986847,81,200,0.405,70,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,325,127,3.4746853369475352,55,127,0.4330708661417323,30,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,326,51,2.623521756256809,21,51,0.4117647058823529,95,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,327,2,-1.000088900581841e-12,1,2,0.5,90,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,328,70,3.260918854185786,36,70,0.5142857142857142,71,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,329,188,4.193967553522085,79,188,0.42021276595744683,59,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,330,45,2.61563057701355,15,45,0.3333333333333333,10,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,331,70,3.381964473222867,35,70,0.5,73,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,332,243,4.106259277248788,103,243,0.42386831275720166,88,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,333,2,0.6931471805579453,2,2,1.0,70,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,334,175,3.831274169300344,72,175,0.4114285714285714,82,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,335,111,3.6690330832035736,48,111,0.43243243243243246,39,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,336,243,3.956585148937537,93,243,0.38271604938271603,87,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,337,453,4.643185158697261,169,453,0.3730684326710817,39,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,338,541,4.787816449031345,240,541,0.4436229205175601,89,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,339,221,3.983038253303232,84,221,0.38009049773755654,48,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,340,15,1.6094379124291005,5,15,0.3333333333333333,11,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,341,1,-1.000088900581841e-12,1,1,1.0,23,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,342,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,343,32,2.2718685126865625,11,32,0.34375,2,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,344,360,4.270954306325895,139,360,0.3861111111111111,42,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,345,125,3.5045666788252863,52,125,0.416,82,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,346,271,4.138948457055109,101,271,0.3726937269372694,32,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,347,145,3.4279496418222357,56,145,0.38620689655172413,47,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,348,49,2.951251611341692,26,49,0.5306122448979592,68,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,349,166,3.845279458295199,71,166,0.42771084337349397,42,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,350,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,351,103,3.418697576359666,38,103,0.36893203883495146,59,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,352,2,-1.000088900581841e-12,1,2,0.5,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,353,67,3.044820482442576,26,67,0.3880597014925373,55,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,354,216,3.9756534327275097,91,216,0.4212962962962963,86,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,355,161,3.692963086479422,64,161,0.39751552795031053,85,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,356,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,357,59,2.4665771435919366,21,59,0.3559322033898305,28,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,358,126,3.5329254761682067,47,126,0.373015873015873,45,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,359,39,2.692310994125785,20,39,0.5128205128205128,44,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,360,39,2.302585092984045,10,39,0.2564102564102564,67,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,361,13,1.791759469222055,6,13,0.46153846153846156,67,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,362,440,4.395106443509229,183,440,0.4159090909090909,36,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,363,215,4.2298190739237,97,215,0.4511627906976744,39,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,364,428,4.638801449115108,183,428,0.42757009345794394,34,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,365,27,2.197224577327219,9,27,0.3333333333333333,29,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,366,24,2.302585092984045,10,24,0.4166666666666667,96,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,367,250,4.242899151319181,100,250,0.4,90,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,368,18,1.9061547465328492,8,18,0.4444444444444444,25,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,369,55,3.0752205480323718,23,55,0.41818181818181815,72,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,370,172,4.154842721819284,81,172,0.47093023255813954,55,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,371,85,3.550250017965948,40,85,0.47058823529411764,56,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,372,369,4.1270493265744,146,369,0.3956639566395664,44,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,373,37,2.7080502010872096,15,37,0.40540540540540543,49,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,374,68,3.204777524107256,26,68,0.38235294117647056,51,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,375,24,2.5649493574485365,13,24,0.5416666666666666,79,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,376,5,1.0986122886651095,3,5,0.6,27,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,377,49,3.0280290732864104,22,49,0.4489795918367347,43,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,378,133,3.626376632544219,57,133,0.42857142857142855,60,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,379,420,4.619395671762986,163,420,0.3880952380952381,46,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,380,301,4.384969080831466,127,301,0.4219269102990033,10,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,381,100,3.335770806415738,32,100,0.32,2,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,382,85,3.5726345752559063,42,85,0.49411764705882355,41,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,383,4,1.3862943611158909,4,4,1.0,77,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,384,127,3.626656183752001,44,127,0.3464566929133858,4,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,385,80,3.3573060098708574,35,80,0.4375,27,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,386,100,3.4502855905397403,39,100,0.39,42,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,387,54,2.341994252221425,14,54,0.25925925925925924,58,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,388,24,2.3978952727873706,11,24,0.4583333333333333,39,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,389,759,4.833946762295781,321,759,0.42292490118577075,46,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,390,68,2.954673212284816,23,68,0.3382352941176471,90,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,391,188,3.864967689674952,81,188,0.4308510638297872,47,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,392,34,2.441015278014703,14,34,0.4117647058823529,6,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,393,379,4.537450651818654,151,379,0.39841688654353563,33,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,394,130,3.56553752381076,60,130,0.46153846153846156,34,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,395,211,3.6185433287414552,81,211,0.38388625592417064,26,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,396,213,4.209901203957809,99,213,0.4647887323943662,25,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,397,20,2.079441541671836,8,20,0.4,78,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,398,4,-1.000088900581841e-12,1,4,0.25,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,399,72,2.984869799311712,29,72,0.4027777777777778,79,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,400,134,3.693848158632537,51,134,0.3805970149253731,88,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,401,2,0.6931471805579453,2,2,1.0,7,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,402,37,2.639057329601259,14,37,0.3783783783783784,18,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,403,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,404,33,2.441015278014703,14,33,0.42424242424242425,71,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,405,9,1.3862943611158909,4,9,0.4444444444444444,17,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,406,75,2.6016824621885046,28,75,0.37333333333333335,98,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,407,21,2.079441541671836,8,21,0.38095238095238093,7,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,408,12,1.9459101490483133,7,12,0.5833333333333334,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,409,167,3.92816643741995,71,167,0.4251497005988024,42,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,410,15,1.791759469222055,6,15,0.4,99,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,411,22,2.253857589591352,12,22,0.5454545454545454,33,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,412,49,2.685945324654788,16,49,0.32653061224489793,57,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,413,31,2.3516733018936304,13,31,0.41935483870967744,76,16
