run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,207,53,3.1282795608038727,29,53,0.5471698113207547,12,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,208,12,1.0986122886651095,3,12,0.25,96,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,209,82,3.4294862316330117,36,82,0.43902439024390244,19,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,210,97,3.4368689714688543,39,97,0.4020618556701031,60,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,211,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,212,171,3.889149418442084,73,171,0.4269005847953216,63,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,213,52,3.062529300232621,24,52,0.46153846153846156,13,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,214,28,2.484906649776,12,28,0.42857142857142855,97,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,215,11,1.3321790402061222,5,11,0.45454545454545453,91,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,216,53,2.9957322735339904,20,53,0.37735849056603776,73,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,217,61,3.14180415918923,27,61,0.4426229508196721,67,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,218,147,3.717699077643531,57,147,0.3877551020408163,50,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,219,134,3.817965922245654,56,134,0.417910447761194,37,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,220,19,2.1458417525857545,11,19,0.5789473684210527,82,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,221,23,2.1639556568730565,10,23,0.43478260869565216,67,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,222,64,2.7519159690141213,24,64,0.375,28,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,223,106,3.403132047289157,52,106,0.49056603773584906,64,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,224,81,3.1418041591892294,27,81,0.3333333333333333,39,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,225,67,3.098139496330803,26,67,0.3880597014925373,71,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,226,17,1.6094379124291005,5,17,0.29411764705882354,63,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,227,53,2.0431918705371204,9,53,0.16981132075471697,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,228,297,4.287357665453877,115,297,0.3872053872053872,94,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,229,111,3.7610399344701584,53,111,0.4774774774774775,10,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,230,17,1.6094379124291005,5,17,0.29411764705882354,55,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,231,69,2.6779500033478763,25,69,0.36231884057971014,75,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,232,0,0.0,0,0,,85,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,233,11,1.9459101490483133,7,11,0.6363636363636364,32,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,234,20,1.791759469222055,6,20,0.3,26,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,235,159,3.414525693691282,52,159,0.3270440251572327,55,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,236,72,3.218875824843201,25,72,0.3472222222222222,15,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,237,121,3.451609377670981,49,121,0.4049586776859504,34,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,238,28,2.302585092984045,10,28,0.35714285714285715,58,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,239,19,2.079441541671836,8,19,0.42105263157894735,54,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,240,205,3.667887195176159,89,205,0.43414634146341463,99,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,241,21,2.2718685126865625,11,21,0.5238095238095238,67,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,242,172,3.6198696006668105,67,172,0.38953488372093026,51,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,243,156,3.811141302321056,62,156,0.3974358974358974,29,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,244,12,1.3862943611158909,4,12,0.3333333333333333,77,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,245,88,3.370433343778708,44,88,0.5,11,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,246,27,2.4583113296710835,13,27,0.48148148148148145,7,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,247,27,2.441015278014703,14,27,0.5185185185185185,7,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,248,1,-1.000088900581841e-12,1,1,1.0,83,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,249,168,4.06356980156185,80,168,0.47619047619047616,47,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,250,59,3.0280290732864104,22,59,0.3728813559322034,76,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,251,4,0.6931471805579453,2,4,0.5,89,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,252,146,3.78850359470488,58,146,0.3972602739726027,30,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,253,4,0.6931471805579453,2,4,0.5,44,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,254,58,3.2826939972510645,28,58,0.4827586206896552,8,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,255,280,4.284309333037982,130,280,0.4642857142857143,63,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,256,5,0.6931471805579453,2,5,0.4,25,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,257,0,0.0,0,0,,43,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,258,123,3.4516363845545954,46,123,0.37398373983739835,69,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,259,661,4.943871259622379,265,661,0.4009077155824508,26,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,260,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,261,8,1.791759469222055,6,8,0.75,22,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,262,23,2.1458417525857545,11,23,0.4782608695652174,99,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,263,6,0.6931471805579453,2,6,0.3333333333333333,96,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,264,1,-1.000088900581841e-12,1,1,1.0,6,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,265,94,3.3203623230096757,37,94,0.39361702127659576,18,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,266,85,3.0624638741191217,34,85,0.4,34,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,267,45,2.245171589401516,18,45,0.4,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,268,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,269,34,2.670119889791816,17,34,0.5,68,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,270,362,4.314094431092121,152,362,0.4198895027624309,36,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,271,16,1.5498260458732018,7,16,0.4375,88,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,272,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,273,97,3.467994408329786,36,97,0.3711340206185567,77,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,274,8,0.6931471805579453,2,8,0.25,95,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,275,66,3.176082814634593,29,66,0.4393939393939394,34,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,276,68,2.692291152660629,27,68,0.39705882352941174,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,277,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,278,2,-1.000088900581841e-12,1,2,0.5,45,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,279,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,280,16,1.791759469222055,6,16,0.375,99,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,281,14,1.7328679513938632,8,14,0.5714285714285714,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,282,269,4.210133068719706,97,269,0.36059479553903345,58,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,283,33,2.1383330594990277,12,33,0.36363636363636365,51,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,284,39,2.5126585295168016,16,39,0.41025641025641024,73,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,285,63,3.2491274088477446,32,63,0.5079365079365079,14,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,286,313,4.434469416384888,124,313,0.3961661341853035,76,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,287,168,3.980587458395682,72,168,0.42857142857142855,32,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,288,15,1.791759469222055,6,15,0.4,13,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,289,483,4.4189115746902665,188,483,0.38923395445134573,31,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,290,1,-1.000088900581841e-12,1,1,1.0,6,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,291,107,3.463700594259869,49,107,0.45794392523364486,32,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,292,101,3.425356256910581,45,101,0.44554455445544555,80,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,293,0,0.0,0,0,,43,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,294,104,3.2994270308825606,36,104,0.34615384615384615,13,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,295,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,296,31,2.639057329601259,14,31,0.45161290322580644,22,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,297,184,3.5479207325313755,67,184,0.3641304347826087,77,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,298,20,2.0431918705371204,9,20,0.45,78,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,299,66,3.354987569595825,30,66,0.45454545454545453,2,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,300,18,1.3862943611158909,4,18,0.2222222222222222,25,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,301,26,2.3383717047925723,15,26,0.5769230769230769,13,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,302,38,2.5993019270857944,16,38,0.42105263157894735,14,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,303,104,3.647820392824761,46,104,0.4423076923076923,9,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,304,110,3.6332074099036777,53,110,0.4818181818181818,80,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,305,94,3.5157396511377024,35,94,0.3723404255319149,19,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,306,6,1.0986122886651095,3,6,0.5,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,307,99,3.2087510475971253,38,99,0.3838383838383838,18,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,308,8,1.3862943611158909,4,8,0.5,9,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,309,84,3.25443507722226,39,84,0.4642857142857143,51,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,310,73,2.7923054042811155,35,73,0.4794520547945205,73,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,311,207,3.9010710841468055,80,207,0.3864734299516908,30,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,312,97,3.363267070336762,34,97,0.35051546391752575,17,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,313,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,314,193,3.854870858919198,82,193,0.42487046632124353,63,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,315,18,2.079441541671836,8,18,0.4444444444444444,29,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,316,207,3.698032880265429,107,207,0.5169082125603864,81,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,317,32,2.7080502010872096,15,32,0.46875,74,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,318,154,3.817045638070524,65,154,0.42207792207792205,14,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,319,131,3.670150006311869,55,131,0.4198473282442748,16,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,320,15,1.9459101490483133,7,15,0.4666666666666667,76,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,321,15,1.9459101490483133,7,15,0.4666666666666667,53,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,322,69,3.042475876188332,31,69,0.4492753623188406,18,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,323,96,3.4175513062691563,41,96,0.4270833333333333,35,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,324,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,325,57,3.308777757559495,30,57,0.5263157894736842,46,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,326,83,3.612135893901438,41,83,0.4939759036144578,20,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,327,193,4.145298946022577,83,193,0.43005181347150256,26,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,328,192,3.808533315457819,73,192,0.3802083333333333,18,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,329,4,1.0986122886651095,3,4,0.75,26,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,330,118,3.65074694985436,56,118,0.4745762711864407,58,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,331,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,332,5,-1.000088900581841e-12,1,5,0.2,7,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,333,9,1.0986122886651095,3,9,0.3333333333333333,79,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,334,30,2.523210952939891,15,30,0.5,14,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,335,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,336,136,3.438948209741644,51,136,0.375,77,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,337,7,0.6931471805579453,2,7,0.2857142857142857,74,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,338,5,1.0986122886651095,3,5,0.6,87,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,339,16,1.791759469222055,6,16,0.375,71,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,340,106,3.245232478152912,38,106,0.3584905660377358,65,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,341,21,2.1639556568730565,10,21,0.47619047619047616,94,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,342,3,-1.000088900581841e-12,1,3,0.3333333333333333,6,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,343,5,0.6931471805579453,2,5,0.4,90,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,344,24,1.6094379124291005,5,24,0.20833333333333334,40,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,345,254,3.8679611261192095,111,254,0.43700787401574803,54,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,346,13,0.6931471805579453,2,13,0.15384615384615385,92,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,347,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,348,94,3.1293640643578997,35,94,0.3723404255319149,33,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,349,102,3.3161151335072865,41,102,0.4019607843137255,64,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,350,16,1.9459101490483133,7,16,0.4375,72,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,351,55,2.736339051089065,18,55,0.32727272727272727,36,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,352,154,3.872739447637908,62,154,0.4025974025974026,74,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,353,255,4.167521395260748,103,255,0.403921568627451,88,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,354,112,3.259569334404236,37,112,0.33035714285714285,99,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,355,25,2.079441541671836,8,25,0.32,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,356,2,-1.000088900581841e-12,1,2,0.5,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,357,10,1.6094379124291005,5,10,0.5,89,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,358,204,3.8576031865683618,86,204,0.4215686274509804,9,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,359,46,2.540036303807981,14,46,0.30434782608695654,55,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,360,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,361,123,3.611270818158912,48,123,0.3902439024390244,71,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,362,6,1.6094379124291005,5,6,0.8333333333333334,87,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,363,65,2.8861651781804274,25,65,0.38461538461538464,54,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,364,46,2.540036303807981,14,46,0.30434782608695654,51,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,365,14,1.3862943611158909,4,14,0.2857142857142857,83,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,366,98,3.302747652589445,35,98,0.35714285714285715,28,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,367,92,3.2631392422727337,35,92,0.3804347826086957,62,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,368,5,0.6931471805579453,2,5,0.4,41,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,369,192,3.9753548239570273,75,192,0.390625,27,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,370,57,2.846480386116867,21,57,0.3684210526315789,61,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,371,6,0.6931471805579453,2,6,0.3333333333333333,88,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,372,21,1.8891591637470213,9,21,0.42857142857142855,97,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,373,243,4.155031209675052,87,243,0.35802469135802467,13,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,374,320,4.408864164687399,134,320,0.41875,12,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,375,129,3.707777194240221,58,129,0.4496124031007752,87,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,376,187,3.915557858020957,72,187,0.3850267379679144,54,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,377,50,3.062529300232621,24,50,0.48,74,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,378,156,3.73284023935152,57,156,0.36538461538461536,34,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,379,2,-1.000088900581841e-12,1,2,0.5,24,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,380,38,2.7985132569262934,19,38,0.5,14,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,381,264,4.244744795405218,96,264,0.36363636363636365,15,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,382,170,3.865239289200538,68,170,0.4,57,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,383,64,3.0280290732864104,22,64,0.34375,15,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,384,2,-1.000088900581841e-12,1,2,0.5,92,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,385,227,4.093342345526099,94,227,0.41409691629955947,30,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,386,38,2.4583113296710835,13,38,0.34210526315789475,98,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,387,132,3.601142242296575,52,132,0.3939393939393939,62,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,388,153,3.959477872458816,68,153,0.4444444444444444,29,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,389,157,3.8779311453371177,68,157,0.43312101910828027,36,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,390,48,2.857102837424001,20,48,0.4166666666666667,53,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,391,28,2.2718685126865625,11,28,0.39285714285714285,97,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,392,31,2.430791328866232,15,31,0.4838709677419355,60,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,393,20,2.484906649776,12,20,0.6,54,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,394,56,2.6023807799174823,22,56,0.39285714285714285,19,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,395,4,-1.000088900581841e-12,1,4,0.25,68,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,396,37,2.0431918705371204,9,37,0.24324324324324326,26,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,397,9,1.791759469222055,6,9,0.6666666666666666,44,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,398,71,2.9530375303116294,31,71,0.43661971830985913,34,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,399,17,1.791759469222055,6,17,0.35294117647058826,76,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,400,98,3.4124897213676078,33,98,0.336734693877551,3,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,401,77,3.1032372376804718,34,77,0.44155844155844154,75,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,402,194,4.046385052844688,74,194,0.38144329896907214,26,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,403,21,2.302585092984045,10,21,0.47619047619047616,35,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,404,7,-1.000088900581841e-12,1,7,0.14285714285714285,83,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,405,198,4.043429581322339,81,198,0.4090909090909091,90,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,406,43,3.0047670351869598,24,43,0.5581395348837209,56,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,407,9,1.791759469222055,6,9,0.6666666666666666,23,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,408,334,4.54701124627171,147,334,0.44011976047904194,65,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,409,3,0.6931471805579453,2,3,0.6666666666666666,74,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,410,245,4.262946741804567,90,245,0.3673469387755102,80,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,411,52,2.6701198897918164,17,52,0.3269230769230769,75,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,412,252,4.212857134119055,110,252,0.4365079365079365,34,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,413,3,0.6931471805579453,2,3,0.6666666666666666,40,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,414,91,3.621823241582,45,91,0.4945054945054945,19,85
