run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,205,31,2.484906649776,12,31,0.3870967741935484,26,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,206,298,4.366965364663279,138,298,0.46308724832214765,82,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,207,19,2.369382119683676,12,19,0.631578947368421,97,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,208,460,4.638023657477454,207,460,0.45,57,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,209,18,1.9061547465328492,8,18,0.4444444444444444,33,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,210,438,4.627232545688883,185,438,0.4223744292237443,80,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,211,133,3.8993998231706897,67,133,0.5037593984962406,93,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,212,121,3.414112635974928,46,121,0.38016528925619836,12,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,213,55,2.62504815871754,19,55,0.34545454545454546,48,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,214,13,2.079441541671836,8,13,0.6153846153846154,55,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,215,19,2.079441541671836,8,19,0.42105263157894735,6,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,216,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,217,27,1.9061547465328492,8,27,0.2962962962962963,24,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,218,216,4.089438129800468,96,216,0.4444444444444444,95,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,219,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,220,25,2.079441541671836,8,25,0.32,22,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,221,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,222,394,4.377957630710287,151,394,0.383248730964467,70,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,223,69,3.0149468801585937,23,69,0.3333333333333333,6,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,224,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,225,532,4.671537657351629,212,532,0.39849624060150374,81,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,226,326,4.549083040893389,139,326,0.4263803680981595,8,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,227,25,1.6094379124291005,5,25,0.2,43,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,228,120,3.392677098895428,47,120,0.39166666666666666,73,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,229,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,230,288,4.205213612491964,118,288,0.4097222222222222,17,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,231,71,2.918057526059794,26,71,0.36619718309859156,44,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,232,49,2.736339051089065,18,49,0.3673469387755102,42,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,233,115,3.2706585978805207,50,115,0.43478260869565216,4,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,234,95,3.259569334404236,37,95,0.3894736842105263,71,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,235,395,4.55931524221061,159,395,0.40253164556962023,89,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,236,88,3.4013229622103696,39,88,0.4431818181818182,52,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,237,249,3.939834712537791,111,249,0.4457831325301205,97,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,238,166,4.028332743442937,68,166,0.40963855421686746,56,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,239,274,4.158318914858581,110,274,0.40145985401459855,66,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,240,217,4.141205413228395,87,217,0.4009216589861751,75,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,241,40,2.3046193848096714,14,40,0.35,37,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,242,66,3.422414203983732,32,66,0.48484848484848486,40,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,243,109,3.473613549464628,42,109,0.3853211009174312,79,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,244,14,1.0986122886651095,3,14,0.21428571428571427,32,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,245,419,4.513502757046934,174,419,0.4152744630071599,95,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,246,0,0.0,0,0,,21,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,247,88,3.37644338427611,36,88,0.4090909090909091,63,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,248,47,2.751666616915516,17,47,0.3617021276595745,49,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,249,47,2.5993019270857944,16,47,0.3404255319148936,32,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,250,767,4.846333089403073,293,767,0.3820078226857888,48,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,251,144,3.810152734485833,63,144,0.4375,13,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,252,824,4.946831454903055,325,824,0.39441747572815533,97,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,253,98,3.261253168179622,41,98,0.41836734693877553,4,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,254,105,3.1924678077862585,45,105,0.42857142857142855,49,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,255,53,2.9970687270680187,25,53,0.4716981132075472,48,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,256,378,4.538767811670489,144,378,0.38095238095238093,44,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,257,297,4.297340401228164,135,297,0.45454545454545453,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,258,88,3.1282795608038727,29,88,0.32954545454545453,59,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,259,456,4.564336445965866,209,456,0.4583333333333333,17,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,260,36,2.3516733018936304,13,36,0.3611111111111111,17,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,261,553,4.711283075355871,249,553,0.45027124773960214,57,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,262,4,0.6931471805579453,2,4,0.5,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,263,63,3.10797227595561,25,63,0.3968253968253968,73,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,264,182,3.973569426739973,79,182,0.4340659340659341,88,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,265,398,4.31709382768212,153,398,0.3844221105527638,60,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,266,190,3.710804634011563,71,190,0.3736842105263158,69,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,267,58,3.052520501511814,25,58,0.43103448275862066,91,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,268,684,4.778746367856433,287,684,0.4195906432748538,44,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,269,293,4.239921620253488,123,293,0.4197952218430034,43,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,270,17,1.791759469222055,6,17,0.35294117647058826,31,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,271,20,1.9459101490483133,7,20,0.35,15,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,272,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,273,12,1.9459101490483133,7,12,0.5833333333333334,36,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,274,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,275,172,4.062809142202507,81,172,0.47093023255813954,9,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,276,102,3.476887663552278,41,102,0.4019607843137255,54,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,277,311,4.464959172898816,138,311,0.4437299035369775,71,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,278,12,1.3862943611158909,4,12,0.3333333333333333,96,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,279,126,3.953061242841199,65,126,0.5158730158730159,92,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,280,268,4.430577315863398,114,268,0.4253731343283582,48,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,281,13,1.5607104090364068,6,13,0.46153846153846156,40,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,282,112,3.4641255137043623,41,112,0.36607142857142855,95,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,283,460,4.336739835871754,178,460,0.3869565217391304,14,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,284,1166,5.278076567086028,485,1166,0.4159519725557461,57,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,285,66,2.912494403312053,21,66,0.3181818181818182,40,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,286,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,287,67,2.7997245137730604,28,67,0.417910447761194,79,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,288,11,1.3862943611158909,4,11,0.36363636363636365,99,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,289,238,4.29605336579996,104,238,0.4369747899159664,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,290,1492,5.210271349096883,673,1492,0.45107238605898126,14,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,291,164,3.662800199057648,65,164,0.39634146341463417,52,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,292,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,293,6,1.0986122886651095,3,6,0.5,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,294,18,2.079441541671836,8,18,0.4444444444444444,52,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,295,167,3.7227996881182417,64,167,0.38323353293413176,92,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,296,105,2.9315463296412845,37,105,0.3523809523809524,8,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,297,303,4.501409180972691,133,303,0.4389438943894389,89,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,298,132,3.671228852499993,54,132,0.4090909090909091,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,299,941,5.003193398331094,384,941,0.40807651434643993,71,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,300,7,1.0986122886651095,3,7,0.42857142857142855,36,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,301,257,4.018968863235688,121,257,0.4708171206225681,23,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,302,352,4.265289673587035,161,352,0.45738636363636365,87,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,303,1,-1.000088900581841e-12,1,1,1.0,28,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,304,207,4.399078223224556,99,207,0.4782608695652174,80,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,305,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,306,205,4.241205232139647,96,205,0.4682926829268293,74,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,307,82,2.9170476559249296,27,82,0.32926829268292684,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,308,191,3.835993586987106,72,191,0.3769633507853403,50,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,309,1115,5.162859536943422,475,1115,0.4260089686098655,66,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,310,53,2.3947004058463333,17,53,0.32075471698113206,8,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,311,11,1.791759469222055,6,11,0.5454545454545454,26,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,312,608,4.864824967947211,252,608,0.4144736842105263,71,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,313,1473,5.167192849672273,661,1473,0.4487440597420231,16,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,314,143,3.499975401814753,51,143,0.35664335664335667,69,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,315,355,4.44260622060962,140,355,0.39436619718309857,35,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,316,337,4.260136448389159,140,337,0.41543026706231456,54,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,317,7,1.0986122886651095,3,7,0.42857142857142855,95,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,318,45,2.857102837424001,20,45,0.4444444444444444,96,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,319,16,1.9459101490483133,7,16,0.4375,36,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,320,126,3.8056903690225776,55,126,0.4365079365079365,91,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,321,153,3.798278405402563,61,153,0.39869281045751637,62,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,322,4,1.0986122886651095,3,4,0.75,8,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,323,525,4.798102838397472,214,525,0.4076190476190476,50,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,324,6,1.039720770836918,4,6,0.6666666666666666,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,325,376,4.562653687027575,170,376,0.4521276595744681,63,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,326,469,4.746262693125522,212,469,0.4520255863539446,63,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,327,50,2.926417555478996,20,50,0.4,53,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,328,104,3.445338727094988,44,104,0.4230769230769231,71,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,329,114,3.4743791278060843,49,114,0.4298245614035088,44,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,330,88,3.2695409260720805,41,88,0.4659090909090909,56,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,331,10,1.6094379124291005,5,10,0.5,24,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,332,189,4.090578778971806,81,189,0.42857142857142855,15,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,333,4,-1.000088900581841e-12,1,4,0.25,4,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,334,305,4.2931332823803805,124,305,0.4065573770491803,32,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,335,0,0.0,0,0,,21,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,336,529,4.7732127762069725,229,529,0.43289224952741023,87,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,337,218,4.215303157583398,98,218,0.44954128440366975,26,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,338,132,3.379948673227892,57,132,0.4318181818181818,84,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,339,328,4.487454058639827,130,328,0.39634146341463417,74,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,340,149,3.883612493446919,61,149,0.40939597315436244,81,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,341,0,0.0,0,0,,21,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,342,73,3.131914222065036,31,73,0.4246575342465753,89,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,343,14,1.3862943611158909,4,14,0.2857142857142857,96,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,344,161,3.840462932975062,63,161,0.391304347826087,11,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,345,121,3.3210569415380027,50,121,0.4132231404958678,12,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,346,226,4.0389304926782925,82,226,0.36283185840707965,69,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,347,134,3.86566592398464,53,134,0.39552238805970147,76,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,348,124,3.721030401006437,51,124,0.4112903225806452,20,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,349,130,3.433305662828139,47,130,0.36153846153846153,74,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,350,90,3.5066205580617207,42,90,0.4666666666666667,59,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,351,73,3.467994408329786,36,73,0.4931506849315068,75,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,352,303,4.405079964143347,129,303,0.42574257425742573,43,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,353,72,2.8979325974534653,26,72,0.3611111111111111,39,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,354,15,1.9459101490483133,7,15,0.4666666666666667,96,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,355,316,4.588642166783869,134,316,0.4240506329113924,57,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,356,67,3.14180415918923,27,67,0.40298507462686567,59,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,357,253,4.348548727446607,105,253,0.4150197628458498,26,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,358,429,4.812743845834023,207,429,0.4825174825174825,59,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,359,3,0.6931471805579453,2,3,0.6666666666666666,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,360,1180,5.139617556713852,499,1180,0.4228813559322034,82,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,361,163,3.7442482928471135,61,163,0.37423312883435583,65,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,362,29,2.0431918705371204,9,29,0.3103448275862069,32,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,363,26,1.979204517426324,12,26,0.46153846153846156,37,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,364,145,3.675398752672571,60,145,0.41379310344827586,15,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,365,232,4.047827179293927,88,232,0.3793103448275862,88,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,366,856,5.046637936797057,333,856,0.38901869158878505,93,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,367,49,3.218875824843201,25,49,0.5102040816326531,48,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,368,240,4.297774473218757,97,240,0.4041666666666667,25,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,369,25,2.4583113296710835,13,25,0.52,44,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,370,639,4.814035645397767,254,639,0.3974960876369327,97,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,371,43,2.5126585295168016,16,43,0.37209302325581395,44,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,372,680,4.720113614203964,295,680,0.4338235294117647,88,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,373,14,1.9459101490483133,7,14,0.5,35,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,374,25,1.8891591637470213,9,25,0.36,50,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,375,363,4.440429520946789,181,363,0.4986225895316804,87,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,376,150,3.825794590176877,64,150,0.4266666666666667,58,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,377,2,0.6931471805579453,2,2,1.0,36,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,378,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,379,145,3.697830806837184,69,145,0.47586206896551725,82,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,380,155,3.821426741339817,58,155,0.3741935483870968,57,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,381,10,0.6931471805579453,2,10,0.2,29,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,382,26,1.9459101490483133,7,26,0.2692307692307692,18,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,383,33,2.3516733018936304,13,33,0.3939393939393939,77,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,384,8,1.3862943611158909,4,8,0.5,22,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,385,482,4.690929492787885,206,482,0.42738589211618255,57,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,386,98,3.3942173503124606,44,98,0.4489795918367347,41,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,387,163,3.774713997299531,66,163,0.4049079754601227,81,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,388,448,4.781970663798612,195,448,0.43526785714285715,84,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,389,175,3.9611112142837297,65,175,0.37142857142857144,58,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,390,135,3.4862592745327285,65,135,0.48148148148148145,57,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,391,34,2.5126585295168016,16,34,0.47058823529411764,90,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,392,17,1.791759469222055,6,17,0.35294117647058826,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,393,30,2.523210952939891,15,30,0.5,78,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,394,708,4.931857899870954,280,708,0.3954802259887006,73,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,395,194,4.0873645308404045,88,194,0.4536082474226804,72,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,396,571,4.828421379720751,242,571,0.4238178633975482,91,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,397,49,2.5126585295168016,16,49,0.32653061224489793,11,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,398,115,3.485067165989882,47,115,0.40869565217391307,92,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,399,31,2.079441541671836,8,31,0.25806451612903225,55,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,400,41,2.751666616915516,17,41,0.4146341463414634,48,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,401,96,3.337935207579336,36,96,0.375,67,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,402,378,4.542329822162461,169,378,0.4470899470899471,1,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,403,602,4.803180703610693,241,602,0.4003322259136213,89,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,404,21,2.197224577327219,9,21,0.42857142857142855,18,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,405,14,2.079441541671836,8,14,0.5714285714285714,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,406,119,3.3166689368017552,42,119,0.35294117647058826,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,407,395,4.686301934651129,158,395,0.4,78,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,408,197,3.792938910797715,66,197,0.3350253807106599,65,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,409,20,2.0431918705371204,9,20,0.45,37,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,410,81,3.379193572022772,39,81,0.48148148148148145,63,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,411,11,1.3862943611158909,4,11,0.36363636363636365,55,27
