mean,std,min,max,entropy,episode
0.9073455762087029,0.080231167994731,0.6249886904408125,1.0,5.987435934569412,24
0.9070933985038581,0.07993604684582255,0.6257383380486213,1.0,5.9874646278349335,25
0.9069835801053543,0.07995135397019734,0.6261125997105728,1.0,5.987463173854312,26
0.9040126827580859,0.08131356692141606,0.6368048933830338,1.0,5.987306538073366,27
0.8988803064655032,0.08353482000635898,0.6323532639911805,1.0,5.987032400783114,28
0.8978475564561006,0.08309658378155943,0.6360132312886436,1.0,5.987074803015995,29
0.8975954124954022,0.08337433311650218,0.6371040999984584,1.0,5.987040572445103,30
0.8962874625015974,0.08429248826637037,0.5932166618528896,1.0,5.9869234801372615,31
0.8908396265077682,0.08164725268321298,0.6153812106157861,1.0,5.987178252439793,32
0.883575800164638,0.08601331914140954,0.565978035890046,1.0,5.986583736029084,33
0.8813196995648647,0.0846292857894891,0.5775455491436821,1.0,5.986735189636077,34
0.8800875540393125,0.0843476987367336,0.5842543616307476,1.0,5.98675929894726,35
0.8782026188747787,0.08699548143664404,0.5969510104638953,1.0,5.986423393879348,36
0.8780069512523804,0.08653339547680039,0.5977567053939781,1.0,5.986475263865188,37
0.8752570758964091,0.08573286785758442,0.6127625373865407,1.0,5.986560326083782,38
0.8746171065315715,0.08539385939265402,0.6162337664806113,1.0,5.986592585317183,39
0.872453347373644,0.08441672491770415,0.6279537814400658,1.0,5.986696374634457,40
0.8722617433403244,0.08446196558910266,0.6290688043291361,1.0,5.986691438773062,41
0.8717579159207375,0.08345735727467617,0.6312888349482886,1.0,5.986803753758544,42
0.870696263751212,0.08396422541857522,0.6056741384622161,1.0,5.98673149760347,43
0.870216203757897,0.08492204524821749,0.5954402451590368,1.0,5.986607632056785,44
0.8680440895482928,0.08560544965896735,0.6011889413335967,1.0,5.986504927146129,45
0.8669697739647705,0.0873708470736305,0.5578550344525899,1.0,5.986253186832749,46
0.8664567379714083,0.08830435073013368,0.5492998961503041,1.0,5.986122033465242,47
0.8638852317486138,0.08925028364777875,0.5712915245891826,1.0,5.98599511112183,48
0.8619957321442732,0.08847505084969734,0.5860440232739672,1.0,5.986083057724806,49
0.8618542398276768,0.08815105612231776,0.5868715212714425,1.0,5.986122635941897,50
0.8615094633523833,0.0882332544410062,0.5897547593695349,1.0,5.986113656883644,51
0.8591724222543655,0.09188972703201878,0.4784639198869554,1.0,5.985593476323224,52
0.8591162922435777,0.09182314208762397,0.4789854559670685,1.0,5.98560277354021,53
0.8559553437877301,0.08766991275609731,0.5093417107385187,1.0,5.986112921095014,54
0.8549475079209146,0.09073563751990961,0.48396285586592674,1.0,5.985689808818986,55
0.8547304381257664,0.09031395707488682,0.4860239102832308,1.0,5.985743830774352,56
0.8526986116054744,0.09123445821785271,0.5140291087148592,1.0,5.985615850978318,57
0.8511321518055734,0.09256356179209589,0.5377417530696466,1.0,5.985419341149864,58
0.8508186041029862,0.09263830640503229,0.5423435892918701,1.0,5.9853999899913495,59
0.8487442957920811,0.09263129517923949,0.5707297447213759,1.0,5.98538143123873,60
0.8458863250372031,0.0941837266026987,0.5619105561697773,1.0,5.985146342488846,61
0.8431644712647888,0.09555690447733174,0.534517691820461,1.0,5.984893647843248,62
0.8430706868796427,0.09523517599045869,0.535448190954512,1.0,5.98493902973492,63
0.8428868623047155,0.09528367561987253,0.5391516239586313,1.0,5.984934025478167,64
0.8426590748559448,0.09567365440130454,0.545106838147559,1.0,5.984873496618562,65
0.8426590748559448,0.09567365440130454,0.545106838147559,1.0,5.984873496618562,66
0.8425628077061051,0.09531819104175417,0.5460161695781021,1.0,5.984923223728336,67
0.8402550009646026,0.09492843615259036,0.48554890960895847,1.0,5.98493144727642,68
0.840119992090403,0.09573200173660323,0.49371868008292097,1.0,5.9847980139041175,69
0.8396115415946275,0.09473165377590126,0.5027546943801458,1.0,5.984948051605437,70
0.8392353084476819,0.09668276259550858,0.4945539666720414,1.0,5.984645538686434,71
0.8386717983731928,0.09512135694823826,0.5035750729304651,1.0,5.9848761158765855,72
0.8382461298979961,0.094120691863538,0.5114585778689595,1.0,5.985018020413293,73
0.8380606684320421,0.09388688815292363,0.5153532574103372,1.0,5.985056294021073,74
0.837309228171564,0.09726872295076995,0.47495289434441784,1.0,5.984536562876511,75
0.837234990135464,0.09706392357115902,0.4765264610451147,1.0,5.984565694217098,76
0.8372056587749586,0.09698376049899396,0.4770499345840696,1.0,5.984578439740694,77
0.8370324548158741,0.09628915187427003,0.47965946063738146,1.0,5.984676915548795,78
0.8364821426799736,0.09730967233610886,0.5035613231682949,1.0,5.984542014434529,79
0.8358424497731939,0.09573593425881177,0.5172755685168671,1.0,5.984777592602127,80
0.8355638420071257,0.09495068276074999,0.5225590669099048,1.0,5.984894585357276,81
0.8355638420071257,0.09495068276074999,0.5225590669099048,1.0,5.984894585357276,82
0.8355368675866691,0.09487488781927482,0.5230365078429949,1.0,5.984906287637176,83
0.8350932496202532,0.09363733780099343,0.5320177137712656,1.0,5.985081810994823,84
0.8349928601654725,0.0943561195213809,0.5394495336969708,1.0,5.984975263291519,85
0.8349491578807917,0.09413447488467631,0.5399100841632738,1.0,5.985005891804437,86
0.8348062055709371,0.09386246534128216,0.5431210677729518,1.0,5.9850487135610635,87
0.8346878029002692,0.09512640344025211,0.5112422983135204,1.0,5.984844853927582,88
0.834356962501175,0.09371523219401014,0.5161079397822175,1.0,5.985045233525124,89
0.8337705205234375,0.09679198457502346,0.5582180938030563,1.0,5.984596997756366,90
0.833265428654625,0.09559611314296224,0.5721381664162275,1.0,5.984767568722869,91
0.8331306228525438,0.09509377191691794,0.57427320124229,1.0,5.984843356823202,92
0.8327592834493552,0.09496388341432047,0.582920862620294,1.0,5.984861894313364,93
0.832673766624288,0.0950624712054798,0.5694074103863921,1.0,5.984847883215798,94
0.8325729791608585,0.09467422222619581,0.5711271989112485,1.0,5.9849050416814205,95
0.8325963471326777,0.09627474124899278,0.5560978584796914,1.0,5.9846513585172145,96
0.832106474785727,0.0967994843439806,0.5788428022446717,1.0,5.984569067774991,97
0.8321684545148454,0.09801096578775745,0.5578347429092184,1.0,5.984383499333173,98
0.8320083836542209,0.09808643905527582,0.5528356966222042,1.0,5.984365516216878,99
0.831405195677409,0.09784205027853914,0.5760113788039879,1.0,5.984399329152178,100
0.8313519188476863,0.09768652899695159,0.5777047910525753,1.0,5.984423015419883,101
0.8310598699835277,0.0984450099655702,0.562802266184303,1.0,5.984301043535767,102
0.8309956454655477,0.09913349022878536,0.5485819622526851,1.0,5.984196268891212,103
0.8308259487933654,0.10026571615805703,0.49286898162632775,1.0,5.984012146406035,104
0.8307755921053053,0.100039227017274,0.4938827365320567,1.0,5.984048596775431,105
0.8303576236203475,0.09884677287282226,0.5137376101208715,1.0,5.984239616018507,106
0.8304638691834331,0.10089152533971366,0.5319719938464793,1.0,5.983908706037057,107
0.8303476956388844,0.10105328435667509,0.5449013871551487,1.0,5.983893308095832,108
0.8298973750897289,0.10002996202601422,0.5586902739998402,1.0,5.984061057505935,109
0.8298242015845316,0.10101276748733372,0.5336394545259986,1.0,5.9839247375519165,110
0.8298024236906124,0.10093030733594467,0.5345717092564011,1.0,5.983937743529573,111
0.8298518543716972,0.10129019884697456,0.5359665983091879,1.0,5.9838805434623925,112
0.8295762827066093,0.10019775426379127,0.5469762610233477,1.0,5.984051968389289,113
0.8286475321200121,0.09569553379012967,0.5686499196982439,1.0,5.98473437887756,114
0.8286475321200121,0.09569553379012967,0.5686499196982439,1.0,5.98473437887756,115
0.8285888549882432,0.09536065591470225,0.5695121885087671,1.0,5.9847829097868654,116
0.8285888549882432,0.09536065591470225,0.5695121885087671,1.0,5.9847829097868654,117
0.8282818468780235,0.0957095437741702,0.5203313253934314,1.0,5.984702390117548,118
0.8286683544512253,0.09944112743669913,0.510208276675542,1.0,5.984096248134113,119
0.8286355665049611,0.09956989158625809,0.5155691277415572,1.0,5.984086611058364,120
0.8286730453304564,0.09994783231200026,0.5179864426360139,1.0,5.984032325300046,121
0.8284807958306197,0.09920365020270626,0.5265893304465112,1.0,5.984158153816336,122
0.8282664279966859,0.09805252971114845,0.5336409971265789,1.0,5.984329220213765,123
0.8281388352386938,0.09779519147555152,0.546524283793,1.0,5.9843710589792245,124
0.8278171717185242,0.09668685194196329,0.5338972537689467,1.0,5.984531028160017,125
0.8278171717185242,0.09668685194196329,0.5338972537689467,1.0,5.984531028160017,126
0.8274585182219855,0.09479267178674972,0.5435881469995774,1.0,5.984812343244103,127
0.827217790151458,0.09321790534229925,0.5490350662383292,1.0,5.985025472929319,128
0.8268331666640927,0.09228245649088049,0.5669273075808301,1.0,5.985167290906032,129
0.8268171182103126,0.09284315602100912,0.5429071396096076,1.0,5.985087452465356,130
0.8265968265559658,0.09187273115457538,0.5573096439185093,1.0,5.985215954104914,131
0.8264237080531643,0.09079471405938984,0.5608387961968874,1.0,5.985363864862878,132
0.8263116088240505,0.09003603851074878,0.5625928078010828,1.0,5.985465191714312,133
0.8263744063242412,0.09061991068447865,0.567380301547744,1.0,5.985377001051413,134
0.826364395976579,0.09059041589744675,0.5678129212461962,1.0,5.985382174246332,135
0.8262859404824971,0.09075351571663669,0.5396023196039151,1.0,5.985358763327815,136
0.8262594380428604,0.09092463219936352,0.5478194112855704,1.0,5.985332863874525,137
0.826202377123273,0.09093642920963316,0.5536626178538588,1.0,5.985338982881369,138
0.8262576855689722,0.09201086047591545,0.5668603825182466,1.0,5.985192967817255,139
0.8261886971100768,0.0916923758143164,0.5694527317851727,1.0,5.9852405040259775,140
0.8261316097729491,0.09140108008637983,0.5711723392961813,1.0,5.985283210449005,141
0.8259139603897642,0.09032181439429585,0.5792471491964155,1.0,5.985437062412084,142
0.8260108395027744,0.09161426613561265,0.5460692872492169,1.0,5.985249451032955,143
0.8261442693959807,0.09238152528184224,0.5036808754385931,1.0,5.9851269007049535,144
0.8263361095342162,0.09441509734478798,0.5311932685226216,1.0,5.984834453932396,145
0.8266167490366837,0.09680683065493315,0.4920230583345689,1.0,5.984472963521595,146
0.8265552893878615,0.09647558849499029,0.4950633104823587,1.0,5.984523948010997,147
0.8266655629569155,0.09723877186292638,0.5010893357715895,1.0,5.984407762604709,148
0.8262894350271597,0.09490460276115155,0.51048380618479,1.0,5.9847522291983335,149
0.826255350794607,0.09485034836296152,0.5143862566605529,1.0,5.984765982837322,150
0.8261370539933515,0.09478155934255592,0.5330734476278184,1.0,5.984768364079011,151
0.8260512395523145,0.09426546156833679,0.5372590164063392,1.0,5.984841829003676,152
0.8261503186446517,0.09497531607774755,0.5446076015205863,1.0,5.98473381462329,153
0.8264256420511148,0.09660039707507495,0.531530599971406,1.0,5.984475765371139,154
0.8265150702120801,0.09716788825800267,0.5352652642299537,1.0,5.984387931108316,155
0.8267983457668636,0.09876356792227708,0.5017147205551561,1.0,5.984132518692556,156
0.8263625645144262,0.0963674277024813,0.5330882621547334,1.0,5.984509517323248,157
0.8267141402561268,0.09863667065593239,0.5224534289722155,1.0,5.984164657690574,158
0.8267141402561268,0.09863667065593239,0.5224534289722155,1.0,5.984164657690574,159
0.8267502607013357,0.09899160059677757,0.514851328364585,1.0,5.984113474822979,160
0.8269987508485815,0.10016397041063876,0.5035836416963863,1.0,5.983920478671207,161
0.8270116853691155,0.1003716852560489,0.508033559568708,1.0,5.983897356220444,162
0.8265839982401131,0.09774030747116987,0.5334412333029831,1.0,5.984311685195641,163
0.826647892544602,0.09846890483753908,0.5217241096120572,1.0,5.984212816900486,164
0.8261997028298024,0.09601099497321053,0.5414053389448861,1.0,5.984598494213598,165
0.8266616359635495,0.09879535660162858,0.48417823103442365,1.0,5.984155065025108,166
0.8265633012106448,0.09861792247389538,0.5137456810020175,1.0,5.984206297998881,167
0.8267889178315997,0.09970229243748896,0.48900026550760495,1.0,5.984019689916416,168
0.8271404061454062,0.10159509872919074,0.5046059233519795,1.0,5.983712400744721,169
0.8268942306153968,0.10027145032611542,0.5153909163026094,1.0,5.983935245002216,170
0.8266933722565565,0.0990625673893346,0.5249915723645735,1.0,5.9841256182068125,171
0.8265175164298861,0.09798338038448776,0.5330024363663618,1.0,5.9842899721040155,172
0.826478644457107,0.09771190172404738,0.5334694339299955,1.0,5.98432934062384,173
0.8262656196264906,0.09673948656694654,0.520109970165295,1.0,5.984488653281671,174
0.8264644383130048,0.09807221408486674,0.53939701895079,1.0,5.984285285504932,175
0.8264644383130048,0.09807221408486674,0.53939701895079,1.0,5.984285285504932,176
0.8264339036331834,0.09787375741407138,0.5398576219318392,1.0,5.984315006553999,177
0.8264097339873777,0.09779122396163936,0.5416954324299528,1.0,5.9843314214983465,178
0.8264097339873777,0.09779122396163936,0.5416954324299528,1.0,5.9843314214983465,179
0.8266244128987174,0.09914797649325556,0.5521212940429464,1.0,5.984121496258506,180
0.8265042455441812,0.09862135907702711,0.5488062761191547,1.0,5.984208034853138,181
0.8265042455441812,0.09862135907702711,0.5488062761191547,1.0,5.984208034853138,182
0.8264995231345819,0.09863528491564662,0.5497082123731925,1.0,5.984208513426713,183
0.8263407968401207,0.09781844303594804,0.5590703748401734,1.0,5.984341545692906,184
0.826440145008597,0.09849140030329567,0.5251875294190831,1.0,5.984238111622156,185
0.826142413179001,0.09706957466093019,0.5410676030122425,1.0,5.984477283524252,186
0.8260859367772017,0.09685437904874906,0.5283278832240094,1.0,5.984506352880254,187
0.8256995096426556,0.09510818869627251,0.5698052360092315,1.0,5.984777637996871,188
0.8255476841973693,0.09426561384615108,0.5762131821715655,1.0,5.984903963570124,189
0.8252034447557702,0.0921991838919507,0.5825823372396639,1.0,5.985189147248291,190
0.8252144044639962,0.0922799914065006,0.584665255548928,1.0,5.985174438557226,191
0.8255293978032893,0.09458904651069554,0.5327197362946804,1.0,5.984830495223639,192
0.8254359852469554,0.09392455753786841,0.5341201757122855,1.0,5.984923403832596,193
0.8253582408662985,0.09391586893159172,0.550151796007373,1.0,5.984939472080455,194
0.8254933283956108,0.09505124155117833,0.5630163886665396,1.0,5.984774769117324,195
0.8255271358650961,0.09493504221465268,0.5265060234378419,1.0,5.984759793387362,196
0.825458890569547,0.09459852802080043,0.533558931013595,1.0,5.984812049069458,197
0.8253394067729954,0.09395658999145137,0.5414253092736594,1.0,5.984909696817079,198
0.8254739807557318,0.0947044223234985,0.5455360112638816,1.0,5.984789900209369,199
0.8257322332039523,0.09645239068815076,0.49797561523167294,1.0,5.98452693239924,200
0.825741033594521,0.09655842034071863,0.49948018281484796,1.0,5.984513918464545,201
0.8256695216729588,0.09604971247964501,0.5004807219294011,1.0,5.984586763866597,202
0.8256322737624601,0.09585669819869402,0.49967007593975066,1.0,5.9846137171144775,203
0.8256322737624601,0.09585669819869402,0.49967007593975066,1.0,5.9846137171144775,204
0.8259955343235685,0.09773933536261335,0.4976566925220269,1.0,5.9843043783126575,205
0.8259603066355682,0.0975707847923907,0.5026575803238014,1.0,5.984334650204351,206
0.8262029618656208,0.09898158142339768,0.4798331964262489,1.0,5.984121405976635,207
0.8262029618656208,0.09898158142339768,0.4798331964262489,1.0,5.984121405976635,208
0.8261895068129941,0.09891307931515464,0.48035336322982264,1.0,5.984133249579141,209
0.8260852387366217,0.09825912417349973,0.4865549402584841,1.0,5.984235803535831,210
0.8260419570752968,0.09802365008214702,0.4896279192022397,1.0,5.984274997570106,211
0.8260052983264988,0.09796372891740578,0.5155016563932036,1.0,5.9843003432113715,212
0.8257760082711328,0.09664090866443198,0.5284144614456605,1.0,5.984509155245231,213
0.8254465708486662,0.09457422153051999,0.5603119579131485,1.0,5.984811909855855,214
0.8254207232983023,0.09443504875701894,0.56119089430928,1.0,5.98483380259181,215
0.8254129685401517,0.0944066631347747,0.5616297034149708,1.0,5.984839131886597,216
0.8251569733755981,0.09287144350406633,0.5685912684161847,1.0,5.985067576424701,217
0.8251663746289349,0.09331777465530267,0.5792480508919116,1.0,5.98501524194347,218
0.8252749015459833,0.09458615999672657,0.5751055691050402,1.0,5.984841495125449,219
0.8249014937185742,0.09195532551550548,0.584771391464459,1.0,5.985205456475828,220
0.8249027402834512,0.09198859183650368,0.5851866200729945,1.0,5.985201695317181,221
0.8247757294139478,0.09123664583848018,0.5884935355383082,1.0,5.985311791053764,222
0.8248572799854099,0.09172841467203889,0.5421881304157625,1.0,5.9852333569336285,223
0.8247957416317356,0.09186028581894157,0.5640908638599283,1.0,5.985225370881376,224
0.8249288584765204,0.09306026301643901,0.5796619627880957,1.0,5.98505311171861,225
0.8249130791887579,0.09307817823894823,0.5842626318226387,1.0,5.985054539092869,226
0.8247395341939207,0.09215967665567006,0.5965555836722338,1.0,5.985190854413656,227
0.824239494865381,0.08903310668996807,0.6021219940552536,1.0,5.985614936791572,228
0.8241843089890781,0.08864384212160743,0.6041074092817089,1.0,5.985665568976479,229
0.8241616382976802,0.08851407459908443,0.6048987985705547,1.0,5.985683973448556,230
0.8242749665453271,0.08949484218811357,0.6012176648029004,1.0,5.985548266886046,231
0.8243101215898334,0.08986354584312917,0.6087267222713553,1.0,5.985494148392593,232
0.8243062321100979,0.08995944634645263,0.6122341287506191,1.0,5.98548325345218,233
0.8242048721475872,0.08934635650947202,0.6164782900650287,1.0,5.98556859498701,234
0.8242070287307723,0.08938596372264694,0.6168618117749637,1.0,5.985563963975981,235
0.8241553427650795,0.08912988662691386,0.6202962946295933,1.0,5.985600658979866,236
0.8239604101191809,0.08777351621028653,0.6240762905013582,1.0,5.985782516572254,237
0.8238207293357056,0.08697498011832044,0.6296758446876193,1.0,5.985892239330292,238
0.8237406500898814,0.08668521407060753,0.6178836863488105,1.0,5.985933391198151,239
0.8238355736582254,0.08736829089719104,0.6131810903555229,1.0,5.985837132440508,240
0.8238227127884223,0.08729592811845728,0.6135679092651674,1.0,5.985847513322287,241
0.8239757054818457,0.08824332575348337,0.5476273641569183,1.0,5.985703935020262,242
0.8239717037552858,0.08823999146743697,0.5480797367927613,1.0,5.985705327312627,243
0.8238496857654058,0.08775308917083216,0.5596839578167073,1.0,5.98577889956942,244
0.8239350140754005,0.08866082084378256,0.5165142436271466,1.0,5.985648464444997,245
0.8239094967014118,0.08847845414358473,0.5169977293835194,1.0,5.985673060363799,246
0.8237930615659149,0.08756079938482757,0.5189268423838878,1.0,5.985791160925272,247
0.8236659459019444,0.08711309234522896,0.5364098608672541,1.0,5.985857317415665,248
0.8237189061144646,0.08794974883584375,0.5581471867065135,1.0,5.985742458109936,249
0.8236541324620341,0.08790118199271478,0.5880335962736608,1.0,5.98574265048289,250
0.8235362587750079,0.08746866740879039,0.6030051575359109,1.0,5.985808877475972,251
0.8235127071036811,0.08740133251346058,0.5999300862510497,1.0,5.985815906569724,252
0.8235127071036811,0.08740133251346058,0.5999300862510497,1.0,5.985815906569724,253
0.8235035333113546,0.08766862708929873,0.6117597666277466,1.0,5.985785375138093,254
0.823510923080034,0.08780779995491267,0.6148548394824881,1.0,5.985768075915242,255
0.8234889699095814,0.08780386344040762,0.5920701199246592,1.0,5.985761618581862,256
0.8234556221470853,0.08761620624201019,0.5932926861831748,1.0,5.985789231931459,257
0.8239072214273443,0.09076211798973421,0.5384121782233819,1.0,5.985341574559355,258
0.8239596226698006,0.09056916776354615,0.5206233262747575,1.0,5.98533802329394,259
0.8240571846483811,0.09122632505223921,0.530590202033141,1.0,5.98524470377178,260
0.8239097866947211,0.0905283946197045,0.5444701957162512,1.0,5.98536180385058,261
0.823864323895599,0.09029677537122238,0.5485536030890148,1.0,5.98539858520638,262
0.8238879098223006,0.09047912911617215,0.5517042632778892,1.0,5.985373429107503,263
0.8237450730281943,0.08952514603961656,0.5574972686804379,1.0,5.98550801432398,264
0.823625159514977,0.08854450987055106,0.5588234498087054,1.0,5.985634782230523,265
0.8238102078883662,0.09005163784713986,0.5107424712803398,1.0,5.9854227945996294,266
0.8238372954400904,0.09013705398645705,0.5194746481365976,1.0,5.9854051348800805,267
0.824019860978479,0.09134544048461135,0.5195245045904349,1.0,5.985230955877241,268
0.8239966212542058,0.09118420410321881,0.5200049800858444,1.0,5.985253858683928,269
0.8244723055315896,0.09381770661042496,0.495311035568353,1.0,5.984848031334411,270
0.8248589580257071,0.09586214556045544,0.517529483845783,1.0,5.984536319201028,271
0.8249400231014455,0.09640743230275349,0.5204170795271422,1.0,5.984459084451344,272
0.8249973496045372,0.09678746447344867,0.5228102030937336,1.0,5.984405373893637,273
0.8247516249933159,0.09522707485367497,0.5303882434284866,1.0,5.984649065156566,274
0.8246788318469044,0.09474806337497951,0.5433613882472957,1.0,5.984730844315974,275
0.8245735886650339,0.0940835486395349,0.5470017368000114,1.0,5.984832839784499,276
0.8245444031409673,0.09387589539498635,0.5474547350632114,1.0,5.984862605229788,277
0.8243060643806704,0.09234596605581827,0.5647727632023901,1.0,5.985092170312764,278
0.8243330164235201,0.09248414763174233,0.531933394716152,1.0,5.9850718925054265,279
0.8239327799149407,0.09010720253858734,0.5635928746365062,1.0,5.9854280854603195,280
0.824054007670129,0.09105623194820099,0.5498853838093137,1.0,5.985297774466715,281
0.8241457055198631,0.09153675011816473,0.5411916423151795,1.0,5.9852212289969575,282
0.8242987356665215,0.09267879177935402,0.5844582591958324,1.0,5.985068947347173,283
0.8241996936269732,0.09191330108886873,0.5857036382085642,1.0,5.985172726405254,284
0.824237084866713,0.09211358429355808,0.5666034273577734,1.0,5.985141140395697,285
0.824246186189188,0.09207986606020284,0.5764626629178095,1.0,5.98513999280128,286
0.8242668499370545,0.09221939234996535,0.5768862002548917,1.0,5.985119881895613,287
0.8244643823238542,0.0933843730216371,0.5316037379695755,1.0,5.9849437053877335,288
0.8244216307736077,0.09308337023350585,0.5353378191679113,1.0,5.984987314401483,289
0.8246020961505972,0.09401141670055319,0.4959975289756474,1.0,5.984838106507661,290
0.8245055206123891,0.09341654670287962,0.5010149339492777,1.0,5.9849299903198805,291
0.824410741877015,0.09276410236448887,0.5079554983650547,1.0,5.985025704353186,292
0.8244096592247107,0.0927927844554176,0.508939095323823,1.0,5.985023989731495,293
0.8244956620229928,0.09334980838457235,0.5113894941463114,1.0,5.984942621420837,294
0.8245569294214583,0.09370355950841701,0.512366226547513,1.0,5.984888173680984,295
0.824937859399308,0.09563753700836602,0.4636289981149897,1.0,5.984581870187086,296
0.8247686374188377,0.09442472945409118,0.46737235009136857,1.0,5.984756866330372,297
0.8249313791667585,0.0952065959177975,0.47425511653485164,1.0,5.984629939836851,298
0.8249553291627066,0.09529140204191054,0.47583077447634153,1.0,5.984614299778043,299
0.8249650486810052,0.09557295757716139,0.4877549755290932,1.0,5.984594765956491,300
0.8249958487935126,0.09575632762369898,0.4887789533330105,1.0,5.984567240296642,301
0.8251018891611871,0.09651723602386551,0.4938682200918783,1.0,5.984461901510334,302
0.8249864432779356,0.09577464004040881,0.4968974289096751,1.0,5.984575861600218,303
0.8248614987662322,0.09497702161891722,0.5014072825542171,1.0,5.984698539707189,304
0.824624111894512,0.09341905154182978,0.5151810338253752,1.0,5.984933477428353,305
0.8245687157291628,0.09308912007774814,0.5176002853123526,1.0,5.984984329241113,306
0.8242686738163133,0.09115110357717993,0.5285742816967814,1.0,5.985266734624334,307
0.8240234410938133,0.09003152458633228,0.5613396066334124,1.0,5.985441508197232,308
0.824047921957725,0.09019566555895842,0.561778267026779,1.0,5.985417816600667,309
0.8240026385068205,0.0900254912158319,0.5687374727549114,1.0,5.985446260476193,310
0.8240041892114482,0.09007267864725028,0.5704599370133472,1.0,5.985440644857121,311
0.8239593713551204,0.08977691040958279,0.5721755217426466,1.0,5.985481820651995,312
0.823923155856551,0.08956833527683752,0.5734577121318084,1.0,5.985512868505248,313
0.8239423211383712,0.08976193716570993,0.5685973459454577,1.0,5.985485563415555,314
0.8235413199838851,0.08716187160966535,0.5867633745865951,1.0,5.985840809366443,315
0.8235314847958967,0.08716374328606985,0.5929187215819635,1.0,5.985837391562145,316
0.8235516914206429,0.08739531075890132,0.5945446058358831,1.0,5.985808986618055,317
0.8238356272579828,0.0900721038283022,0.5859262268375146,1.0,5.98544730803419,318
0.8237131464138292,0.0892466831649441,0.5892272461163353,1.0,5.985562560535142,319
0.8238120138826588,0.08990634942719004,0.5760487552742567,1.0,5.9854620062566966,320
0.8237725985103624,0.08978597440214875,0.581108282488567,1.0,5.985485953306126,321
0.8240012025987751,0.09155481289300024,0.6023443465644487,1.0,5.985243154214446,322
0.8236740956651942,0.0894748800950238,0.6156439151995492,1.0,5.985543204565014,323
0.8235888210753559,0.08884112093502441,0.5854628655943453,1.0,5.985624930352347,324
0.8237563694774687,0.09008180690277315,0.5821685229176848,1.0,5.985449129817358,325
0.8237563694774687,0.09008180690277315,0.5821685229176848,1.0,5.985449129817358,326
0.8237941277409664,0.09051990679859745,0.5912649367572992,1.0,5.985394401599688,327
0.823995472861307,0.09185563621874952,0.5860080716508471,1.0,5.985200935371421,328
0.8239452890031436,0.0914833608218299,0.5884858216156479,1.0,5.985252286339726,329
0.823973132899538,0.09148047467094005,0.5708557233111846,1.0,5.98524506766709,330
0.8241731495447153,0.0928615869847147,0.5848668146870006,1.0,5.985050300139202,331
0.8244299636609,0.09437490074408916,0.5335756371335981,1.0,5.984821737268131,332
0.8243981517933915,0.09368686472604926,0.5471794632963066,1.0,5.984910183481877,333
0.8241625070075197,0.09198094916958305,0.5679797919286363,1.0,5.9851551191285,334
0.8243585101336406,0.09327351736375021,0.529932495882638,1.0,5.984969738604445,335
0.8241970863362414,0.09208758145335028,0.5524215660170515,1.0,5.9851368595147045,336
0.8241943978307947,0.09212091612565435,0.5555452315574076,1.0,5.985135531823593,337
0.824122891629128,0.09161310927733966,0.5568772629428849,1.0,5.985206946250084,338
0.824099698583133,0.09144256166265656,0.5634777771286622,1.0,5.985231192323192,339
0.8239226486624461,0.09014879058883815,0.569118641826409,1.0,5.9854081843734015,340
