mean,std,min,max,entropy,episode
0.9994374999111774,0.003707572519345452,0.9549999999999997,1.0,5.9914575904907155,96
0.9994374999289419,0.003707572505721705,0.9549999999999997,1.0,5.991457590490768,97
0.9994266931451494,0.004382261747534862,0.9366399999999999,1.0,5.99145477521642,98
0.9994339247222132,0.0038136132204769795,0.9531198351165031,1.0,5.991457184862572,99
0.9994214682145659,0.004312006351120595,0.9493119999999999,1.0,5.991455113838974,100
0.999437405354408,0.0037075810064155887,0.9549999999999997,1.0,5.9914575904585785,101
0.9994336724076587,0.0038038117581706194,0.9549999999999997,1.0,5.991457223552056,102
0.9994362836849391,0.0037108875672345236,0.9549999999999997,1.0,5.991457578160223,103
0.9994362836849391,0.0037108875672345236,0.9549999999999997,1.0,5.991457578160223,104
0.9994290607100054,0.003849031085291736,0.9549999999999997,1.0,5.991457049716201,105
0.999426403068879,0.004382230219201828,0.9366399999999999,1.0,5.991454775356391,106
0.9994211682480906,0.004542057592381744,0.9366399999999999,1.0,5.991454050575577,107
0.9994347599867055,0.0037332695072233323,0.9549999999999997,1.0,5.991457494375395,108
0.9994366134295557,0.0037109646112066155,0.9549999999999997,1.0,5.991457577874229,109
0.9994369325949157,0.0037089312974642745,0.9549999999999997,1.0,5.991457585439777,110
0.999428882715064,0.003997300119869529,0.9549999999999997,1.0,5.991456456603448,111
0.9994329119612659,0.003786710773150635,0.9549999999999995,1.0,5.991457290726717,112
0.9994266086151019,0.00407050268596164,0.9549999999999997,1.0,5.991456157751531,113
0.9994296863110378,0.0040027274554528805,0.9549999999999997,1.0,5.991456429105453,114
0.9994324992390642,0.0038309540345544233,0.9549999999999997,1.0,5.991457119208795,115
0.9994201717878223,0.004329854929707236,0.9493105848609154,1.0,5.991455036561274,116
0.9994362834953656,0.003717153893705339,0.9549999999999997,1.0,5.99145755473727,117
0.9994350805779671,0.0037396154366777087,0.9549999999999997,1.0,5.991457470334478,118
0.9994180815216009,0.004478469257778105,0.9493100709851161,1.0,5.9914543654665575,119
0.99943718579292,0.003708174527225978,0.9549999999996172,1.0,5.991457588251088,120
0.999420373634336,0.004967622484268396,0.9122499999996363,1.0,5.991451885543707,121
0.9994352059963293,0.0037290918262268234,0.9549999999930336,1.0,5.991457510021769,122
0.9994367350860996,0.003715816551844424,0.9549998720426086,1.0,5.9914575596838855,123
0.9994223174975957,0.004332392439980916,0.9493119999999999,1.0,5.99145502228029,124
0.9994238849976123,0.004215695022197619,0.9493119999999993,1.0,5.991455531372967,125
0.9994287370451985,0.003926317707348809,0.95495766233027,1.0,5.991456743126939,126
0.9994252298201451,0.004387316007263927,0.9366399999999999,1.0,5.991454752977228,127
0.9994334793074487,0.003786010238134454,0.9549999999584755,1.0,5.991457293503334,128
0.9994355170474154,0.003760229950523774,0.9549999999913056,1.0,5.9914573917366685,129
0.9994261467513321,0.004122284166253561,0.9549999999999997,1.0,5.991455935467309,130
0.9994355952170499,0.0037196400237310755,0.9549999475886526,1.0,5.9914575454974806,131
0.9994355952170499,0.0037196400237310755,0.9549999475886526,1.0,5.9914575454974806,132
0.9994309651021104,0.0040452841134954905,0.9526497911583518,1.0,5.991456252259327,133
0.999436515033097,0.003712950649592856,0.9549999664567378,1.0,5.9914575704592465,134
0.9994373208504024,0.003707666967208254,0.9549999925980766,1.0,5.9914575901389195,135
0.9994374846083899,0.0037075712207887707,0.9549999999999997,1.0,5.991457590495418,136
0.999437432820146,0.003707632803509088,0.9549999999999983,1.0,5.991457590266453,137
0.9994079172272194,0.004924220586193816,0.9366399999998138,1.0,5.991452201247707,138
0.9994356402213946,0.003766883422221709,0.9549999999981739,1.0,5.991457366148788,139
0.9994374585764446,0.003707624712356124,0.9549999999999997,1.0,5.991457590296701,140
0.9994311290066069,0.003993997961997254,0.9549999999999997,1.0,5.991456467829188,141
0.9994324032052856,0.0038931657545331557,0.9549999999999997,1.0,5.991456875032814,142
0.9994324032052856,0.0038931657545331557,0.9549999999999997,1.0,5.991456875032814,143
0.9994334225642284,0.00382726921787049,0.954999999999755,1.0,5.991457134310316,144
0.9994366295630295,0.003712682472463993,0.9549999999999997,1.0,5.991457571430157,145
0.9994153715638171,0.00450697982936373,0.946141696,1.0,5.991454233799651,146
0.9994261702406423,0.003932087738717966,0.9549999999188975,1.0,5.9914567228803595,147
0.9994320474597785,0.003833786310176041,0.9549999999999997,1.0,5.991457108535042,148
0.9994361790544457,0.0037789971742455217,0.9549999999999997,1.0,5.991457317680339,149
0.9994370671525608,0.003715263398074901,0.9549999999999997,1.0,5.991457561744757,150
0.99943740922525,0.003707900191094889,0.9549999999999997,1.0,5.9914575892728195,151
0.9994360501674244,0.003720616235342287,0.9549999999999997,1.0,5.991457541809929,152
0.9994363115494937,0.0037132095359854534,0.9549999999999997,1.0,5.991457569502552,153
0.9994329042873225,0.0037689124780186938,0.9549999999999997,1.0,5.991457359414925,154
0.9994365362069751,0.0037101761629554876,0.9549999999999997,1.0,5.99145758080738,155
0.9994371052303771,0.003707974082508731,0.9549999999999997,1.0,5.991457588997276,156
0.9994326732943,0.003830810303893151,0.9549999999999997,1.0,5.991457119977973,157
0.9994300109943037,0.003795285417292979,0.9549999999999997,1.0,5.991457259170402,158
0.999409733219168,0.004661352847870029,0.9509325414397674,1.0,5.9914535180236275,159
0.9994319003270121,0.0038060135473225332,0.9549999999999997,1.0,5.9914572170312805,160
0.9994365605307675,0.003710260547777038,0.9549999999999997,1.0,5.991457580493209,161
0.9994352150018614,0.003746217865628486,0.9549999999999997,1.0,5.991457445228132,162
0.9994298843045674,0.0039987610202644915,0.9549999999999997,1.0,5.991456445922655,163
0.9994165370123799,0.00456436876192647,0.9366399999999999,1.0,5.991453951187925,164
0.9994371191617253,0.0037085850596227958,0.9549999999999997,1.0,5.991457586721444,165
0.9994374381875284,0.003708240174887553,0.9549999999999957,1.0,5.991457587968238,166
0.9994374914091056,0.0037076870008607267,0.9549999999999997,1.0,5.991457590064197,167
0.9994371146966796,0.003708347896119385,0.9549999999999997,1.0,5.991457587608432,168
0.99943734217976,0.0037076884547607714,0.9549999999999997,1.0,5.991457590059353,169
0.9994346552881447,0.0037574895976947354,0.9549999999999997,1.0,5.991457402566809,170
0.9994346552881447,0.0037574895976947354,0.9549999999999997,1.0,5.991457402566809,171
0.999426659003007,0.004382120284144163,0.9366399999999999,1.0,5.991454775841131,172
0.9994365687643999,0.00371286962804819,0.9549999999999997,1.0,5.991457570768045,173
0.999435946057593,0.003717325023495675,0.9549999999999932,1.0,5.991457554137264,174
0.9994369895048898,0.003708634703074681,0.9549993898516115,1.0,5.991457586538269,175
0.9994373327209624,0.0037076694942849643,0.9549999999999997,1.0,5.991457590129549,176
0.9994293578156157,0.003904444373599736,0.9549999999999997,1.0,5.9914568321234976,177
0.9994322890019941,0.0037891696487146295,0.9549999999999997,1.0,5.99145728218525,178
0.9994316627415942,0.003895455690107284,0.9549999999999997,1.0,5.991456864659298,179
0.9994344685216874,0.0037595870885832453,0.9549999999999997,1.0,5.991457394562387,180
0.9994079888749142,0.004839623151795072,0.9366315651137536,1.0,5.991452628601113,181
0.9994231423932027,0.004481600916418058,0.9366399999999999,1.0,5.991454324231893,182
0.9994297091296431,0.0038093060971645014,0.9549999999999997,1.0,5.991457204700957,183
0.9994359048469383,0.0037254840538223457,0.9549999999999997,1.0,5.991457523406282,184
0.9994355510380675,0.0038461694808191362,0.9504097537024,1.0,5.991457053470137,185
0.9994365021305804,0.003744327934864662,0.9549999999999997,1.0,5.991457451707713,186
0.9994365783451851,0.0037110948104043273,0.9549999999999997,1.0,5.991457577384861,187
0.9994323583762115,0.0038106862951347437,0.9549999999999997,1.0,5.991457199007584,188
0.9994348674376448,0.0037346888743891348,0.9549998720426086,1.0,5.991457489030159,189
0.9994260216363636,0.004162472408149611,0.9464895999999998,1.0,5.991455754474284,190
0.9994339197293846,0.003785489643044716,0.9549999999999997,1.0,5.99145729547767,191
0.9994308927488987,0.0039012493628076826,0.9549999999999997,1.0,5.991456844107091,192
0.9994373325822977,0.0037083189082982985,0.9549999999999997,1.0,5.991457587708713,193
0.9994374313920609,0.003707693304672086,0.9549999999999997,1.0,5.991457590041267,194
0.9994358120235917,0.0037558068716208805,0.9549999999999997,1.0,5.9914574086549095,195
0.9994374798916072,0.003708917703992251,0.9549729039684204,1.0,5.991457585392675,196
0.9994364168587682,0.003718556674024301,0.9549999999999997,1.0,5.991457549515523,197
0.9994351890740076,0.0037239966935684234,0.9549999999999997,1.0,5.9914575291926315,198
0.9994351890740076,0.0037239966935684234,0.9549999999999997,1.0,5.9914575291926315,199
0.9994255392730048,0.004058914672623504,0.9534958680932025,1.0,5.99145620690472,200
0.9994374591675631,0.0037080284936561714,0.9549999999999997,1.0,5.991457588770846,201
0.9994369842074446,0.003709680077929015,0.9549999999999997,1.0,5.991457582652602,202
0.9994362674756269,0.0037204414613881843,0.954999999999947,1.0,5.9914575424528556,203
0.9994347753796433,0.003740192468710736,0.9549999999999997,1.0,5.991457468171154,204
0.9994374777227084,0.003708102202944335,0.9549999999480945,1.0,5.991457588510793,205
0.9994068510127357,0.00491144990608004,0.9386656768000001,1.0,5.991452268834088,206
0.9994361485384846,0.0037101528771744737,0.9549999999999997,1.0,5.991457580893625,207
0.9994208215207381,0.004369555079652657,0.9465211302510592,1.0,5.991454854779505,208
0.9994289606186179,0.0038914095211058804,0.9549999999999833,1.0,5.991456883531276,209
0.9994347711515779,0.0037300369982415926,0.9549999999999997,1.0,5.991457506486919,210
0.9994361009697477,0.003713484382673885,0.9549985103799108,1.0,5.991457568471544,211
0.9994369269572086,0.00370851368081691,0.9549999999999997,1.0,5.9914575869908,212
0.9994348756429643,0.0037289303198660036,0.9549999999999997,1.0,5.991457510714957,213
0.9994295218845304,0.003904083595591726,0.9549999999999997,1.0,5.991456833535848,214
0.9994308830345261,0.003994482160243709,0.9549999999999997,1.0,5.991456465890526,215
0.9994374818727008,0.003707603123456282,0.9549999999999997,1.0,5.991457590375525,216
0.9994302644882996,0.004011430048737001,0.9549999999999997,1.0,5.9914563941188215,217
0.9994237363344075,0.004426558529899355,0.9366399999999999,1.0,5.9914545784262,218
0.9994301740892343,0.003999802098935291,0.9504097537024,1.0,5.991456441343301,219
0.9994320579757747,0.0037984032208847455,0.9549999981559398,1.0,5.991457246312629,220
0.9994319812051649,0.0038061964896626906,0.9549999999999997,1.0,5.9914572168685485,221
0.9994238743770444,0.004541672981028484,0.9276399999999998,1.0,5.991454027780465,222
0.99941682458051,0.004853166308177118,0.9268432768,1.0,5.991452533112735,223
0.9994363090851518,0.003710585625643225,0.9549999999999997,1.0,5.991457579284145,224
0.9994370387184628,0.003712711506324266,0.9549999999999997,1.0,5.991457571331908,225
0.9994371309747703,0.00371085109186647,0.9549999999999997,1.0,5.99145757828026,226
0.9994305384702722,0.004136844771915113,0.9464895999999998,1.0,5.991455861300263,227
0.9994248865533251,0.003893752175352177,0.9549999999999997,1.0,5.991456876254399,228
0.9994314159602016,0.003896157129839357,0.9549999999999997,1.0,5.991456861920656,229
0.9994277391380131,0.004282348273594592,0.9374895999999999,1.0,5.991455225585725,230
0.9994374229797686,0.0037076373655993296,0.9549999999999997,1.0,5.991457590249484,231
0.9994309248203019,0.0038984799368376576,0.9549999999999997,1.0,5.9914568551064535,232
0.9994294682651944,0.004142995678077047,0.946488408762181,1.0,5.99145583573805,233
0.9994325243833869,0.0038306948497527026,0.9549999999999997,1.0,5.991457120430239,234
0.9994300537472343,0.004138025152659333,0.9464895999999998,1.0,5.991455856402732,235
0.999433315824559,0.0037598601993818915,0.9549999999999997,1.0,5.991457393979487,236
0.9994284460848314,0.004152284762284829,0.9493119999999999,1.0,5.991455798766706,237
0.9994317054942922,0.003895568324904807,0.9549999999999997,1.0,5.991456864220261,238
0.9994370577989292,0.0037089061706595734,0.9549999999999997,1.0,5.991457585532236,239
0.999437318827892,0.0037077828477389647,0.9549999344858158,1.0,5.991457589708517,240
0.9994361835944807,0.0037167025011181983,0.9549999999999997,1.0,5.991457556464277,241
0.9994028676298413,0.005458961830002142,0.9158464,1.0,5.9914492822348375,242
0.9994028676298413,0.005458961830002142,0.9158464,1.0,5.9914492822348375,243
0.999435088957795,0.0037216364650530316,0.9549999999999997,1.0,5.991457538041516,244
0.9994366734042482,0.0037133603778448697,0.9549999999999997,1.0,5.991457568854504,245
0.9994372833128815,0.0037079462629307867,0.9549999999999997,1.0,5.991457589100158,246
0.9994369156005831,0.0037312719453102125,0.9549999999999997,1.0,5.991457500864238,247
0.9994286685039991,0.004153952028196295,0.9493119999999999,1.0,5.991455791793054,248
0.9994291745503182,0.0039044053455587007,0.9549999999999997,1.0,5.991456832275593,249
0.9994308396402545,0.003834514190169438,0.9549999999999997,1.0,5.991457107086021,250
0.9994357540266549,0.003716239608987748,0.9549999999999997,1.0,5.991457558210926,251
0.999437039501338,0.003708261812027728,0.9549999999999997,1.0,5.991457587920347,252
0.9994242697982092,0.004260252927075511,0.9493119939779906,1.0,5.991455338643333,253
0.9994371255356918,0.00370799412576838,0.9549999999999997,1.0,5.991457588922987,254
0.9994369444584729,0.0037091654994534104,0.9549999999999997,1.0,5.991457584568142,255
0.9994288003491829,0.004151699794682672,0.9493119999999999,1.0,5.991455801202001,256
0.999427923115913,0.004009026687341767,0.9549999999999997,1.0,5.991456409149057,257
0.9994343617676756,0.003740790969900897,0.9549999999999997,1.0,5.991457466079366,258
0.9994366773312255,0.003709772724079748,0.9549999999999997,1.0,5.991457582309771,259
0.9994362055623034,0.003714995899259266,0.9549943175503185,1.0,5.99145756283359,260
0.9993963425323463,0.0053868474373608265,0.92306768896,1.0,5.991449719173204,261
0.9994364612035755,0.003719943316544324,0.9549999999996936,1.0,5.991457544292357,262
0.9994261677599056,0.004523063318081028,0.9276399999998137,1.0,5.991454112548453,263
0.9994212013464502,0.004413635582040407,0.9493119999999999,1.0,5.991454656824597,264
0.9994284898128426,0.004163754293009483,0.9493119999999999,1.0,5.991455750114557,265
0.9994371997201043,0.0037077061044234107,0.9549999999999997,1.0,5.991457589992896,266
0.9994277002238771,0.004157527500846798,0.9493119999999999,1.0,5.991455776913853,267
0.9994312277503076,0.0038978562912322166,0.9549999785323122,1.0,5.991456855281047,268
0.9994369013002204,0.0037140895564331624,0.9549999999999997,1.0,5.991457566170738,269
0.9994274462748447,0.004156714981728275,0.9549999999999866,1.0,5.991455789159135,270
0.9994274462748447,0.004156714981728275,0.9549999999999866,1.0,5.991455789159135,271
0.9994345703771681,0.0037732333920992424,0.9549999999999997,1.0,5.991457342391266,272
0.9994370084908444,0.0037093745462778134,0.9549999999999997,1.0,5.991457583789895,273
0.9994371067926755,0.0037087139784673577,0.9549999999999997,1.0,5.991457586247362,274
0.9994264798514706,0.004143026597766433,0.9544008102510595,1.0,5.991455846123879,275
0.9994304448618689,0.003891594302966861,0.9549999999999997,1.0,5.991456881991611,276
0.9994286967412488,0.004027180832598202,0.9549999999999987,1.0,5.991456329491372,277
0.9994314895807457,0.0038574208037583904,0.9549999999999997,1.0,5.991457017519307,278
0.9994345631432503,0.0037690721716558523,0.9537966944745622,1.0,5.9914573568112175,279
0.9994333725514863,0.003788048052526826,0.9549999999999997,1.0,5.991457285671595,280
0.9994252548561792,0.004390698218258938,0.9366399999999999,1.0,5.9914547380562215,281
0.9994297256298859,0.004000653629283554,0.9549999999999997,1.0,5.991456438325501,282
0.9994366520570119,0.003711019898526705,0.9549999999999997,1.0,5.99145757766375,283
0.9994295902447944,0.004004793232800663,0.9549999999998998,1.0,5.991456421669616,284
0.9994355417258152,0.0037169664648940633,0.9549999999999997,1.0,5.991457555500437,285
0.9994362467045218,0.0037113547535800387,0.9549999999999997,1.0,5.991457576422116,286
0.9994372371483371,0.003707707732963985,0.9549999999999997,1.0,5.991457589987112,287
0.9994348771715553,0.0037182256884364024,0.9549999999999997,1.0,5.9914575507956584,288
0.9994374802931199,0.0037084338461541894,0.9549999999999997,1.0,5.991457587251648,289
0.9994366430819797,0.003709829021480873,0.9549999999999997,1.0,5.991457582099471,290
0.9994346262857047,0.0037384498045701098,0.9549999999999997,1.0,5.991457474723288,291
0.9994363229266248,0.0037126654805650556,0.9549999999999997,1.0,5.991457571526972,292
0.9994369753916915,0.003721685516131713,0.9549999999999997,1.0,5.9914575375178,293
0.9994317452572183,0.00398911289460194,0.9549999999999997,1.0,5.991456483722532,294
0.9994317452572183,0.00398911289460194,0.9549999999999997,1.0,5.991456483722532,295
0.9994367276113459,0.0037127317922452793,0.9549999999999997,1.0,5.9914575712794225,296
0.9994373185759833,0.0037078255951265462,0.9549981379748884,1.0,5.991457589544835,297
0.999425672670898,0.004022650162395689,0.9549999999999997,1.0,5.9914563547747575,298
0.999425672670898,0.004022650162395689,0.9549999999999997,1.0,5.9914563547747575,299
0.9994255194465136,0.004193507873280864,0.9460346752000002,1.0,5.991455628324534,300
0.9994257193697869,0.00418302727561707,0.9493119999999999,1.0,5.991455669819887,301
0.9994257193697869,0.00418302727561707,0.9493119999999999,1.0,5.991455669819887,302
0.9994302835917273,0.003997800379954322,0.9549999999999997,1.0,5.991456449774412,303
0.9994285495110984,0.004151873524600264,0.9493119999999999,1.0,5.991455800477786,304
0.9994349115013896,0.0037435082307146037,0.9549999999999997,1.0,5.991457455679343,305
0.9994374921766329,0.003707571634450853,0.9549999999999997,1.0,5.991457590493946,306
0.9994374921766329,0.003707571634450853,0.9549999999999997,1.0,5.991457590493946,307
0.9994374921766329,0.003707571634450853,0.9549999999999997,1.0,5.991457590493946,308
0.9994175590677462,0.004764162558171966,0.9366399999999999,1.0,5.991452984626756,309
0.9994348235725319,0.0037289055526240986,0.9549999999999997,1.0,5.991457510807062,310
0.9994357570415834,0.003717289876902966,0.9549999999829917,1.0,5.991457554275187,311
0.9994370014656343,0.003708537954055862,0.9549999999480945,1.0,5.991457586901506,312
0.9994374905368133,0.0037075722389322673,0.9549999999999997,1.0,5.991457590491692,313
0.9993992596308802,0.005191345039271968,0.9326771199999999,1.0,5.991450805909073,314
0.9994249693958469,0.0038928628975227874,0.9549999999999997,1.0,5.9914568797254955,315
0.9994308621020264,0.0039029949971492745,0.9549999999999997,1.0,5.9914568351346436,316
0.9994270853761943,0.004014453962246793,0.9549999999999997,1.0,5.991456387894104,317
0.999436873060929,0.003709716126066575,0.9549999999999997,1.0,5.991457582518526,318
0.9994374932946681,0.0037076081872254242,0.9549999999999997,1.0,5.991457590357843,319
0.9994206196357344,0.004967358341428487,0.9122499999999997,1.0,5.99145188686149,320
0.9994349940848397,0.0037324131435811283,0.9549999999999997,1.0,5.991457497298449,321
0.9994351657668044,0.003757732504975888,0.9549999999999997,1.0,5.991457401040241,322
0.9994356834585303,0.0037180367331517555,0.9549999999999997,1.0,5.991457551509922,323
0.9994357743291635,0.0037125099915504404,0.9549999999999997,1.0,5.9914575721180015,324
0.9994373822259156,0.0037075968167199665,0.9549999999999997,1.0,5.991457590399755,325
0.9994374935218931,0.0037075716706563345,0.9549999999999997,1.0,5.9914575904938205,326
0.9994288628538939,0.004062282697951155,0.9549999999999997,1.0,5.991456189317303,327
0.9994327512019258,0.0038288105184804103,0.9549999999999997,1.0,5.991457127666322,328
0.9994247278214254,0.004386885972284579,0.9366399999999999,1.0,5.991454754883833,329
0.9994270727415508,0.004173431992413516,0.9493119999999999,1.0,5.991455709261969,330
0.9994249381818949,0.004389419924244989,0.9464895999999994,1.0,5.991454761240844,331
0.9994249094191032,0.004172147977748953,0.9549999999999997,1.0,5.991455725972488,332
0.9994351998219496,0.003739618020989943,0.9549999999999997,1.0,5.99145747032421,333
0.9994354850700512,0.0037282150171483513,0.9549999999999997,1.0,5.991457513299373,334
0.9994369897069675,0.003709535612662581,0.9549999999999997,1.0,5.991457583185468,335
0.9994263416100497,0.004161830396287047,0.9549999999999997,1.0,5.9914557694693205,336
0.9994317869043455,0.003831455795016238,0.9549999999999997,1.0,5.991457118888472,337
0.9994288251640446,0.003943175574153696,0.9549999999999997,1.0,5.991456676019144,338
