mean,std,min,max,entropy,episode
0.9889267661644396,0.016992635888885298,0.9106372603521307,1.0,5.99131517484283,31
0.9889115525585106,0.016403035872142074,0.9154051775824604,1.0,5.9913255363807725,32
0.9889130091963003,0.016573639934828417,0.9137013515807962,1.0,5.991322566072419,33
0.9889187928297055,0.017000167759327472,0.8959509699933574,1.0,5.99131493679629,34
0.9889188193378559,0.0171154262745593,0.90684092311654,1.0,5.991312886165878,35
0.9888971881923027,0.016086802327118472,0.916118354916775,1.0,5.991330932745566,36
0.9889039665102203,0.016749655616375952,0.9013712524346561,1.0,5.99131944729489,37
0.988902308944459,0.016661327937153803,0.9033339645112064,1.0,5.991321021842857,38
0.9888981174539695,0.016420990501948937,0.906205042431259,1.0,5.991325215367139,39
0.9888937675678611,0.01619905103273815,0.9108019286213346,1.0,5.991329048877334,40
0.9889094106793217,0.017205257486249133,0.8797458483247041,1.0,5.9913109020211905,41
0.9889400132914319,0.018067045415614297,0.8957937212053338,1.0,5.99129506655448,42
0.9889312078719087,0.01763586912414515,0.9120436205567161,1.0,5.99130334756394,43
0.9889232166261556,0.017560600465532185,0.8825922699236023,1.0,5.991304340022907,44
0.9889196194377371,0.017362390622981543,0.8894629527468407,1.0,5.99130808303682,45
0.9889440843511068,0.018680957680303797,0.8698266544918597,1.0,5.991282768641447,46
0.9888956220041001,0.01607510380435902,0.9038310193188972,1.0,5.991331042104063,47
0.9889022695594769,0.0165810708120171,0.9094588137006133,1.0,5.991322299363339,48
0.9888952205529732,0.016305183431977576,0.9167866571898456,1.0,5.9913271894148625,49
0.9888995397826426,0.016630787254721315,0.9088391291709027,1.0,5.991321501091068,50
0.9888995612245628,0.016727694450610023,0.9033809274921397,1.0,5.991319752274184,51
0.9888992256292352,0.016793088604754446,0.9140780749670835,1.0,5.991318686829016,52
0.9888997100783894,0.016859631863159464,0.9128457224721228,1.0,5.991317497550133,53
0.9888879104010999,0.016219382503357492,0.9083185523732974,1.0,5.9913287218985,54
0.9888823174825815,0.015897093823823063,0.9128118555465777,1.0,5.99133416999862,55
0.9888846825471899,0.016252931924523345,0.8994093228760939,1.0,5.991328030960805,56
0.9889060422862093,0.017565566378933962,0.8808435160927083,1.0,5.991304444038276,57
0.9889265428588797,0.018564665329660723,0.8468786806349824,1.0,5.9912849715165475,58
0.9889243757026372,0.01839576926725199,0.8514265369414428,1.0,5.991288377736861,59
0.9889244788504742,0.018301091355407237,0.8629046252299337,1.0,5.991290391752779,60
0.9889357042490852,0.018776662521166942,0.8760134004913377,1.0,5.991281102697837,61
0.9889228577976823,0.017455719060889812,0.9117377917745123,1.0,5.991306977374452,62
0.9889109941497917,0.01678665878941665,0.9185565156414389,1.0,5.991319047591109,63
0.9889056553627171,0.016497300584808427,0.9217657138846688,1.0,5.9913241121539205,64
0.988906960750711,0.01672032961928541,0.9108180150576702,1.0,5.991320128765626,65
0.9889103394444517,0.016959564051084286,0.900601244775305,1.0,5.991315832947928,66
0.9889069593687262,0.016950800358622613,0.9048798088117134,1.0,5.99131590485967,67
0.9889374640689903,0.018667835110869273,0.8958749140276514,1.0,5.9912834445009135,68
0.9889284534006285,0.018094841183058638,0.9029486155173377,1.0,5.991294718214061,69
0.9889252366215286,0.017841072615002132,0.8955488599123242,1.0,5.9912995699755385,70
0.9889233692547722,0.01748951028672336,0.9044578886311829,1.0,5.991306151574465,71
0.9889384358725423,0.018298966729725738,0.9025361647963658,1.0,5.991290830204026,72
0.9889233995308583,0.017417039737799383,0.9136095309360648,1.0,5.991307604915368,73
0.9889494279935271,0.018427040084551722,0.870871723937609,1.0,5.991288064727639,74
0.9889535234091462,0.018539727722231596,0.8957352826475364,1.0,5.991286230388564,75
0.9889457248045764,0.01811235364541719,0.9028184699464521,1.0,5.991294557856222,76
0.9889274087981693,0.017334518948215537,0.9039578552742256,1.0,5.99130905047646,77
0.9889088293320767,0.016538298991898907,0.9159252349313202,1.0,5.991323273835241,78
0.9889263931593981,0.017669934401405858,0.854300592919508,1.0,5.991302099059569,79
0.988933774013505,0.018096339167716354,0.8628269004542212,1.0,5.99129420165255,80
0.988922615855208,0.017411818762812687,0.8872161955095228,1.0,5.991307295588989,81
0.9889101764401316,0.01675600211294385,0.896089953751487,1.0,5.99131921680132,82
0.9889520412714501,0.019086562203341578,0.8617475315858704,1.0,5.991274320645767,83
0.9889786034064859,0.019526968953782267,0.8968240151123017,1.0,5.991266352976943,84
0.9889763173863966,0.019398697231585035,0.8978557749611786,1.0,5.991269007546652,85
0.9889682671762291,0.018937062027223135,0.9084180741957834,1.0,5.9912785628831635,86
0.988957125812786,0.018330984519017764,0.9137774348114148,1.0,5.991290539357936,87
0.9889789940556949,0.01939406109958626,0.8826134525340132,1.0,5.9912686684848575,88
0.9889637854968194,0.01859576301044662,0.8713369440211133,1.0,5.9912848252347075,89
0.9889616478129253,0.01848006576174197,0.8726235745809021,1.0,5.991287108537781,90
0.9889263439643838,0.016823418777551908,0.903866555001152,1.0,5.991318193394762,91
0.9889136162924913,0.016504540911152638,0.8994369133130267,1.0,5.991323727318074,92
0.9889667509429586,0.019569373821972647,0.8654719464225356,1.0,5.991264849191516,93
0.988953020712103,0.018605525390890772,0.8994988938441354,1.0,5.991285021156649,94
0.9889374329570583,0.01774410357701934,0.8948609562237663,1.0,5.99130155769147,95
0.9889353890671357,0.017730749941532103,0.8904974078890473,1.0,5.9913015383419985,96
0.9889400657223011,0.018090519994913234,0.8924565099800962,1.0,5.991294722945861,97
0.9889439618662333,0.01831449865987558,0.8945966254314922,1.0,5.991290448572274,98
0.9889430461720301,0.018238840252108104,0.8788614966244377,1.0,5.991291825338059,99
0.9889566237075408,0.018908142853483537,0.8923157969979325,1.0,5.991278786403143,100
0.9889589170318183,0.01846423984658425,0.8890094008252308,1.0,5.991287599868127,101
0.9889627892968264,0.0184984516604005,0.8648294226402836,1.0,5.991286959179973,102
0.9889572281130593,0.018204706878236523,0.8688441239584446,1.0,5.991292696004403,103
0.9889462298555785,0.01764390626516892,0.8777541527672815,1.0,5.9913033919658965,104
0.98894014153754,0.017908580020990026,0.8715049678589739,1.0,5.9912980053051905,105
0.9889440578953785,0.018177354510174853,0.882617571923208,1.0,5.991293021942107,106
0.988942489000919,0.018089446712760176,0.883791396203976,1.0,5.99129472571506,107
0.9889374775711834,0.01781692954549273,0.8894867740772098,1.0,5.991299928866527,108
0.988935014196059,0.017692699977245034,0.8927691274003426,1.0,5.991302316482645,109
0.9889181405754851,0.01678935417473814,0.9039920977239838,1.0,5.991318795510092,110
0.9889132720702907,0.0168594008555997,0.9131334718868244,1.0,5.991317592554582,111
0.9889222496893671,0.017484216594212985,0.9057951955948018,1.0,5.991306220397641,112
0.9889151516135786,0.01718071834446237,0.8866945954340678,1.0,5.9913115945964845,113
0.9889119952500016,0.017024655025683576,0.8943919586735122,1.0,5.991314450204703,114
0.989008162693349,0.021309336383650755,0.7984478513117114,1.0,5.9912241167001214,115
0.9889760368557964,0.018972048551542022,0.8638053582308058,1.0,5.991276761382315,116
0.9889833440398736,0.019270403520360017,0.8450329929084683,1.0,5.99127089325766,117
0.9889463621079532,0.01815102483399699,0.9027295830720679,1.0,5.9912937288715575,118
0.9889352350521398,0.017923766046343128,0.8902510193152581,1.0,5.991298025490467,119
0.9889327194298204,0.01778410358113588,0.8935106737905757,1.0,5.9913006900322525,120
0.9889055627764302,0.016386194233459574,0.9215644150868472,1.0,5.991325943162716,121
0.9889055627764302,0.016386194233459574,0.9215644150868472,1.0,5.991325943162716,122
0.988888073051371,0.015697317696963968,0.9250733861770196,1.0,5.991337495452623,123
0.9889106724952899,0.017268487919449398,0.873969438822527,1.0,5.991309658219431,124
0.9889223859876618,0.017897523942054214,0.8559799742174157,1.0,5.991297499080661,125
0.9889239609595893,0.01797282740674253,0.8793910356953608,1.0,5.991296761234318,126
0.9889283148415028,0.018109707863344798,0.8933591251806449,1.0,5.991294249256276,127
0.9889212178320272,0.01767030048285952,0.8950303287435518,1.0,5.991302584939025,128
0.9889406373483041,0.018389383753394543,0.8908447585720577,1.0,5.991288946529272,129
0.9889316313758844,0.017859786678666556,0.8961944515075945,1.0,5.991299145489235,130
0.9889410174270136,0.01836481587374357,0.8338455334675318,1.0,5.991288735432782,131
0.9889373238948826,0.018147410012460768,0.8371520073515278,1.0,5.991292997150689,132
0.9889452470527743,0.018372890655038547,0.8733333529827433,1.0,5.991289092992114,133
0.9889418338722323,0.018180911744886744,0.8783245242751447,1.0,5.991292917532597,134
0.9889381764608842,0.01797175317438719,0.8807458662420694,1.0,5.9912969396121305,135
0.9889386801436444,0.0180567787025006,0.8984601410766222,1.0,5.991295608239614,136
0.988920691811343,0.017088715627443275,0.9161109544888133,1.0,5.991313569946755,137
0.9889206377539704,0.017784402067236752,0.8766896248982914,1.0,5.991300211441784,138
0.9888909213824139,0.016122654813358953,0.9144150189616199,1.0,5.9913303213287366,139
0.9888965905477576,0.016568787914353563,0.893299326885533,1.0,5.99132236713826,140
0.9888970976063027,0.016629314310559945,0.8995434343350045,1.0,5.991321336959745,141
0.9889062599480062,0.0172489681856304,0.9093846953883589,1.0,5.991310378676841,142
0.9889100215821287,0.017215533858327855,0.8796998230120464,1.0,5.991310890197212,143
0.9889088500686334,0.017171664741954886,0.8944340656225741,1.0,5.991311800401239,144
0.9889012840934024,0.016663954499028834,0.8886348522783599,1.0,5.991320804412933,145
0.9888957230754989,0.01637420969903937,0.8972384007956752,1.0,5.991325947839694,146
0.9888733853434428,0.015281051259724603,0.9224438390966068,1.0,5.9913441694121055,147
0.9888772170113063,0.015754919260933663,0.922842920606461,1.0,5.991336468145864,148
0.9889082988869398,0.017256546756721905,0.8957789924410491,1.0,5.991310434844195,149
0.9888943472465521,0.01645932867042509,0.9127402339276425,1.0,5.991324587931295,150
0.9888879722462549,0.016118333309357566,0.9194815138197108,1.0,5.991330467014859,151
0.9888751819464224,0.015415314123298843,0.9286296319563074,1.0,5.991342103779164,152
0.988918972702705,0.017837133387438763,0.8976391450503702,1.0,5.991299711067778,153
0.9889277304703866,0.018191623221310724,0.842554840923035,1.0,5.991292233764705,154
0.9889209548846075,0.01777295014487688,0.8487588083968521,1.0,5.991300292948315,155
0.9889559300940028,0.01922879407052277,0.8778245954621005,1.0,5.991272026185982,156
0.9889650815512836,0.01957028582856945,0.8714815075232685,1.0,5.991265055119954,157
0.988948130397799,0.018532039762688583,0.8849324773059213,1.0,5.991286224933189,158
0.9889443909916192,0.018315666854584623,0.8872223210075334,1.0,5.991290464095257,159
0.9889478014156484,0.018506525819541795,0.8894665968194835,1.0,5.991286791506368,160
0.9889282454426764,0.01739739911620507,0.9086807704064883,1.0,5.99130796910338,161
0.988919473825201,0.016974425291436845,0.9182384003954942,1.0,5.991315676023363,162
0.9888982322962999,0.016284896791001563,0.9148907227739417,1.0,5.991327574727501,163
0.9888982322962999,0.016284896791001563,0.9148907227739417,1.0,5.991327574727501,164
0.988893241188379,0.016076770489969538,0.9206065602120358,1.0,5.9913311205251,165
0.9888901240972011,0.016021292492476736,0.9100537907471339,1.0,5.991332048504395,166
0.9888989040974344,0.01678426726350687,0.8989308517530727,1.0,5.991318804900287,167
0.9888989040974344,0.01678426726350687,0.8989308517530727,1.0,5.991318804900287,168
0.9889350340657351,0.01849727100613243,0.8807992302469173,1.0,5.991286700842924,169
0.9889232752180223,0.017675655533797196,0.9054005665026349,1.0,5.9913028085532645,170
0.9889190591970669,0.01737707163409837,0.8874578570114571,1.0,5.9913081833945165,171
0.9889439179623115,0.018667614589069913,0.868732586261339,1.0,5.991283277654256,172
0.9889470872388489,0.018721120007780364,0.8786734337805933,1.0,5.991282269332341,173
0.9889369645583105,0.018107232302511996,0.8902744282887999,1.0,5.99129443134406,174
0.9889515824915179,0.01888888507537143,0.877042659503528,1.0,5.991278968910996,175
0.9889515824915179,0.01888888507537143,0.877042659503528,1.0,5.991278968910996,176
0.988925654069208,0.01736543197331231,0.9020364611844643,1.0,5.991308414610886,177
0.9889173224725789,0.016903268951368063,0.9068376493334331,1.0,5.991316780008519,178
0.9889312158282784,0.017854724010570804,0.8827479629931836,1.0,5.991298947808799,179
0.9889110361632757,0.01681192323399304,0.9149945788190559,1.0,5.991318385975921,180
0.9889155991170177,0.017163473245165414,0.9127143615754716,1.0,5.991312072519273,181
0.9889096246198511,0.016884588091910086,0.8922656784296845,1.0,5.99131707254595,182
0.9889072822578473,0.01675509201360024,0.8944095914289338,1.0,5.9913193839236465,183
0.9888973237449324,0.016633683919233724,0.9003218288187662,1.0,5.991321378775339,184
0.9888883572762883,0.016249154676264164,0.894205048927095,1.0,5.991327717484115,185
0.9888882066575286,0.01624773233197403,0.895262998437824,1.0,5.991327769556873,186
0.9889382959807983,0.01874607148630652,0.8442150843737658,1.0,5.991280325099625,187
0.9889762338759942,0.020267806183425302,0.835612738802598,1.0,5.99124859290596,188
0.9889763596720716,0.019913748175487633,0.8628165683236781,1.0,5.991257252374292,189
0.9889623450882129,0.01908450136701017,0.8734147162572591,1.0,5.991274754254301,190
0.9889514667578294,0.01838413650121297,0.8954192103324224,1.0,5.99128906159584,191
0.9889385268828028,0.0176703047381544,0.9025238698941016,1.0,5.9913027333522475,192
0.9889373838964172,0.017658042164145394,0.9047103296510576,1.0,5.991303014643342,193
0.9889276047780016,0.017158911815571238,0.9120719622517278,1.0,5.99131227347908,194
0.9889086591535533,0.01630670022314276,0.9120148233866915,1.0,5.991327304167514,195
0.9889083812712031,0.016826121817649375,0.8869485005863651,1.0,5.991317971655645,196
0.988902365743943,0.016610867517534246,0.9066003983068875,1.0,5.991321840826238,197
0.9888945215652066,0.01637826186070478,0.9049262425754239,1.0,5.99132588974921,198
0.9888945215652066,0.01637826186070478,0.9049262425754239,1.0,5.99132588974921,199
0.9888945215652066,0.01637826186070478,0.9049262425754239,1.0,5.99132588974921,200
0.9888910911393711,0.016217618500103326,0.9104899446557958,1.0,5.991328690111143,201
0.9888958103862366,0.016620416950907387,0.9056002837705625,1.0,5.9913216754406,202
0.9889047567108128,0.017170909572061695,0.8957673618851009,1.0,5.991311837587129,203
0.9889095731267491,0.017424658261490124,0.8732452036943079,1.0,5.991306769505364,204
0.9888968681602571,0.01664564537230281,0.8842073073734746,1.0,5.991320927710536,205
0.9889101833246662,0.017445869797205332,0.8816865393477801,1.0,5.991306554728228,206
0.9889100621472144,0.017431289925029146,0.8840409772147593,1.0,5.991306867048056,207
0.9889076595954254,0.017277408727059934,0.8886102253889986,1.0,5.991309756897447,208
0.9889056352758187,0.017145027770158198,0.894069432684334,1.0,5.991312213719077,209
0.988912604005488,0.01755997532289716,0.9041982937241982,1.0,5.991304770227188,210
0.9889326486646529,0.01835936370583395,0.891214499130728,1.0,5.991289568533397,211
0.9889024906961106,0.016687010733249935,0.9113517963113719,1.0,5.991320619624739,212
0.9888994867875937,0.016512228267086364,0.9131158955647756,1.0,5.991323674122216,213
0.9888985932818818,0.016494290194920127,0.9165394759471001,1.0,5.991324032992154,214
0.9888944295522114,0.01626787780724141,0.9198281536022753,1.0,5.991327941658034,215
0.9888968607556369,0.01707161366825909,0.9049089479804917,1.0,5.9913135751317785,216
0.9889055609732276,0.017548139433968026,0.8983301698391304,1.0,5.991304930925386,217
0.9888936780856544,0.01675157556259079,0.9112827631334823,1.0,5.991319430538544,218
0.9888794527201101,0.016021619503588706,0.9199246465304621,1.0,5.991332086426358,219
0.9889070932716657,0.017475778475966732,0.9027678324507675,1.0,5.991306268609551,220
0.9889187692950628,0.01804817636444622,0.8866337143400872,1.0,5.991295218593493,221
0.9889329224418684,0.018736747261581085,0.8518373110709486,1.0,5.991281433243604,222
0.9889099063577543,0.017244970729176096,0.8775926351837054,1.0,5.9913103473517895,223
0.9889052507884599,0.016966928976130315,0.8847558958849723,1.0,5.99131545872827,224
0.9888998001422994,0.01668559838873655,0.90088334543272,1.0,5.991320605176019,225
0.9888971458979237,0.016191490526807423,0.9152209887513777,1.0,5.9913291528332575,226
0.9889508449639715,0.018489436564755664,0.8910287380883903,1.0,5.991286891360046,227
0.9889330387145876,0.017742281473216943,0.8892431324003301,1.0,5.991301328281261,228
0.9889252913038455,0.017324121783722123,0.8977996880509491,1.0,5.991309186407002,229
0.988909724264044,0.0165765684482481,0.915565308921485,1.0,5.991322558246226,230
0.9889035380658734,0.01659333739129066,0.8935002356769712,1.0,5.991321979504159,231
0.9888989354560331,0.016458648245249397,0.9023642121664517,1.0,5.9913244079020025,232
0.9889008028570118,0.01664958815691144,0.9037037624006635,1.0,5.991321138839789,233
0.9888963702836953,0.01641202966470747,0.9093390038382225,1.0,5.991325267128598,234
0.9888926345816345,0.016212410881824176,0.9129114088243712,1.0,5.9913287299882025,235
0.988888950500268,0.01600619413119351,0.9154980270708785,1.0,5.99133223493532,236
0.9888815079519944,0.01581941018845192,0.9122371259660113,1.0,5.9913353193893695,237
0.9888793346490752,0.015774250822227318,0.9206288298724049,1.0,5.991336139565946,238
0.9888782669761124,0.015745108185130644,0.9183840916336113,1.0,5.991336598430388,239
0.988877799981818,0.01582971590382243,0.9104200535918473,1.0,5.991335172032253,240
0.988877799981818,0.01582971590382243,0.9104200535918473,1.0,5.991335172032253,241
0.9888817914604285,0.016123047794632927,0.9139498609043148,1.0,5.9913302422646515,242
0.9888906449216242,0.016694583559408803,0.8963502381265401,1.0,5.99132018199864,243
0.98888198217858,0.016448745300026338,0.8770048485165725,1.0,5.9913244497642495,244
0.988877179402193,0.016144099953546067,0.8853604813417262,1.0,5.991329742385284,245
0.988877179402193,0.016144099953546067,0.8853604813417262,1.0,5.991329742385284,246
0.9888667015475429,0.015517229490027606,0.9014033242058955,1.0,5.991340284647235,247
0.9888694558258294,0.0157242406981623,0.9052884266329196,1.0,5.99133688632031,248
0.9888859332923694,0.016997560262914525,0.881950055670836,1.0,5.9913146696542245,249
0.9888847425225484,0.016906301969471352,0.8842992495629863,1.0,5.9913163457827405,250
0.9888931190293019,0.017258026174587795,0.9012643210939991,1.0,5.9913101192452825,251
0.9888863273069876,0.016479704791133358,0.9061829963081952,1.0,5.991324141088266,252
0.9888855193808179,0.016427431791787288,0.8846824934034551,1.0,5.991324848230914,253
0.9889369708087914,0.018872521300838864,0.8824700185433382,1.0,5.991279089553954,254
0.9889491797811648,0.019345949231849947,0.8785013612648888,1.0,5.991269566828549,255
0.9889447808722361,0.01896195889242828,0.8890088979696921,1.0,5.991277572821845,256
0.9889414979507091,0.018587041542066546,0.8791051228427564,1.0,5.991285199449534,257
0.988924986567807,0.017279723421091665,0.8887697425291479,1.0,5.991309923136042,258
0.9889181881341207,0.017064731579156524,0.9062392115666034,1.0,5.991313920114202,259
0.9889298125787757,0.017664948862669887,0.8876416722081967,1.0,5.991302663162418,260
0.9889441129992395,0.01841675597267734,0.8795005426592876,1.0,5.991288305997957,261
0.9889911082759971,0.020030318364149213,0.878467805530773,1.0,5.991255652974145,262
0.9889937544276738,0.020094371800581493,0.8844240923172534,1.0,5.99125418125854,263
0.9889741502676946,0.018944746033537074,0.9054696632871845,1.0,5.991278294950801,264
0.9889686044772684,0.01865217075741763,0.9082773088178918,1.0,5.991284146574079,265
0.988955697630886,0.017994428263648644,0.915363373353059,1.0,5.991296922979493,266
0.988955697630886,0.017994428263648644,0.915363373353059,1.0,5.991296922979493,267
0.9889755440404437,0.018861139775256604,0.8849506808141938,1.0,5.991279484944665,268
0.9889540102714801,0.01775545835178025,0.8980220239724614,1.0,5.991301085580802,269
0.9889806670564423,0.01944019131891733,0.8764978388084956,1.0,5.991267748077579,270
0.9889693172566092,0.01882213888288842,0.8837251668300761,1.0,5.9912804150422065,271
0.9889553918308561,0.018080814808884276,0.8916242571686477,1.0,5.991294978371537,272
0.9889190432597601,0.016587457417341665,0.9220495730693828,1.0,5.991322450992305,273
0.9889092490330063,0.016209787405373162,0.9148915716715658,1.0,5.9913289406900265,274
0.988921634950697,0.017287393005575774,0.8835218025221665,1.0,5.991309523946898,275
0.988902228346846,0.01634210943447864,0.9112036947724904,1.0,5.991326582655687,276
0.9888754670752385,0.015302582983558619,0.9136886710180989,1.0,5.991343839482389,277
0.9888817718749725,0.015864253977406765,0.8891338410612367,1.0,5.99133449318058,278
0.9888942141392388,0.01680461688189651,0.8796237584650123,1.0,5.9913181775176145,279
0.9888886657645848,0.0164857674971419,0.8985296665529424,1.0,5.9913240142686135,280
0.9888918227419938,0.01656634048742104,0.9027910758988246,1.0,5.99132251544497,281
0.9888986636271059,0.01694667490564586,0.8894850901264205,1.0,5.991315710411955,282
0.9888870839010682,0.016291735497752095,0.9140391425682584,1.0,5.991327403475949,283
0.9889412394713378,0.019180901209498166,0.8096278851593142,1.0,5.991270918384181,284
0.988931791648732,0.01852598809692165,0.8260917896530972,1.0,5.991284758136837,285
0.9889331888495063,0.01848093337802871,0.845850393281279,1.0,5.99128616981925,286
0.9889551500816008,0.01917243226933508,0.8874505550146654,1.0,5.991273225998185,287
0.9889758586910153,0.01994654113629806,0.8637024696634485,1.0,5.991256840659853,288
0.9889662915259982,0.019126647908155183,0.8734481174557595,1.0,5.991274320616489,289
0.988950215738931,0.01823063833305393,0.8922464161610205,1.0,5.991292276277956,290
0.9889290682965854,0.017247596788539567,0.8884331297541583,1.0,5.991310540241603,291
0.9889492950940081,0.018516014258972105,0.8775761974078816,1.0,5.991286127829882,292
0.9889211593823133,0.016977813829795036,0.8978356520078283,1.0,5.991315269328011,293
0.9889102418190626,0.016434461298791784,0.9066711060312306,1.0,5.991324906139877,294
0.9889142375797487,0.016884398937939197,0.9036826579492468,1.0,5.991316935764314,295
0.9889450917076701,0.01864142443385798,0.8723414054304637,1.0,5.991283521731479,296
0.9889373389540291,0.018173892324588624,0.8798119673123511,1.0,5.991292809714192,297
0.9889373371789801,0.018164425760806478,0.8902061591987052,1.0,5.99129315233483,298
0.9889323543801707,0.017873903752181258,0.8934671460643445,1.0,5.991298736324081,299
0.988946665546149,0.01862277119254649,0.8796708559972342,1.0,5.991284117772846,300
0.9889382346176712,0.018058159415618814,0.8884096791798962,1.0,5.991295338785544,301
0.9889040162285037,0.01669926724512385,0.9007916966851237,1.0,5.991320354315443,302
0.9889126896187329,0.01726534368000661,0.8658788491902015,1.0,5.991309873008478,303
0.9889107634885808,0.017154606697321495,0.8737275988977569,1.0,5.991311997706157,304
0.9889165101552555,0.017502225310455297,0.879916202974785,1.0,5.991305578048155,305
0.988925986642636,0.018021972186531125,0.889345430355312,1.0,5.991295803213296,306
0.9889177357381975,0.01751188359499409,0.8989151421166975,1.0,5.991305525187871,307
0.988907871558987,0.016949720386469486,0.9114316477182519,1.0,5.99131589613956,308
0.9889047346136545,0.016809016810787274,0.8934413208185633,1.0,5.9913183482754855,309
0.9889253496092152,0.018082601243241247,0.8801195799606429,1.0,5.991294711596354,310
0.9889198833489807,0.017724397395898876,0.8882636145887804,1.0,5.991301588600338,311
0.9889181962339209,0.017621283897090466,0.8893809784428927,1.0,5.991303522418473,312
0.9889154527314491,0.017254248568472488,0.8830837163957772,1.0,5.991310287105959,313
0.9889169685377219,0.01733822635708415,0.8884417813772617,1.0,5.9913086956909085,314
0.9889176456816569,0.01748456270688868,0.8918945095984184,1.0,5.9913060186822955,315
0.988920616932539,0.01765511519949231,0.9048432775573763,1.0,5.991302936894376,316
0.9889177006219887,0.017479878335491247,0.9095069037759688,1.0,5.991306276077945,317
0.9889878738297807,0.020656043035972016,0.8399232839703563,1.0,5.991240264006823,318
0.9889756177652376,0.019892771886392397,0.8507980399820219,1.0,5.991257224034611,319
0.9889741813283746,0.019589074226123028,0.8779666817981909,1.0,5.991264537717604,320
0.9889552466781493,0.018337443087952373,0.8869452199331189,1.0,5.991290043753051,321
0.9889404302200973,0.01784727851063863,0.8891208814411969,1.0,5.991299300776552,322
0.9889314287306302,0.0173547044214461,0.8945550615088959,1.0,5.991308500865586,323
0.9889418992609269,0.018165147858892873,0.8932717503151572,1.0,5.991293486364292,324
0.9889381396710124,0.017950453188042698,0.8953956424838855,1.0,5.991297591240416,325
0.9889341385703075,0.017789599284184086,0.9105875034115515,1.0,5.991300666524451,326
0.9889312529014301,0.017661807304105312,0.8815239127312722,1.0,5.991302944987499,327
0.9889212856504193,0.017146099057924434,0.8934307308198666,1.0,5.99131233796758,328
0.9889177478632079,0.016981958365230802,0.8986536853845783,1.0,5.991315364692862,329
0.9889124433927324,0.01676827951031463,0.9092607675966737,1.0,5.991319219011393,330
0.9889111117993853,0.01669702606863705,0.910168159920707,1.0,5.991320479260686,331
0.9888872906464782,0.015792166735312085,0.9193009187902277,1.0,5.991335782885936,332
0.9888802186117235,0.015506405072955743,0.9137989956154928,1.0,5.991340474206721,333
0.988906612680065,0.01744158547990131,0.9047982155201783,1.0,5.991306739867365,334
0.9888938628083378,0.01679055976082979,0.9156729923681307,1.0,5.991318734957387,335
0.9889417119942893,0.018796068153936026,0.8433388169718771,1.0,5.991280333796004,336
0.9889398208236098,0.018495883086200617,0.8666096182817881,1.0,5.991286694968328,337
0.9889243506393619,0.017583070831345443,0.8864237228967166,1.0,5.991304365884161,338
0.9889163712704344,0.017172253677088595,0.9013310848366332,1.0,5.991311949583,339
0.9888965524721145,0.016073932819604068,0.9142817931013675,1.0,5.991331195476652,340
