mean,std,min,max,entropy,episode
0.9783384907030611,0.03525340875529244,0.7363919182029163,1.0,5.990792520390228,51
0.9780850250503988,0.030450018483690847,0.8026998337619303,1.0,5.9909712664015755,52
0.9781562832598434,0.032654456465954794,0.8053145268140061,1.0,5.990894015687548,53
0.9782119936809923,0.03389179383763733,0.7631689436147768,1.0,5.990844956379693,54
0.978120255585309,0.031932650274962185,0.8538823543689604,1.0,5.99092085361365,55
0.9781145486116878,0.031812113210883675,0.8567900955170181,1.0,5.9909252206469965,56
0.9781095619083817,0.0317973898017507,0.8321478038916176,1.0,5.9909257673266,57
0.9781364471507973,0.03259755073824776,0.8389427416659789,1.0,5.990897074051139,58
0.9781879034840857,0.033827213955501485,0.7880809174208765,1.0,5.9908505620208885,59
0.9783069851254078,0.03558877508548539,0.7226233627540583,1.0,5.990776625129342,60
0.9782607332077692,0.03438714283858291,0.7590302078326484,1.0,5.990827439170374,61
0.9782783846568566,0.03460869346321807,0.7969630777305939,1.0,5.990820409466036,62
0.9783718364956144,0.03631655168262236,0.7201759841186149,1.0,5.990747793093966,63
0.9783084271445953,0.03469091596522576,0.7664830079627561,1.0,5.99081648796159,64
0.9782425061496142,0.033611592124754355,0.8405350264619735,1.0,5.990860831561702,65
0.9782550737488558,0.03393026448943305,0.7852318419937367,1.0,5.990847705990206,66
0.9781997993548026,0.03266291819626405,0.8057675276164769,1.0,5.990895166194267,67
0.9781465945098082,0.03146808075092974,0.8225652864562617,1.0,5.990937618917288,68
0.9781433917308509,0.03179734812626826,0.840528528516058,1.0,5.990925161000039,69
0.9782806371217929,0.03488143329516014,0.7428657332070853,1.0,5.990806323342928,70
0.9782748804620642,0.034739211942560744,0.7529978492844506,1.0,5.990813012830135,71
0.9782748804620642,0.034739211942560744,0.7529978492844506,1.0,5.990813012830135,72
0.9782155063612475,0.03325088664109899,0.8059358094504228,1.0,5.990872706135896,73
0.9783631747225199,0.03648809941681354,0.7683897376722313,1.0,5.990743311770622,74
0.9782892062579992,0.03467438430478556,0.8133914507464941,1.0,5.990820461391368,75
0.9782724964572356,0.03430093357893364,0.8243117551693054,1.0,5.990835428429813,76
0.9782647737414001,0.03411252755971902,0.8260686376176124,1.0,5.9908425833690355,77
0.9782453763529539,0.033669678803244854,0.8345930050087983,1.0,5.990859453149331,78
0.9782228261291553,0.03318738129758395,0.8348647484507336,1.0,5.990877079065861,79
0.978208173532149,0.03288408043791674,0.8413717362514284,1.0,5.990888382333886,80
0.9782326860992776,0.034270020869752414,0.8112240328504816,1.0,5.990834047649624,81
0.9782210201606367,0.033997547200142815,0.8309816551263496,1.0,5.9908459232644455,82
0.9782086998324218,0.033697093169487394,0.8376416522975675,1.0,5.990857579455752,83
0.9781616169706249,0.03270093171818698,0.8233358327244326,1.0,5.990894118512193,84
0.9781616169706249,0.03270093171818698,0.8233358327244326,1.0,5.990894118512193,85
0.9781388203596927,0.032173661266486346,0.8388972259420917,1.0,5.990912619508547,86
0.9780765296361134,0.031170883907536265,0.8460832145711717,1.0,5.9909476231044145,87
0.9780949623429447,0.03180578732732418,0.8328001913829198,1.0,5.990925445823148,88
0.9781809389853291,0.03407209804957346,0.7526459481197588,1.0,5.990839745582765,89
0.9782605949120239,0.03521717909319383,0.7284790339817916,1.0,5.990791620510295,90
0.9782605949120239,0.03521717909319383,0.7284790339817916,1.0,5.990791620510295,91
0.9781600696904178,0.03264440615408066,0.7688113634686089,1.0,5.990892039657926,92
0.9782349737016003,0.03439470283933626,0.7625100847148829,1.0,5.990824660349208,93
0.9781940837074643,0.033401943630385705,0.8018113974889544,1.0,5.990866240316543,94
0.9781492823192243,0.032339727926327604,0.8207617804179655,1.0,5.990905868553674,95
0.9781332206060813,0.03238130622474402,0.8326132533966288,1.0,5.990903970747577,96
0.9782090253312277,0.034187928526738305,0.7681678307200996,1.0,5.9908348603490715,97
0.9781937380415888,0.03377958575827532,0.7773029432000832,1.0,5.990850926519471,98
0.9782356763971137,0.034561850073660964,0.8030270127243958,1.0,5.990821425983853,99
0.9783073063896456,0.035448138235498056,0.7786927222460154,1.0,5.990787550472458,100
0.9781742230165006,0.03243687464367186,0.8350754904826952,1.0,5.990902166125073,101
0.9781291331087566,0.031860799721076354,0.8230204625278056,1.0,5.9909237757740685,102
0.9781954366311794,0.033398354052618366,0.7812859825452104,1.0,5.990865477712518,103
0.9783242597606855,0.03608556435300501,0.744250222909763,1.0,5.990758232283078,104
0.9783154228421449,0.03578249025187481,0.7592166616558113,1.0,5.990771692509142,105
0.978210717044275,0.03325138398012294,0.8010809275840978,1.0,5.990871738913643,106
0.9782149202727343,0.03333008154534204,0.7911985532164265,1.0,5.990868200637442,107
0.9782078916949285,0.03315876838049369,0.7932865676842622,1.0,5.9908746119098275,108
0.978279842858284,0.03384416638493539,0.8033051669674527,1.0,5.9908504532303155,109
0.9782580927294913,0.03334520056642949,0.8091472002033524,1.0,5.990869259628269,110
0.9782350734464174,0.03295904869802714,0.8238915915709294,1.0,5.9908841631167515,111
0.9782243937632618,0.03311308534788741,0.7968027188859321,1.0,5.990875949021847,112
0.9782513089143893,0.033628171630291304,0.7687627300107619,1.0,5.990856811318983,113
0.978227116464314,0.03322122707672844,0.7970844342835555,1.0,5.9908728831735365,114
0.9782269239138174,0.03341170520791918,0.8292324924934722,1.0,5.990867371528429,115
0.9781660847624453,0.03225831312397478,0.800879469208658,1.0,5.990909109929574,116
0.9781956540065903,0.03310512906992369,0.8072486348115958,1.0,5.990877704652842,117
0.978173825989851,0.032761245864755054,0.7928515649403123,1.0,5.9908906263793185,118
0.9782171190303984,0.03411918925716707,0.7882853342941603,1.0,5.990839344546687,119
0.9783186038476501,0.03492295141832746,0.8274858456721466,1.0,5.9908110091425195,120
0.9782373752119,0.033608359867473084,0.8370353638563788,1.0,5.990860487467582,121
0.9782067600240828,0.03289193783957338,0.8450222525418423,1.0,5.990887109508307,122
0.9782218323022616,0.033351147831304676,0.7891235994101508,1.0,5.990869037495772,123
0.9782958086059196,0.03500958515120834,0.757788573510543,1.0,5.990803774488869,124
0.9782881044145826,0.03481778066448585,0.7602106877754375,1.0,5.990811382225051,125
0.9782722447825678,0.0340277766180215,0.839014850583189,1.0,5.990845436515285,126
0.9783078865675842,0.034245702010590295,0.7208871049524757,1.0,5.990830792637523,127
0.9782452838134769,0.033427206717722896,0.811694335623673,1.0,5.990865040017626,128
0.9782531724532677,0.0342836831996366,0.8035396275850012,1.0,5.990834217295944,129
0.9781897785886338,0.03278806651691203,0.8310326153485412,1.0,5.990890100432735,130
0.978225676840641,0.03392324252710798,0.8300057849128689,1.0,5.990848148587097,131
0.9782144831392969,0.033647290464664664,0.8333886697931029,1.0,5.990858673210951,132
0.9782144831392969,0.033647290464664664,0.8333886697931029,1.0,5.990858673210951,133
0.9782447124196508,0.034414982510401614,0.835812114866536,1.0,5.990829994212779,134
0.9782300184592191,0.03404049749474566,0.8390794537806918,1.0,5.990844295083571,135
0.9781775613676473,0.03194947154931288,0.7913428910842537,1.0,5.990919062474488,136
0.9781775613676473,0.03194947154931288,0.7913428910842537,1.0,5.990919062474488,137
0.9781733914151849,0.032523441495611524,0.8267906450180115,1.0,5.990899459100664,138
0.978173520127635,0.03281656602636034,0.7635072246544996,1.0,5.990885700758943,139
0.9782024773932837,0.03355010431755223,0.7705223649602619,1.0,5.990857888149767,140
0.9781178592479214,0.031542467056779704,0.8366814965981219,1.0,5.990933587371581,141
0.9781946708000446,0.03346040579656438,0.8188841296193441,1.0,5.990863723886066,142
0.9781817893817382,0.033155106477426165,0.8260208175646648,1.0,5.990875568162676,143
0.9781750128368044,0.03296758525825694,0.7820162059806541,1.0,5.990882216499068,144
0.9781737168479768,0.032953584395292744,0.7863540834816392,1.0,5.990882936009275,145
0.9781433562571809,0.03220477495760564,0.7968248591892727,1.0,5.990910263447072,146
0.9781433562571809,0.03220477495760564,0.7968248591892727,1.0,5.990910263447072,147
0.9781736034160018,0.03300448780177368,0.7953699166003165,1.0,5.9908806611459315,148
0.9781546701218181,0.03253125623094803,0.8014476347073706,1.0,5.990898066483651,149
0.9781406181740553,0.03240676617190694,0.8315029685524766,1.0,5.990903972913479,150
0.9781406181740553,0.03240676617190694,0.8315029685524766,1.0,5.990903972913479,151
0.9781596293556717,0.0331870907132518,0.779970024497417,1.0,5.990873032970318,152
0.9781350913927568,0.03255118881666452,0.788640083451821,1.0,5.990896609274113,153
0.9781169953428878,0.03212124394130464,0.7989988224149874,1.0,5.990912608372459,154
0.9781061556523963,0.03186780552094671,0.8069190708065355,1.0,5.990921807329624,155
0.9780913684888358,0.03153901365008884,0.8182181379364531,1.0,5.990933296139652,156
0.978153902867883,0.03320397666986122,0.7327454734749536,1.0,5.990870910924902,157
0.9782037384941088,0.03366222891593493,0.7608086598970139,1.0,5.990855455197891,158
0.9781908961796956,0.0331748378838125,0.7906946925884842,1.0,5.990874184269962,159
0.9782388367557912,0.03429813713692063,0.7891658827584773,1.0,5.990831481495075,160
0.97822043440127,0.033841786229496656,0.799498852323862,1.0,5.990849682375535,161
0.9782052493129314,0.033470307725526165,0.805453936910991,1.0,5.990863935452175,162
0.9781811272280463,0.032743485578002024,0.8004819617865792,1.0,5.990890603666136,163
0.9782262325329557,0.03369027108749909,0.7308353894902809,1.0,5.990852426287552,164
0.9781867315784804,0.03273144536356113,0.7465868622838476,1.0,5.9908887602834255,165
0.9782371247554954,0.03394641754596709,0.7681866925579808,1.0,5.990842469150241,166
0.9782500685675959,0.03426736103990745,0.757327297579803,1.0,5.990830982342231,167
0.978248624501367,0.03423815846191229,0.759754024604005,1.0,5.990832413190897,168
0.9782598518309439,0.034403902820009734,0.7741781547041384,1.0,5.990826791666125,169
0.9782563867800167,0.03435183659819903,0.7895192831993144,1.0,5.990830496159134,170
0.9782197622584892,0.03336580277133574,0.7902028154540692,1.0,5.990868360269229,171
0.9782761793746847,0.03465547299182692,0.7582693921869257,1.0,5.990816114669151,172
0.9782761793746847,0.03465547299182692,0.7582693921869257,1.0,5.990816114669151,173
0.9782815281161859,0.034302710126086745,0.7972361146490726,1.0,5.99083213146389,174
0.9781873240611298,0.03222808692883997,0.8341580114773068,1.0,5.99090960924783,175
0.9781804524324784,0.03206969379381869,0.8358164313625338,1.0,5.9909152699587,176
0.9781351369328236,0.03109513684711755,0.8485004831275357,1.0,5.990949566260906,177
0.9781440059186847,0.03184269147795803,0.8123529988753351,1.0,5.990923033400014,178
0.9782044688972179,0.03375236984927237,0.781892735429699,1.0,5.9908519436911565,179
0.9782524139411689,0.034872374417728925,0.7939718173990211,1.0,5.990810604187157,180
0.9782639639014353,0.034636633165073,0.7606051102400722,1.0,5.990820332458377,181
0.9782227580615804,0.03361023822404721,0.7746144634229872,1.0,5.990859705232907,182
0.9782445776223204,0.03401548623225976,0.8263592844028349,1.0,5.990844705571311,183
0.9783935616160481,0.03688623664219418,0.7108916402591166,1.0,5.990724469935761,184
0.9783784632950169,0.036494635968933986,0.7194784476517806,1.0,5.9907416211439575,185
0.9783453458702006,0.035509528994506566,0.753836440410132,1.0,5.990782593481928,186
0.9783183615774934,0.03486655706520779,0.7635362668505756,1.0,5.990808751280904,187
0.9782567320153097,0.03396954680729723,0.7755505262396855,1.0,5.990843063986914,188
0.9781951599655235,0.032643402496364694,0.8050104594925263,1.0,5.990893995152335,189
0.9781384461645612,0.03178808466469195,0.8430196890592608,1.0,5.990925471972734,190
0.9780852323842296,0.03069323059913165,0.8622464769525864,1.0,5.990963519511425,191
0.9781660323235638,0.033264896542456686,0.8070141563796227,1.0,5.990871477494253,192
0.9782718773087609,0.035264316611226504,0.7795470906730515,1.0,5.99079452009768,193
0.9781122003354373,0.03133369102031861,0.84177421597593,1.0,5.990941919862422,194
0.9781879782418259,0.033403402016390034,0.8068018855040651,1.0,5.990865569512399,195
0.9784203288706312,0.037912307052474274,0.6965533222937623,1.0,5.990679799323299,196
0.97830766428721,0.0350360078994057,0.7390181496506081,1.0,5.990801581252956,197
0.9783540207410266,0.03582805237034396,0.7827528825522091,1.0,5.990771704559069,198
0.9783707700786909,0.03589182331908017,0.7657539630729344,1.0,5.990769771879938,199
0.9784177693681868,0.03670127991131439,0.7703859750976549,1.0,5.990737379168465,200
0.9783111006768656,0.034020487676533616,0.8292586977997044,1.0,5.990846229669529,201
0.9781487198272462,0.031232423626754522,0.8438802585937644,1.0,5.990945082542783,202
0.9781945787910754,0.03280834402035178,0.825534537907417,1.0,5.99088860463683,203
0.9781396295840104,0.031566470275932845,0.8437943977415865,1.0,5.99093334700882,204
0.9783229489045996,0.03550151544034072,0.7231681453795334,1.0,5.9907814193362725,205
0.9784326095608216,0.036988074157733065,0.7414524829865623,1.0,5.990720918664719,206
0.9783236048484951,0.03456079098629358,0.7916403679383558,1.0,5.990821970705193,207
0.9782965641010961,0.03413539842375454,0.809948953681255,1.0,5.99084004172124,208
0.9782769497767143,0.03386527843294549,0.7868189304367974,1.0,5.990850027682493,209
0.9784700349044445,0.03746095901893798,0.7345573409285974,1.0,5.990700321903773,210
0.9783046084991517,0.0335108625198482,0.8361448635697182,1.0,5.9908649654009585,211
0.9782580525432907,0.032763792904121604,0.8168841021454543,1.0,5.9908915792281405,212
0.9782110285080426,0.03192974888325197,0.8360493316878936,1.0,5.990921734046458,213
0.978201820824437,0.032136810183287144,0.824582334941165,1.0,5.990913837753791,214
0.9781983171695013,0.0320793755887316,0.8263365115917533,1.0,5.990915961519216,215
0.9781851818042795,0.03179137820468493,0.8297924150110774,1.0,5.990926137296675,216
0.9781783407712689,0.031639843852852144,0.8314944908609666,1.0,5.990931436043258,217
0.9781971438606645,0.032460307744357736,0.846860401772924,1.0,5.990902455219022,218
0.9783339044089067,0.035628491504219546,0.761840640934942,1.0,5.990778500047301,219
0.9783531076665597,0.036032673542483705,0.7780199141357209,1.0,5.990763451357985,220
0.9783019120235494,0.034736311678260884,0.8090841725884362,1.0,5.990816225747299,221
0.9783362633084509,0.035355300960403915,0.7118545043086855,1.0,5.99078680970676,222
0.9783279038197182,0.03515218821004874,0.7147359592655986,1.0,5.990795049566419,223
0.9782545331809118,0.033445619873463325,0.7445921917660738,1.0,5.9908626659916155,224
0.9783200343280618,0.035057380899849416,0.7941987196609943,1.0,5.99080234136795,225
0.9782311256878009,0.03308762548716854,0.8388040355737173,1.0,5.990879019882903,226
0.9782178504898517,0.03281496852841805,0.8435917169131424,1.0,5.990889282897578,227
0.9782218758295588,0.033093439065831294,0.8295163407946687,1.0,5.990879047452701,228
0.9782223141255254,0.03315640174891343,0.79210440274579,1.0,5.990876053208333,229
0.9782755076810075,0.034375123092662434,0.7133594220196138,1.0,5.9908240480020565,230
0.9782288473680658,0.033393710496213654,0.7678991358462325,1.0,5.990865052206038,231
0.978170564810222,0.03236035111513437,0.7994884579330527,1.0,5.990903976688172,232
0.9781656511198134,0.03234035502525946,0.8112223634181858,1.0,5.990904957627156,233
0.9781477562080718,0.031942572908552826,0.8186609555222792,1.0,5.990919438765624,234
0.9781503481282156,0.032085048755849076,0.824046906482312,1.0,5.990914642273431,235
0.9781591652055149,0.03262305248634033,0.8161626028627553,1.0,5.990895100471269,236
0.9781091440662695,0.03186206357723136,0.8391683675506253,1.0,5.990923118059444,237
0.9780974702164908,0.03168351388931596,0.7962096344866769,1.0,5.990928476396837,238
0.9781451536956425,0.03294638999793787,0.7773142652729664,1.0,5.990882055060863,239
0.9781443402907146,0.033068687346864495,0.8140035834749566,1.0,5.990879031656409,240
0.978156292348516,0.03333703216106137,0.8040234789522699,1.0,5.990869550569154,241
0.9783126507476522,0.03639792676472238,0.7596617378406825,1.0,5.990747728320313,242
0.9783475502441246,0.03677951425369844,0.7791426465539673,1.0,5.990733996311943,243
0.9783475502441246,0.03677951425369844,0.7791426465539673,1.0,5.990733996311943,244
0.9782725052857848,0.034813509998054847,0.8022579627254287,1.0,5.990813927310205,245
0.9783016991252927,0.03536674686345068,0.7631645200410944,1.0,5.990790991782508,246
0.9781314741144979,0.03133034273186478,0.8456511777944593,1.0,5.990942276991794,247
0.9781705702968368,0.03262339035866401,0.8246305980964129,1.0,5.990895467072347,248
0.9782113542658262,0.03358830790260499,0.7146547558270904,1.0,5.990856059905086,249
0.9781920862270923,0.03306758630851028,0.7910407161773214,1.0,5.9908785067011365,250
0.9781564841708559,0.03225724815156504,0.8091120902061538,1.0,5.99090836436719,251
0.978266515697592,0.03473712821129049,0.762020689841506,1.0,5.990814144269953,252
0.9782856002153537,0.035117366005870974,0.7911681522971296,1.0,5.990801063923376,253
0.9782529841604366,0.03430344983443412,0.8033889608250148,1.0,5.990833337219074,254
0.9781653863394985,0.0328199684768225,0.8070056129698694,1.0,5.990888671053888,255
0.9781579926714931,0.03264864356797944,0.810846201271769,1.0,5.990895052174263,256
0.978231138348946,0.034444502842181444,0.7728326230531308,1.0,5.990826094813328,257
0.9782336315676418,0.03448772240421579,0.7795797213158298,1.0,5.990825017232341,258
0.9782753102276358,0.034542738074131635,0.7825899278993004,1.0,5.990821665034186,259
0.9782335018360842,0.03356699842680507,0.8111259102087156,1.0,5.9908598085058715,260
0.9782353473295679,0.03361081189197803,0.7792738038138718,1.0,5.9908579520855,261
0.9782901864265294,0.03490430758660738,0.8046264582534177,1.0,5.990810329438383,262
0.9782911839946052,0.034841808477046994,0.7824238998686454,1.0,5.990812598747956,263
0.9781272328971491,0.03169818830852016,0.8268766051355163,1.0,5.990927931666445,264
0.9781402046045929,0.03216321683362803,0.8370077603381776,1.0,5.990911745730374,265
0.9780893456822605,0.031284612581028964,0.8185282815434373,1.0,5.99094260553534,266
0.9780977941977453,0.03170117324199048,0.8308662631849835,1.0,5.990928164525308,267
0.9781237714370712,0.032627569643636715,0.7761482735297002,1.0,5.990894105565701,268
0.9781258972100767,0.03265987298231075,0.807474452448342,1.0,5.990893697545088,269
0.9781701640971392,0.0330604684847195,0.8376394145462631,1.0,5.990879663787444,270
0.9781638176041892,0.03289942073485934,0.8392630204008005,1.0,5.990885598799029,271
0.9784232182044167,0.0378513479798109,0.7288990590893826,1.0,5.990683114585343,272
0.97841985586992,0.037753541894795725,0.7316100684984888,1.0,5.990687809054515,273
0.9784019896044618,0.03729509940343128,0.7369510281353688,1.0,5.990707755905666,274
0.9784414559962736,0.03703045690443065,0.779089083423754,1.0,5.990724914652008,275
0.9783252342574598,0.03436321891033139,0.8156468000625705,1.0,5.990833068176197,276
0.978390439424521,0.03581666989858261,0.7082292286309441,1.0,5.990770083612071,277
0.9783761613124596,0.035514899213715416,0.7253036105806163,1.0,5.990783319729561,278
0.9783792832860725,0.03558789681121034,0.730770068730062,1.0,5.990780641983818,279
0.9784449756827195,0.03657710989268988,0.7853841433448776,1.0,5.990742967041863,280
0.9784807529300252,0.037215474344610144,0.7675532755186945,1.0,5.9907172032730465,281
0.978470957049813,0.036987352141915564,0.7698777427635075,1.0,5.990726783326441,282
0.9783565579121353,0.03452137398671016,0.8228575715294663,1.0,5.990826838419176,283
0.9783048875752957,0.03420425200314698,0.802119067202242,1.0,5.9908374662711035,284
0.9783289212919085,0.03504637649889178,0.7780822795238177,1.0,5.990804396033559,285
0.9783825031203293,0.035206539191617994,0.7402601970442357,1.0,5.990797381405927,286
0.9783647587698028,0.034824359705358285,0.7479747289318248,1.0,5.990812758979936,287
0.9783086833517877,0.03367722481702553,0.7766086124350129,1.0,5.9908576785432555,288
0.9783161849593653,0.03392496950154371,0.7854111244367098,1.0,5.9908477527574355,289
0.9781543305004017,0.030958750594568166,0.8484466481577135,1.0,5.990955019987119,290
0.9781443308288331,0.03242175679771999,0.8155841374149888,1.0,5.99090181226871,291
0.9781379889536802,0.032263007102297736,0.8174282960408389,1.0,5.990907555060081,292
0.9781503154403695,0.03251215190536327,0.7750732030841078,1.0,5.990897724255912,293
0.9781494932628564,0.03250651047644873,0.7773224710532667,1.0,5.990898132015781,294
0.9781559633950455,0.03272032472968866,0.800628289970187,1.0,5.990890847844856,295
0.978135609685032,0.03223847764672521,0.8103994875300997,1.0,5.990908713870154,296
0.978135609685032,0.03223847764672521,0.8103994875300997,1.0,5.990908713870154,297
0.978135609685032,0.03223847764672521,0.8103994875300997,1.0,5.990908713870154,298
0.9781434530798078,0.032472916523178776,0.8160308123509682,1.0,5.990900459850272,299
0.9781268011315484,0.03206144061850726,0.8214948811933321,1.0,5.99091533633354,300
0.9781402113124336,0.03241856916179903,0.8232799323813988,1.0,5.990902395054723,301
0.9781661589322991,0.0330673714721604,0.8363114741139918,1.0,5.990880559978565,302
0.978205240963954,0.033979613133904525,0.8190536263822381,1.0,5.990845950188637,303
0.9782389014883784,0.03468804681458185,0.7471482637440143,1.0,5.990816794855279,304
0.9784199622237787,0.03724137771215227,0.7401484855581826,1.0,5.990711665104371,305
0.9782592748334588,0.0336918085073447,0.8351062485940682,1.0,5.990857471543373,306
0.9782805999296946,0.03417743863978663,0.7728110038575434,1.0,5.990837518669941,307
0.9782322937918976,0.033714349544272645,0.7884423200226379,1.0,5.990854006645422,308
0.9782359542874821,0.03381973970232766,0.7905578968224115,1.0,5.990850275260286,309
0.9782359542874821,0.03381973970232766,0.7905578968224115,1.0,5.990850275260286,310
0.9782246652876316,0.03359967453849309,0.8067384105030552,1.0,5.990859439265934,311
0.9782220477078368,0.03402442482515888,0.8056851017787935,1.0,5.990843229115235,312
0.978091703043242,0.031023585501243938,0.8317230173714178,1.0,5.990952277569789,313
0.9781354400422282,0.03236679326488284,0.8161585136393816,1.0,5.990904617553692,314
0.9780717443015462,0.031268741682406724,0.827790763556537,1.0,5.9909440094411295,315
0.9780680171520685,0.031716711575286875,0.8429579030781348,1.0,5.990927344252541,316
0.9780819260735172,0.03208116304541906,0.8566593106617924,1.0,5.990915133624139,317
0.9780761085473059,0.03192425399661711,0.8580927175551745,1.0,5.990920699959714,318
0.9780559031029941,0.03139806585753882,0.865047586386622,1.0,5.990939307010107,319
0.9781650589605537,0.033809062956747536,0.8110829923755337,1.0,5.99085109158317,320
0.9781742238298881,0.033657918662678595,0.7810512760324269,1.0,5.990856932332923,321
0.9781984256162974,0.03396181159470712,0.7494848616621127,1.0,5.990843693526541,322
0.9782041068238453,0.03403629102781218,0.80854201368754,1.0,5.9908425902087306,323
0.9782734359545661,0.03449855757147155,0.8338811817989318,1.0,5.99082700691603,324
0.9782145012614888,0.03318711468647725,0.8394814091924738,1.0,5.990876356435721,325
0.9782160437960497,0.03324670126261763,0.8410865951005491,1.0,5.990874293323419,326
0.9781984411685027,0.03285973089648462,0.8488749331448923,1.0,5.990888580269198,327
0.9781966191651429,0.03316223887453527,0.8273741204975803,1.0,5.990875990548581,328
0.978223266401103,0.033906824012915567,0.800627440128388,1.0,5.990848324003555,329
0.9782160965055668,0.033725476314671966,0.8026211657271042,1.0,5.990855184626088,330
0.9782856245123677,0.035170374976818165,0.7434930748666327,1.0,5.990797995909555,331
0.9781841358406689,0.03301473509784288,0.8033746421749893,1.0,5.99088160292243,332
0.9783092358271582,0.03552958338197178,0.7636568949703073,1.0,5.990781574973039,333
0.9782932513243554,0.035123883604903414,0.7683601227603982,1.0,5.990797955847788,334
0.9782836571069814,0.034897306544277897,0.7883929769366305,1.0,5.990808944804363,335
0.9782868020325914,0.03365549243106164,0.7631961768439189,1.0,5.990854712010554,336
0.9782200177231857,0.03257219119796584,0.8120691035219078,1.0,5.990896752923068,337
0.9781777447444446,0.03243846941119616,0.829856248053014,1.0,5.990901881489641,338
0.9782609095509969,0.03452465530961591,0.7702009688462218,1.0,5.990822648466168,339
0.9784099447084101,0.037264405742614984,0.7356551618132313,1.0,5.990710371882859,340
