mean,std,min,max,entropy,episode
0.8745786872223366,0.08524575375436687,0.6119200830488137,1.0,5.9866228907656645,53
0.8726352392863794,0.08625167637642943,0.6119200830488137,1.0,5.986487013271828,54
0.8639667107753887,0.0884856941847494,0.5863240788963731,1.0,5.986117936200759,55
0.8528762940738898,0.09282678204884205,0.5620078749515544,1.0,5.9854041362181585,56
0.8505988023072446,0.09418574146460434,0.5389074812039766,1.0,5.985188689784259,57
0.8467583067351795,0.09466408380607805,0.5389074812039766,1.0,5.98508194303532,58
0.8466514317351794,0.09456590075123901,0.5389074812039766,1.0,5.985093462098366,59
0.8452107520927967,0.09445863051834126,0.5389074812039766,1.0,5.985093245451922,60
0.8440715601341203,0.09441494265498633,0.5389074812039766,1.0,5.985084972217438,61
0.8425413770745555,0.09493475961381813,0.5389074812039766,1.0,5.9849935837931705,62
0.8423380473870554,0.09482197320968976,0.5389074812039766,1.0,5.985006379354279,63
0.8401651553067288,0.0961176673021874,0.5389074812039766,1.0,5.984798947820691,64
0.8375761753854004,0.09638194964448427,0.5389074812039766,1.0,5.984728746381489,65
0.8339274154974841,0.09741063582660736,0.5389074812039766,1.0,5.984520732452975,66
0.832601467963598,0.09784820175220162,0.5389074812039766,1.0,5.984436803756186,67
0.8280172979231227,0.0992951844282605,0.5389074812039766,1.0,5.984151649384858,68
0.8269193202104322,0.09997603929951034,0.5389074812039766,1.0,5.9840336329754855,69
0.825002587473679,0.10128527789955966,0.5389074812039766,1.0,5.983804629069459,70
0.8220782877941822,0.10244450247831033,0.5389074812039766,1.0,5.983573775431598,71
0.8201089272050228,0.1042604826370577,0.5389074812039766,1.0,5.983241744495612,72
0.8174370832235526,0.10456998262273785,0.5389074812039766,1.0,5.983145437038347,73
0.814123946456908,0.1052977290976702,0.5389074812039766,1.0,5.9829669261470935,74
0.8129252064447843,0.1057367991245184,0.5389074812039766,1.0,5.982876846037179,75
0.8074164472882359,0.10826821936430076,0.5389074812039766,1.0,5.982351835782401,76
0.8067895350003258,0.1082641852725779,0.5389074812039766,1.0,5.982341400126582,77
0.8062698405969274,0.1088627420278159,0.5389074812039766,1.0,5.982225909942916,78
0.8060766773938025,0.10877551116871534,0.5389074812039766,1.0,5.982237610520356,79
0.8020848722299223,0.10966449217097883,0.5389074812039766,1.0,5.98199155445087,80
0.8019013671869536,0.10963845843824262,0.5389074812039766,1.0,5.981993532989934,81
0.8010350802975171,0.11098520225245535,0.5169621071437778,1.0,5.981715030534273,82
0.7975716033537985,0.11168617203117112,0.5169621071437778,1.0,5.981505082929753,83
0.7974591033537984,0.11150472849830609,0.5169621071437778,1.0,5.981532373433019,84
0.7974591033537984,0.11150472849830609,0.5169621071437778,1.0,5.981532373433019,85
0.7961321026077047,0.11098212099111783,0.5169621071437778,1.0,5.981603778249863,86
0.7939568414768076,0.1109607388694936,0.5169621071437778,1.0,5.981555380604155,87
0.7938553102268077,0.11087099618591524,0.5169621071437778,1.0,5.981568994198769,88
0.7938553102268077,0.11087099618591524,0.5169621071437778,1.0,5.981568994198769,89
0.793547906810608,0.11107890885394633,0.5169621071437778,1.0,5.981522272113498,90
0.7930320390629687,0.11154102958857562,0.5169621071437778,1.0,5.981420959541459,91
0.7901610897503631,0.11146028489047402,0.4961140017865889,1.0,5.981368649005637,92
0.7831187785024457,0.1138778618281143,0.4763083016972594,1.0,5.980740784916316,93
0.7800157158429107,0.11515397074948466,0.4763083016972594,1.0,5.980418524889838,94
0.7787321089058011,0.1146906892247463,0.4763083016972594,1.0,5.98048082350337,95
0.7719117811822052,0.11579960800022668,0.4574928866123964,1.0,5.980092347211066,96
0.7689841407913184,0.11629767340631338,0.4574928866123964,1.0,5.97991435054854,97
0.7674215588101971,0.11603206887812896,0.4574928866123964,1.0,5.979930712316596,98
0.7618862798837559,0.11797221296852228,0.4574928866123964,1.0,5.979377849260382,99
0.7617480189194975,0.11811539451257906,0.4574928866123964,1.0,5.979343852429307,100
0.7615539059519202,0.11835566175767129,0.4574928866123964,1.0,5.9792845902549185,101
0.7605467715131162,0.11829617314218839,0.4574928866123964,1.0,5.979270581170866,102
0.7551081537960761,0.11954231180636983,0.4574928866123964,1.0,5.978854134547346,103
0.747939668101214,0.12096540534284532,0.4574928866123964,1.0,5.978312229876906,104
0.7453622237345984,0.12178519015667204,0.4574928866123964,1.0,5.978047725439461,105
0.7363587066302307,0.12384130333369506,0.43961824228177654,1.0,5.977286973588761,106
0.7357026477877207,0.12379302221346121,0.43961824228177654,1.0,5.97728245068895,107
0.7353113136401356,0.1237897044590693,0.43961824228177654,1.0,5.977268785019848,108
0.7301852486771497,0.1260363346534338,0.4226373301676877,1.0,5.976559376441562,109
0.7259514318511852,0.12733518688485543,0.4226373301676877,1.0,5.976083128474485,110
0.7254141850350736,0.1276667618216078,0.4226373301676877,1.0,5.9759756585952415,111
0.7251560451935848,0.127559314580625,0.4226373301676877,1.0,5.975993852331523,112
0.7247857423843476,0.12762836100339847,0.4226373301676877,1.0,5.975962162514568,113
0.7245088566111881,0.12780818324202406,0.4226373301676877,1.0,5.975909305076462,114
0.719799541020505,0.12787193432253036,0.4226373301676877,1.0,5.975722649010226,115
0.7168951828915983,0.12992985827296277,0.3766211809525212,1.0,5.975047622415161,116
0.7160312007873094,0.13044681262637292,0.3766211809525212,1.0,5.974872103407109,117
0.713388552532183,0.13176100693809434,0.3766211809525212,1.0,5.974408513279231,118
0.71107983229676,0.13171363603195366,0.3766211809525212,1.0,5.974338434625027,119
0.705381528690254,0.13293645092756223,0.3766211809525212,1.0,5.973748689853191,120
0.7028856590448627,0.1334575542974903,0.3766211809525212,1.0,5.9734987926650875,121
0.6994099837044098,0.13484215478097952,0.3766211809525212,1.0,5.972964055678649,122
0.6970110806590057,0.135499072457431,0.3766211809525212,1.0,5.9726580578750745,123
0.6968485456472867,0.13544236247117616,0.3766211809525212,1.0,5.972667570252943,124
0.69413401229805,0.13635516534576336,0.3627901219048951,1.0,5.972277317101816,125
0.6924360883013313,0.13677573218350067,0.3627901219048951,1.0,5.972061256544408,126
0.6917733149793298,0.13711927860767972,0.3627901219048951,1.0,5.971936364651967,127
0.6914203094579296,0.13718295775862793,0.3627901219048951,1.0,5.971902854675949,128
0.6896995625183766,0.13827007642316536,0.3627901219048951,1.0,5.971478435293988,129
0.6836985069460115,0.14035934462113897,0.34965061580965034,1.0,5.970528271508551,130
0.6834582588462123,0.14028455672437085,0.34965061580965034,1.0,5.970542107355119,131
0.6832747538032434,0.14010892340381595,0.34965061580965034,1.0,5.970584343623479,132
0.681088269666553,0.14145731705651815,0.34965061580965034,1.0,5.970034490595262,133
0.6809081693823978,0.14159560511598107,0.34965061580965034,1.0,5.969982072352414,134
0.6805242258380376,0.1417477671474517,0.34965061580965034,1.0,5.969911799615067,135
0.67906628687986,0.1425763171469144,0.34965061580965034,1.0,5.9695586370475455,136
0.6711485659342368,0.14344286469882123,0.33716808501916784,1.0,5.968857504917678,137
0.6675849924209943,0.1448668619231505,0.32530968076820943,1.0,5.96817522465425,138
0.6620990948739438,0.14574529599960068,0.32530968076820943,1.0,5.967549474704024,139
0.6617308345205634,0.14562759501900355,0.32530968076820943,1.0,5.967564492601699,140
0.6577867395836878,0.14612684014346408,0.31404419672979894,1.0,5.967110799438388,141
0.6531024177549102,0.1468641194106988,0.31404419672979894,1.0,5.966554663278414,142
0.6527410101308924,0.14681322423921842,0.31404419672979894,1.0,5.966554742237512,143
0.6526341351308923,0.1466085687687281,0.31404419672979894,1.0,5.966609270710726,144
0.6475352447982544,0.14718120090956593,0.31404419672979894,1.0,5.966059129400374,145
0.647141769555545,0.14693734850002146,0.31404419672979894,1.0,5.966115518187778,146
0.6467579868651165,0.1467541146430953,0.31404419672979894,1.0,5.96615559694631,147
0.6428012483100701,0.14709542425824076,0.31404419672979894,1.0,5.96580454377922,148
0.641452633375861,0.14675685281726428,0.31404419672979894,1.0,5.965836771931393,149
0.6363576052224146,0.14781794789404415,0.31404419672979894,1.0,5.96511187993534,150
0.6332498882699058,0.14934694178690253,0.303341986893309,1.0,5.9642560652894545,151
0.631821262625259,0.14918299434356866,0.303341986893309,1.0,5.96422614535665,152
0.6283874285105636,0.15021087733303076,0.303341986893309,1.0,5.963577033903139,153
0.6264496230774094,0.15005763746854048,0.303341986893309,1.0,5.963478274476987,154
0.6240334612495146,0.1503501408234653,0.303341986893309,1.0,5.963160952749043,155
0.6226114722282122,0.15051788084608017,0.303341986893309,1.0,5.9629952243811655,156
0.6225244218727436,0.15042738707113326,0.303341986893309,1.0,5.963022575496122,157
0.6223103441343375,0.15064634888380868,0.2931748875486435,1.0,5.962904875161531,158
0.6223103441343375,0.15064634888380868,0.2931748875486435,1.0,5.962904875161531,159
0.6223103441343375,0.15064634888380868,0.2931748875486435,1.0,5.962904875161531,160
0.6223103441343375,0.15064634888380868,0.2931748875486435,1.0,5.962904875161531,161
0.6221977297148181,0.15070820949149852,0.2931748875486435,1.0,5.962873819426317,162
0.6208838018878697,0.1512183985160274,0.2931748875486435,1.0,5.962577579230224,163
0.6178934686017755,0.1515174684951271,0.2931748875486435,1.0,5.962257092447022,164
0.6164804343844007,0.15121986783727465,0.2931748875486435,1.0,5.9622339803693185,165
0.6155942509401953,0.15098733103770118,0.2931748875486435,1.0,5.962260155535336,166
0.6155334604303332,0.15100399772920778,0.2931748875486435,1.0,5.962250388171544,167
0.6140442514603567,0.15111135421949035,0.2931748875486435,1.0,5.96207147264775,168
0.6135357837148967,0.1514141914396924,0.2931748875486435,1.0,5.961900890403797,169
0.6107618548858279,0.15242416905720116,0.2931748875486435,1.0,5.9612277090848,170
0.6103079669717815,0.15236358227691774,0.2931748875486435,1.0,5.9612181258454955,171
0.6075051806074095,0.15299958995499358,0.2931748875486435,1.0,5.960747818733729,172
0.6070420464962734,0.1528186641575556,0.2835161431712113,1.0,5.960744880961083,173
0.6058406172641968,0.1534494994132692,0.2835161431712113,1.0,5.960348663920068,174
0.6055560716038209,0.15335155151643107,0.2835161431712113,1.0,5.960372183921218,175
0.5986322366191179,0.1554550571211302,0.2573421532514173,1.0,5.958776037625275,176
0.598415412709049,0.15536077258880673,0.2573421532514173,1.0,5.958802375282907,177
0.5979214443501771,0.1548861141785189,0.2573421532514173,1.0,5.958956760062463,178
0.5961757207156481,0.1538065609908814,0.2573421532514173,1.0,5.959251765093022,179
0.5952138624422776,0.15381718289835528,0.2573421532514173,1.0,5.959136681700466,180
0.595135299496467,0.15375709796181727,0.2573421532514173,1.0,5.9591562090090076,181
0.5948266731283203,0.1537743689064876,0.2573421532514173,1.0,5.959130020635282,182
0.592920962216993,0.15374526933523316,0.2573421532514173,1.0,5.958969144548388,183
0.5925060145374501,0.153798864268239,0.2573421532514173,1.0,5.958917216976337,184
0.5913615223400085,0.154485505648428,0.2573421532514173,1.0,5.958461653979813,185
0.589761126033329,0.15409976796561942,0.2573421532514173,1.0,5.958486874699339,186
0.5884313094686915,0.15405108580649202,0.2573421532514173,1.0,5.9583993837307965,187
0.5875160152071885,0.15423743213623226,0.24947504558884642,1.0,5.958226267189012,188
0.5867022885367925,0.1546517649906231,0.24947504558884642,1.0,5.957967196374391,189
0.5867022885367925,0.1546517649906231,0.24947504558884642,1.0,5.957967196374391,190
0.5845008804218806,0.15517493941405341,0.24947504558884642,1.0,5.957543147116263,191
0.5843695325058352,0.15515110284242256,0.24947504558884642,1.0,5.957546030419478,192
0.5834752630132471,0.15510985937732383,0.24947504558884642,1.0,5.957484715406153,193
0.5822599990019252,0.15522284580472223,0.24947504558884642,1.0,5.957309395024565,194
0.5822078787385322,0.15524826066201994,0.24947504558884642,1.0,5.957293863126471,195
0.5820243736955635,0.15496972636583284,0.24947504558884642,1.0,5.957389829857756,196
0.5806602900783397,0.15536008427785475,0.2420012933094041,1.0,5.957080716837661,197
0.5796204934232678,0.15546681051099767,0.2420012933094041,1.0,5.956928889949394,198
0.579455325228032,0.15551683687839138,0.2420012933094041,1.0,5.956894214614129,199
0.5774526692186942,0.15576763659564047,0.2420012933094041,1.0,5.956563965093926,200
0.5771939936378009,0.15583935684506547,0.2420012933094041,1.0,5.956502246099905,201
0.5770494234447441,0.1559286108964316,0.2420012933094041,1.0,5.956446784040615,202
0.5761165784273651,0.15589894342260646,0.2420012933094041,1.0,5.9563747985385715,203
0.575536657216639,0.1560902819635666,0.2420012933094041,1.0,5.956234819676483,204
0.5746475259238097,0.15614940298538166,0.2420012933094041,1.0,5.95608276827774,205
0.5740869108255824,0.1565078570067071,0.2420012933094041,1.0,5.955853658470074,206
0.5736701424157055,0.15649314559204314,0.2420012933094041,1.0,5.955826835143954,207
0.570700113637004,0.15774776814443675,0.23490122864393387,1.0,5.95492368572511,208
0.5695628582258303,0.15748393057051088,0.23490122864393387,1.0,5.954919175876592,209
0.5676602246573856,0.15816064908129238,0.22815616721173718,1.0,5.954350281148097,210
0.5660880520410002,0.1586370409358916,0.22815616721173718,1.0,5.953952171763075,211
0.5658266718947111,0.15828269085126012,0.22815616721173718,1.0,5.954083139149754,212
0.5595622546381681,0.15961091830427154,0.22174835885115032,1.0,5.952675845298289,213
0.5577869424255929,0.15976160393762862,0.22174835885115032,1.0,5.952410624222941,214
0.5567248627531407,0.1600793705095312,0.22174835885115032,1.0,5.9521422566766855,215
0.5555407948092218,0.16043229562748454,0.22174835885115032,1.0,5.951825630155558,216
0.5543093346600447,0.16081889980595418,0.22174835885115032,1.0,5.951489227717078,217
0.5521946501422706,0.16179267999027627,0.2156609409085928,1.0,5.950699355811245,218
0.5500983767526377,0.16290079614088074,0.2156609409085928,1.0,5.949821228876597,219
0.5493684643477377,0.16289374217730884,0.2156609409085928,1.0,5.949758461801002,220
0.5485026143263928,0.1626954349528435,0.2156609409085928,1.0,5.949760408370776,221
0.5484317112677988,0.1626498537950063,0.2156609409085928,1.0,5.949777568678035,222
0.5476061527679518,0.16277024697876447,0.2156609409085928,1.0,5.94962345729796,223
0.5406043861802706,0.16385453598238012,0.1942065592509295,1.0,5.948038653270332,224
0.5404085062321945,0.16388972246275832,0.1942065592509295,1.0,5.947994726049586,225
0.5402513803405733,0.16372429551362983,0.1942065592509295,1.0,5.948062624457787,226
0.5402513803405733,0.16372429551362983,0.1942065592509295,1.0,5.948062624457787,227
0.5398418963201194,0.16377501095287286,0.1942065592509295,1.0,5.9479889601975,228
0.5396852818270885,0.16389817342642132,0.1942065592509295,1.0,5.947895690826131,229
0.53821127793823,0.1638938908169041,0.1942065592509295,1.0,5.947689072451385,230
0.5367520208568854,0.16392301971545908,0.1942065592509295,1.0,5.947472377805889,231
0.5358364261754436,0.1639667941491065,0.1942065592509295,1.0,5.947331713607642,232
0.5333563921655081,0.16476788218994537,0.1942065592509295,1.0,5.94654643323434,233
0.5326356477689687,0.1649447899954233,0.18949623128838303,1.0,5.9463211044141,234
0.5324580480800439,0.16501697590513753,0.18949623128838303,1.0,5.94625638832545,235
0.5320017555239162,0.1650755987435769,0.18949623128838303,1.0,5.946123877361249,236
0.53164935165074,0.16528616482945618,0.18949623128838303,1.0,5.945939769510635,237
0.5292549242060387,0.16551075694748155,0.18949623128838303,1.0,5.94542064951213,238
0.5283393565594926,0.16509893658334293,0.18949623128838303,1.0,5.945500078668379,239
0.5280841497237667,0.16520292163911462,0.18949623128838303,1.0,5.945400330502297,240
0.5277765257476109,0.1651031498506787,0.18949623128838303,1.0,5.945429120985979,241
0.5273324938810731,0.16487125324446372,0.18949623128838303,1.0,5.945507376212856,242
0.5263896920985076,0.16513519848657682,0.18949623128838303,1.0,5.945217352205617,243
0.5257545031511266,0.16520517395832968,0.18949623128838303,1.0,5.945092525059556,244
0.5247456743983631,0.1655217564369993,0.18949623128838303,1.0,5.944757042977756,245
0.5238802391142786,0.16559790840466979,0.18949623128838303,1.0,5.944589153895664,246
0.5232191945591694,0.16556198785932705,0.18949623128838303,1.0,5.944517560608631,247
0.5232191945591694,0.16556198785932705,0.18949623128838303,1.0,5.944517560608631,248
0.5231518366535052,0.16552040067527585,0.18949623128838303,1.0,5.944534481162654,249
0.5225990352645004,0.16571594808853846,0.18949623128838303,1.0,5.944334891153414,250
0.5211588290393454,0.16598641743844347,0.18949623128838303,1.0,5.943998454102331,251
0.5181204417321663,0.1663062407673001,0.18502141972396388,1.0,5.94337933250184,252
0.5179859635577168,0.1663494374793059,0.18502141972396388,1.0,5.9433351876914635,253
0.5147650066146809,0.16670984318128318,0.18077034873776568,1.0,5.94264495952499,254
0.5108564677132332,0.16804682300856116,0.18077034873776568,1.0,5.94118098164653,255
0.5095333492686875,0.16846730464803783,0.18077034873776568,1.0,5.940712659513853,256
0.5091683950874661,0.16826664381935733,0.18077034873776568,1.0,5.940781508095094,257
0.505467236156956,0.16913631017090716,0.17673183130087738,1.0,5.9395529434311864,258
0.5031388224122507,0.16973023844317472,0.17673183130087738,1.0,5.9387596770145015,259
0.502659165489345,0.1698383154423325,0.17673183130087738,1.0,5.938616204743434,260
0.5011074352511925,0.16984631712867615,0.17673183130087738,1.0,5.938338307204909,261
0.4987305524912818,0.17057697831616894,0.17673183130087738,1.0,5.93744291731738,262
0.497901158228928,0.17076197958215403,0.17673183130087738,1.0,5.93717063216335,263
0.49494879265973496,0.1709424685642819,0.17673183130087738,1.0,5.936498766343314,264
0.49399065980509854,0.17064834704362558,0.17673183130087738,1.0,5.936546202856118,265
0.4914376440827939,0.17044755819086685,0.17673183130087738,1.0,5.936175900910918,266
0.4911539877608904,0.17034321299383315,0.17673183130087738,1.0,5.9362084004231965,267
0.49075609556598965,0.17019699350472112,0.17673183130087738,1.0,5.936225666616384,268
0.49029871241017053,0.1703185179270762,0.17673183130087738,1.0,5.936069727562485,269
0.49029871241017053,0.1703185179270762,0.17673183130087738,1.0,5.936069727562485,270
0.49023472239978944,0.17027761519702558,0.17673183130087738,1.0,5.936088660181693,271
0.4901922701195043,0.17029234534597504,0.17673183130087738,1.0,5.936072735821977,272
0.4880434025116569,0.17035753948310345,0.17673183130087738,1.0,5.935667979188606,273
0.48790295368959263,0.17021150348020456,0.17673183130087738,1.0,5.935737884505723,274
0.4864950396234218,0.17041635774213484,0.17673183130087738,1.0,5.9353816857964325,275
0.48645672644046445,0.17043605835828235,0.17673183130087738,1.0,5.935361620638792,276
0.48542706854463236,0.1705669388192169,0.17673183130087738,1.0,5.93509404361602,277
0.48542706854463236,0.1705669388192169,0.17673183130087738,1.0,5.93509404361602,278
0.4835248508579342,0.17077054067013994,0.17673183130087738,1.0,5.934609223219097,279
0.48016416295120945,0.1708511966663994,0.16578795386158973,1.0,5.933857438687399,280
0.47946994396831605,0.17080155444530692,0.16578795386158973,1.0,5.933777857447622,281
0.4792596773255464,0.17075526267421245,0.16578795386158973,1.0,5.93378329095347,282
0.47868776352886483,0.17039599779643066,0.16578795386158973,1.0,5.933923186482396,283
0.4781926131966685,0.17028900956950552,0.16578795386158973,1.0,5.933890146188956,284
0.47778464876854543,0.1701722890157007,0.16578795386158973,1.0,5.933904716097938,285
0.47640484546601314,0.17027548744462673,0.16578795386158973,1.0,5.933492689029164,286
0.4762161958469106,0.1702826985556675,0.16578795386158973,1.0,5.933463604695354,287
0.4756615706225402,0.17031903238189863,0.16578795386158973,1.0,5.933339162863177,288
0.4751850705227652,0.17047180255323927,0.16578795386158973,1.0,5.93312614919801,289
0.4737380064166245,0.17101759493846946,0.16578795386158973,1.0,5.932446797310636,290
0.4722061692842638,0.17067964179032075,0.16578795386158973,1.0,5.932419327047018,291
0.4718841205946353,0.17050711763946913,0.16578795386158973,1.0,5.932480151903718,292
0.4701628355042604,0.17091924069957645,0.16249855616851025,1.0,5.931808487898074,293
0.46846671657835837,0.1710759539655417,0.15937362836008473,1.0,5.931327819773127,294
0.4674687687484155,0.17126721219727742,0.15937362836008473,1.0,5.930971659642024,295
0.4622224601899381,0.1725102064313301,0.15937362836008473,1.0,5.928869809788097,296
0.4614964220661345,0.17254944688733123,0.15937362836008473,1.0,5.928692193860609,297
0.4611723496701141,0.17253397116149516,0.15937362836008473,1.0,5.928628844579459,298
0.461139500904876,0.17255394869915974,0.15937362836008473,1.0,5.928605972865448,299
0.46081644393424825,0.17280450528784375,0.15937362836008473,1.0,5.928308704172352,300
0.45536509687459015,0.17213436890576436,0.15937362836008473,1.0,5.9277059999297395,301
0.4551821492995053,0.17198801921712656,0.15937362836008473,1.0,5.927782057841406,302
0.4541227192913634,0.17219928635553133,0.15937362836008473,1.0,5.927357465472399,303
0.45160871052330537,0.17271852272449364,0.15640494694208049,1.0,5.926414192595404,304
0.4490332667117225,0.1730401788828541,0.15640494694208049,1.0,5.9256090239627905,305
0.448809315970349,0.17308203518145096,0.15640494694208049,1.0,5.925527112878488,306
0.448809315970349,0.17308203518145096,0.15640494694208049,1.0,5.925527112878488,307
0.44865127402064325,0.17300268246225475,0.15640494694208049,1.0,5.925559333926204,308
0.44791069567711306,0.1730213028330329,0.15640494694208049,1.0,5.925405362683636,309
0.44791069567711306,0.1730213028330329,0.15640494694208049,1.0,5.925405362683636,310
0.44683932803024107,0.17253369988622194,0.15640494694208049,1.0,5.9255503666564895,311
0.4464348759647971,0.17266002547211984,0.15640494694208049,1.0,5.925368905502925,312
0.44623640755129074,0.17268671324849486,0.15640494694208049,1.0,5.925310922329928,313
0.44623640755129074,0.17268671324849486,0.15640494694208049,1.0,5.925310922329928,314
0.44601603848829213,0.17239523375885368,0.15640494694208049,1.0,5.925481884654609,315
0.4443728863742734,0.17204857931073572,0.15640494694208049,1.0,5.925374492756412,316
0.44108668885118774,0.17275600201418875,0.15358469959497645,1.0,5.9239561154256055,317
0.438674660483297,0.1727775783312767,0.15358469959497645,1.0,5.923301602254455,318
0.4377704360685353,0.17297034531401798,0.15358469959497645,1.0,5.922906570160221,319
0.4377126850841664,0.17293270779286002,0.15358469959497645,1.0,5.922927744909651,320
0.4353264950038097,0.17309588228247796,0.14836019138446624,1.0,5.922237920654703,321
0.4342148944963338,0.17361301098952048,0.14594218181524293,1.0,5.921480176823045,322
0.4315265811910528,0.17398225407346954,0.14594218181524293,1.0,5.920498576696321,323
0.4293971093169585,0.1744627365297931,0.14594218181524293,1.0,5.919518072166326,324
0.42882586529306255,0.17471266512707564,0.14594218181524293,1.0,5.9191376088895105,325
0.42664638986688486,0.1747811374687243,0.14594218181524293,1.0,5.91855700566864,326
0.4252871362709354,0.1750990800408164,0.14594218181524293,1.0,5.917899144613136,327
0.4252507387471258,0.17510767897210996,0.14594218181524293,1.0,5.917884083792537,328
0.4223495032296658,0.17559745140258082,0.14146281908825675,1.0,5.916622355568465,329
0.4221877719604467,0.17565441645208013,0.14146281908825675,1.0,5.916529783520188,330
0.4215953854223291,0.17559975611637824,0.14146281908825675,1.0,5.916359693857219,331
0.42157123856138545,0.1756180767951492,0.14146281908825675,1.0,5.916333631708133,332
0.4204574566775844,0.1762905716801109,0.14146281908825675,1.0,5.915317800117319,333
0.41911218052630417,0.1764506767954433,0.13938967813384393,1.0,5.914810942176278,334
0.4181684847283231,0.17664897139937116,0.13938967813384393,1.0,5.914347827985317,335
0.4176841634871032,0.17686893829349745,0.13938967813384393,1.0,5.913991698754727,336
0.41674990261812794,0.1768443739696638,0.13938967813384393,1.0,5.913733553347742,337
0.4155713031300718,0.17706262329990038,0.13938967813384393,1.0,5.913194692111187,338
0.4151086506566971,0.17684214617267066,0.13938967813384393,1.0,5.913280038394632,339
0.4150537872215466,0.17680713105908208,0.13938967813384393,1.0,5.913301484185139,340
0.4149960362371777,0.17676288875835497,0.13938967813384393,1.0,5.91332989725557,341
