mean,std,min,max,entropy,episode
0.8750890411430664,0.09071311021463127,0.5169621071437778,1.0,5.985927575855253,63
0.8716761954607674,0.0922490554865232,0.5169621071437778,1.0,5.985691071415618,64
0.8706060380488533,0.09232266248790218,0.5169621071437778,1.0,5.985671140886432,65
0.8685300826352942,0.09212349681309868,0.5169621071437778,1.0,5.985672731278975,66
0.8685300826352942,0.09212349681309868,0.5169621071437778,1.0,5.985672731278975,67
0.8636044914127209,0.09422259801832147,0.4961140017865889,1.0,5.985329173143734,68
0.8562525328443232,0.09787863580922244,0.43961824228177654,1.0,5.984696158742279,69
0.8550702796646408,0.09830063982643471,0.43961824228177654,1.0,5.9846207403478955,70
0.8540607330339768,0.09789191398823403,0.43961824228177654,1.0,5.984662358627462,71
0.8499776139339157,0.10125375731193038,0.4226373301676877,1.0,5.9840942008452185,72
0.84513615814817,0.10110110262878194,0.4226373301676877,1.0,5.984043156543665,73
0.8444430760508133,0.10138983774054643,0.4226373301676877,1.0,5.983983361654845,74
0.8412159364581258,0.10269970637742631,0.4226373301676877,1.0,5.98371974674407,75
0.8359546591202215,0.10479704143658426,0.4226373301676877,1.0,5.983306890174557,76
0.8344892332497992,0.10541150831653606,0.4226373301676877,1.0,5.983179339093119,77
0.8297752714241108,0.10592161509447261,0.4226373301676877,1.0,5.9830127886641815,78
0.8187061491290514,0.11153444925145405,0.4226373301676877,1.0,5.981817586674184,79
0.8176385473673327,0.11113967713386491,0.4226373301676877,1.0,5.981867432917913,80
0.8166812177127383,0.11141726982041993,0.4226373301676877,1.0,5.981804894224934,81
0.8160003543083392,0.11166107819936419,0.4226373301676877,1.0,5.981749049515858,82
0.8158306061151751,0.1117423224827729,0.4226373301676877,1.0,5.981732858549492,83
0.8144418699254193,0.11159274801617355,0.4226373301676877,1.0,5.981736549967202,84
0.8142806091419134,0.11171555685172511,0.4226373301676877,1.0,5.981712719497764,85
0.8105306810881621,0.11271772491800418,0.4226373301676877,1.0,5.981450861297493,86
0.8053045570736134,0.11395711311061191,0.4065054636593033,1.0,5.981088165945002,87
0.8048981648861132,0.11364140439613742,0.4065054636593033,1.0,5.981135225217307,88
0.7964751836151975,0.11597639504939791,0.3627901219048951,1.0,5.980471390280246,89
0.7941081452041041,0.11683189388385985,0.3627901219048951,1.0,5.980248584292576,90
0.7941081452041041,0.11683189388385985,0.3627901219048951,1.0,5.980248584292576,91
0.7928758380939125,0.11805448378122464,0.3627901219048951,1.0,5.979943568558164,92
0.7852331463254122,0.11806488128993091,0.3627901219048951,1.0,5.9797680457624285,93
0.7820684395931908,0.11678419291747093,0.3627901219048951,1.0,5.979947685818917,94
0.7817838982650659,0.11664204468909338,0.3627901219048951,1.0,5.979969558323502,95
0.7803446704669994,0.11800267370640086,0.34965061580965034,1.0,5.97962876694576,96
0.7787988472156451,0.1183327071255441,0.34965061580965034,1.0,5.979517806190767,97
0.7769245826035374,0.1193820954936791,0.34965061580965034,1.0,5.97923465846176,98
0.7766473511779671,0.11969102015247356,0.34965061580965034,1.0,5.979162440118843,99
0.7742973053628427,0.12107864575466581,0.34965061580965034,1.0,5.97878031885469,100
0.7729818805294086,0.12120745750710493,0.34965061580965034,1.0,5.978712868870619,101
0.7690589710871492,0.12273268824549154,0.34965061580965034,1.0,5.97828934320274,102
0.764418780699651,0.12353934573982632,0.34965061580965034,1.0,5.978001528155522,103
0.7638493276845288,0.12364360112774583,0.34965061580965034,1.0,5.97796601392829,104
0.7596548681406685,0.12481042673616852,0.34965061580965034,1.0,5.977602987571231,105
0.7593909170015638,0.1250747302891706,0.34965061580965034,1.0,5.97753085513387,106
0.7558875895804356,0.12513340248783683,0.34965061580965034,1.0,5.977400438266011,107
0.7556222457372712,0.1250185671451996,0.34965061580965034,1.0,5.977416208009134,108
0.7537665129100171,0.12527289832401223,0.33716808501916784,1.0,5.977281897896175,109
0.7502398042476242,0.12591796959878096,0.33716808501916784,1.0,5.977026022322098,110
0.7490862906416735,0.12593651226819158,0.33716808501916784,1.0,5.976994903430715,111
0.7449783669975147,0.12743532841504115,0.31404419672979894,1.0,5.976479275702616,112
0.7440416284823758,0.12775115306855758,0.303341986893309,1.0,5.976361008965475,113
0.7429050415023079,0.12816361235288143,0.303341986893309,1.0,5.9762333002787065,114
0.7408599746814974,0.1282997782413127,0.303341986893309,1.0,5.976127879587867,115
0.7393723303313999,0.12859425669232238,0.303341986893309,1.0,5.975991008877332,116
0.7390137942948121,0.1290548271427805,0.303341986893309,1.0,5.975857924009132,117
0.738922162341687,0.1290010236592159,0.303341986893309,1.0,5.975868081504885,118
0.7383213952396673,0.12921437239776248,0.303341986893309,1.0,5.975799714285511,119
0.7319252999603303,0.1321448598840801,0.303341986893309,1.0,5.974840203099503,120
0.7319252999603303,0.1321448598840801,0.303341986893309,1.0,5.974840203099503,121
0.7316918618900172,0.13217188154163548,0.303341986893309,1.0,5.97482624603576,122
0.7307352409700701,0.1321443266311313,0.303341986893309,1.0,5.97480081626292,123
0.7302694643195832,0.1321787556551061,0.303341986893309,1.0,5.9747760649493005,124
0.7279078576937553,0.13245320076479858,0.303341986893309,1.0,5.974615618579894,125
0.727217431474175,0.1329518522052378,0.303341986893309,1.0,5.974441736408123,126
0.7255968032294342,0.1329749057265207,0.303341986893309,1.0,5.9743677418685825,127
0.7255968032294342,0.1329749057265207,0.303341986893309,1.0,5.9743677418685825,128
0.7252109308176138,0.1330043182067186,0.303341986893309,1.0,5.97434731076592,129
0.7218914336131096,0.1335536329061699,0.303341986893309,1.0,5.9740588740038,130
0.7216945120098789,0.13367438867096137,0.303341986893309,1.0,5.9740160420113835,131
0.7213856923020421,0.13369624261193344,0.303341986893309,1.0,5.9740003383825595,132
0.7212070099934484,0.13359460103384926,0.303341986893309,1.0,5.9740207547807085,133
0.7201222994378758,0.13364232924046665,0.303341986893309,1.0,5.973972164788863,134
0.7197856886914746,0.1334949983027562,0.303341986893309,1.0,5.973994857538746,135
0.7191673641828426,0.1335222084750772,0.303341986893309,1.0,5.9739673309347125,136
0.7177795910635913,0.13373824879149748,0.303341986893309,1.0,5.973850953162216,137
0.7162767885445155,0.13321640938028614,0.303341986893309,1.0,5.973930890931539,138
0.7154573683668198,0.13361926065850788,0.303341986893309,1.0,5.973788225828452,139
0.7145234294381194,0.13361332739683282,0.303341986893309,1.0,5.973759953547713,140
0.7109824005260008,0.13404602319875658,0.2931748875486435,1.0,5.973466753570499,141
0.7109824005260008,0.13404602319875658,0.2931748875486435,1.0,5.973466753570499,142
0.7091026338220487,0.13554334787470393,0.2931748875486435,1.0,5.972959439700958,143
0.7090240708762381,0.1355411872704584,0.2931748875486435,1.0,5.972957961264635,144
0.7080746733823866,0.13495745224690966,0.2931748875486435,1.0,5.9730687428002245,145
0.7075094610959684,0.13515361301912274,0.2931748875486435,1.0,5.972994334307225,146
0.705063963856141,0.13599079018126373,0.2931748875486435,1.0,5.972660308073428,147
0.7027164405329438,0.1363981547090686,0.2931748875486435,1.0,5.972430816578259,148
0.7005629194767667,0.13786087511247838,0.27434033601265073,1.0,5.971858103964413,149
0.7001901087836027,0.1375018030094349,0.27434033601265073,1.0,5.971938267690772,150
0.6988874869961412,0.13798498623649308,0.27434033601265073,1.0,5.971743325910828,151
0.6988004366406725,0.13793441362378542,0.27434033601265073,1.0,5.971754384064419,152
0.6935198583952369,0.13838533024282196,0.2656233192120182,1.0,5.971351519807337,153
0.6925716402460241,0.13881912092144982,0.2573421532514173,1.0,5.971166826177731,154
0.6910691068454072,0.13859910117994093,0.2573421532514173,1.0,5.971150870639763,155
0.6909037111700165,0.13853457817743822,0.2573421532514173,1.0,5.971164019426645,156
0.6905260296284007,0.1385333948804461,0.2573421532514173,1.0,5.971152571058948,157
0.688232454618033,0.139398086318433,0.2573421532514173,1.0,5.9707664478653415,158
0.687932144655143,0.13938850246484083,0.2573421532514173,1.0,5.970758323993138,159
0.6877927911994705,0.13942403322397723,0.2573421532514173,1.0,5.97074221063641,160
0.6872321864057028,0.13989365070504564,0.2420012933094041,1.0,5.970537378123174,161
0.6854846492747962,0.14068311214111748,0.2420012933094041,1.0,5.970206761425631,162
0.68497289265195,0.14036513728119127,0.2420012933094041,1.0,5.970277294723674,163
0.6836205603710874,0.14079612809476746,0.2420012933094041,1.0,5.970085571173483,164
0.6821683569140976,0.14137716946407997,0.23490122864393387,1.0,5.96981840281905,165
0.6813864674959317,0.1414568256470236,0.23490122864393387,1.0,5.969759618677164,166
0.6762738002802545,0.14136751774635556,0.23490122864393387,1.0,5.969507368792424,167
0.6713481472960967,0.14146298991788983,0.23490122864393387,1.0,5.969222121443421,168
0.6711167560904232,0.14164018447626378,0.23490122864393387,1.0,5.969151026297616,169
0.6702300030797508,0.1422496238445828,0.23490122864393387,1.0,5.96890208415363,170
0.6692708055173818,0.14284831009626467,0.23490122864393387,1.0,5.968605093297024,171
0.6686394957575916,0.14258072809447842,0.23490122864393387,1.0,5.968657208289965,172
0.6673508245440022,0.14304924476983058,0.23490122864393387,1.0,5.9684400714061585,173
0.6671852112427229,0.14295622488858564,0.23490122864393387,1.0,5.968462305662051,174
0.6670316103464335,0.1429181115463324,0.23490122864393387,1.0,5.9684684236534515,175
0.6663888259633436,0.14297624684148746,0.23490122864393387,1.0,5.968396502019268,176
0.6663888259633436,0.14297624684148746,0.23490122864393387,1.0,5.968396502019268,177
0.6647689742660328,0.14358013243659967,0.23490122864393387,1.0,5.968092320932268,178
0.6636806315500194,0.14358690876075156,0.23490122864393387,1.0,5.968016049769943,179
0.6628285487495345,0.14373189236479714,0.23490122864393387,1.0,5.967914793890264,180
0.6624001537116961,0.14387212383996545,0.23490122864393387,1.0,5.9678361127078166,181
0.6617304038098029,0.14416573016615636,0.23490122864393387,1.0,5.967693596133319,182
0.6610084889020403,0.14449730602718752,0.23490122864393387,1.0,5.967538981085006,183
0.6579744837819735,0.14558371224548194,0.23490122864393387,1.0,5.966982780903919,184
0.6515138700460202,0.1464807201240671,0.23490122864393387,1.0,5.966294734885382,185
0.6490557723495481,0.14676109878696217,0.23490122864393387,1.0,5.966062551777409,186
0.6465602835753902,0.14698404077682456,0.23490122864393387,1.0,5.965824989193356,187
0.6455922967373965,0.1476723243091658,0.23490122864393387,1.0,5.965496155111781,188
0.6449870975184895,0.14792881941391248,0.23490122864393387,1.0,5.965368726368986,189
0.644305134035905,0.1478173446782533,0.23490122864393387,1.0,5.965354447292975,190
0.643613990860147,0.14796662816605902,0.23490122864393387,1.0,5.965256216127634,191
0.6423511879545978,0.14859889247110336,0.23490122864393387,1.0,5.9649341692546685,192
0.6420547518659867,0.14886163621192183,0.23490122864393387,1.0,5.964806723772105,193
0.6388715209617097,0.15031858421547803,0.23490122864393387,1.0,5.964006303528532,194
0.6382439298522193,0.1502684601122134,0.23490122864393387,1.0,5.963993306651723,195
0.6364259093309803,0.1508079059696865,0.23490122864393387,1.0,5.963666551772171,196
0.6334882925957827,0.15071071437770003,0.23490122864393387,1.0,5.9634841109151635,197
0.6325725416205867,0.15047524590581196,0.23490122864393387,1.0,5.963509434826895,198
0.6306925691239933,0.15082929274675091,0.23490122864393387,1.0,5.963227431155224,199
0.6266606766290865,0.15077872218780153,0.23490122864393387,1.0,5.962966460943406,200
0.62654135521974,0.15080399057217095,0.23490122864393387,1.0,5.962947296259436,201
0.6256213794992849,0.15118357346576128,0.23490122864393387,1.0,5.962735355830595,202
0.6249280202766578,0.15123640771694055,0.23490122864393387,1.0,5.9626659387691126,203
0.6214749170639091,0.15187613635147126,0.22815616721173718,1.0,5.962123660960319,204
0.6196405237098461,0.15281940247560546,0.22174835885115032,1.0,5.961570356482429,205
0.6192147669226453,0.15285989632980845,0.22174835885115032,1.0,5.961518331969975,206
0.6188648131257249,0.1529488120410111,0.22174835885115032,1.0,5.961454430507193,207
0.6174334909228507,0.1527428861970319,0.22174835885115032,1.0,5.961419158381977,208
0.6170782671355424,0.1528208199980023,0.22174835885115032,1.0,5.961361050080894,209
0.6155617344515748,0.1527419162748218,0.22174835885115032,1.0,5.961266677527713,210
0.6150746462757004,0.15259050814775083,0.22174835885115032,1.0,5.96129122127576,211
0.6147749706472162,0.15265129780602893,0.22174835885115032,1.0,5.9612454062520746,212
0.6139371750418453,0.15273469240747944,0.22174835885115032,1.0,5.961139987308921,213
0.6132447599014977,0.15306653973398732,0.22174835885115032,1.0,5.960913498704166,214
0.6110454991181954,0.15330599219952076,0.2156609409085928,1.0,5.960601442956516,215
0.6104956680493682,0.15366744565487325,0.2156609409085928,1.0,5.960395973797665,216
0.6095430421212868,0.15390114438021021,0.2156609409085928,1.0,5.960207401383203,217
0.6075136171462768,0.1548953852483204,0.2156609409085928,1.0,5.95961874897581,218
0.6047444819534692,0.15636145224246084,0.1942065592509295,1.0,5.958653696712098,219
0.6044128977553811,0.15630472928409744,0.1942065592509295,1.0,5.958654664298626,220
0.6033198179628196,0.1565243976887374,0.1942065592509295,1.0,5.9584385232582076,221
0.6024474995003851,0.15730183434632963,0.18949623128838303,1.0,5.957968995722639,222
0.5987599320514454,0.15802863287079114,0.18077034873776568,1.0,5.9572239914785765,223
0.5957993024414661,0.15746003599214484,0.18077034873776568,1.0,5.957156493560136,224
0.5957246676429461,0.1574190827607652,0.18077034873776568,1.0,5.957169150076355,225
0.5934135234539443,0.15838639628138676,0.18077034873776568,1.0,5.9564483591417074,226
0.5921464465582216,0.15810042250998546,0.18077034873776568,1.0,5.95645313087522,227
0.5920755434996274,0.15807309367905065,0.18077034873776568,1.0,5.956460658593803,228
0.5918549878496325,0.1579561742415309,0.18077034873776568,1.0,5.956496373319756,229
0.5917354411733825,0.15808186356189782,0.18077034873776568,1.0,5.956419924711387,230
0.5914018004685174,0.1582761622648681,0.18077034873776568,1.0,5.9562934066403965,231
0.5909543139995463,0.15822267054381295,0.18077034873776568,1.0,5.956285322292475,232
0.5900457626810823,0.1581502354135468,0.18077034873776568,1.0,5.956229700100656,233
0.5888055999432649,0.1583455550026054,0.18077034873776568,1.0,5.955994983433731,234
0.5886749167340614,0.15831106092213307,0.18077034873776568,1.0,5.955999294848802,235
0.587953005802513,0.15858603543812633,0.18077034873776568,1.0,5.955777438919677,236
0.5869628467776835,0.15883224941711838,0.18077034873776568,1.0,5.9555763704844615,237
0.5865356405132982,0.15883491261204513,0.18077034873776568,1.0,5.955544272050498,238
0.5847068296390262,0.15921812447790454,0.18077034873776568,1.0,5.9551702555660935,239
0.5840025130456596,0.1593922187814199,0.18077034873776568,1.0,5.955022280134634,240
0.5795653473423686,0.16005954881717846,0.18077034873776568,1.0,5.9542731609132105,241
0.5773950599692139,0.16045477360225563,0.17673183130087738,1.0,5.9537886924483026,242
0.5758878349716947,0.16040432180547315,0.17673183130087738,1.0,5.95366546468369,243
0.5741901042434288,0.16080006918016843,0.17673183130087738,1.0,5.9533075763214915,244
0.5740196719423813,0.16081790402385052,0.17673183130087738,1.0,5.953284553510816,245
0.5740196719423813,0.16081790402385052,0.17673183130087738,1.0,5.953284553510816,246
0.5738914556854036,0.16085579243795753,0.17673183130087738,1.0,5.953240755439245,247
0.5715381008458518,0.16123167575827177,0.1728952397358335,1.0,5.952733767508306,248
0.5685522790199943,0.16241545844776492,0.1728952397358335,1.0,5.951807951854498,249
0.5654004312443061,0.16402659227305572,0.1728952397358335,1.0,5.950576942141746,250
0.5641746795835257,0.16397051187780531,0.1728952397358335,1.0,5.950457965060369,251
0.5638874852625223,0.16377748724911986,0.1728952397358335,1.0,5.950523338962517,252
0.5635610393536293,0.16396980192547708,0.16925047774904184,1.0,5.950375500561108,253
0.5627067921052751,0.16433802386282706,0.16925047774904184,1.0,5.950084735571821,254
0.5617005835166029,0.16406992084154828,0.16925047774904184,1.0,5.950088994804361,255
0.5612641099012756,0.16391483436374565,0.16925047774904184,1.0,5.950086954829102,256
0.5608888261483207,0.16386862107052938,0.16925047774904184,1.0,5.950061362325088,257
0.5580016031013074,0.16440280021468148,0.16578795386158973,1.0,5.949417967181518,258
0.5556810831370769,0.1651290804067531,0.16578795386158973,1.0,5.948701557632166,259
0.5552508110783697,0.16540706926645907,0.16578795386158973,1.0,5.948493892634916,260
0.554955797088348,0.16536324415708492,0.16578795386158973,1.0,5.948486785317204,261
0.5536104940075472,0.16536175913833906,0.16578795386158973,1.0,5.948319953876463,262
0.5531055984291089,0.16570927063008256,0.16578795386158973,1.0,5.948060932580569,263
0.5518544319308324,0.16581949238584553,0.16578795386158973,1.0,5.947850166323656,264
0.5508265874293524,0.1659840485164088,0.16578795386158973,1.0,5.947613129183482,265
0.5499290283237579,0.1663026983390202,0.16578795386158973,1.0,5.947326399243346,266
0.5453008627466591,0.1666320697530582,0.16578795386158973,1.0,5.9464563720631975,267
0.5429790580131638,0.16676118592373795,0.16578795386158973,1.0,5.946063113735812,268
0.5411300927572537,0.16731706846530597,0.16578795386158973,1.0,5.94546276190324,269
0.5384797273027927,0.167487910446473,0.16578795386158973,1.0,5.945029434350992,270
0.5384072500505231,0.16759326335750413,0.16578795386158973,1.0,5.944941194791573,271
0.538312677506845,0.16763031812987214,0.16578795386158973,1.0,5.944909593344805,272
0.5378505920252027,0.16739148883046123,0.16578795386158973,1.0,5.944991939928553,273
0.5369499801114991,0.16737878620138602,0.16578795386158973,1.0,5.944840810418428,274
0.5368922291271301,0.16737411558949272,0.16578795386158973,1.0,5.944838465686284,275
0.5341873612851387,0.16808196690032262,0.16578795386158973,1.0,5.9439857078809,276
0.5334561090547314,0.16812602274457042,0.16578795386158973,1.0,5.943853920349611,277
0.5321604062886057,0.16822425307805186,0.16578795386158973,1.0,5.943587508719679,278
0.5301541904973104,0.16801624817301175,0.16578795386158973,1.0,5.943397502966563,279
0.5292865610289371,0.1681800829904487,0.16578795386158973,1.0,5.943175737744674,280
0.5284715834792365,0.1683598964559137,0.16578795386158973,1.0,5.942938343187638,281
0.5269827700861778,0.1690049466175691,0.16578795386158973,1.0,5.942259831625789,282
0.5256528045064518,0.1694793383464764,0.16578795386158973,1.0,5.941721383230191,283
0.5235524347038798,0.16986159132486472,0.16249855616851025,1.0,5.941159362266807,284
0.5222323110395017,0.17017749457911432,0.16249855616851025,1.0,5.940772969662818,285
0.5213048486142373,0.16998412752391615,0.16249855616851025,1.0,5.9407016880207975,286
0.5212879859606567,0.1700128704404691,0.16249855616851025,1.0,5.940673790628892,287
0.5199628913659275,0.17085556297396937,0.15937362836008473,1.0,5.939864492465336,288
0.5199628913659275,0.17085556297396937,0.15937362836008473,1.0,5.939864492465336,289
0.5191412214050579,0.17138383564149745,0.15640494694208049,1.0,5.939350424588151,290
0.5176780926315689,0.1717093782225695,0.15358469959497645,1.0,5.938904945777107,291
0.5159041125537484,0.17216790155372533,0.15358469959497645,1.0,5.938328202209439,292
0.5156526544370411,0.1722635931003994,0.15358469959497645,1.0,5.938226742289119,293
0.5148282205277295,0.17234318858278086,0.15358469959497645,1.0,5.938043624584809,294
0.5137291339499087,0.17256515342745055,0.15358469959497645,1.0,5.9377177525941365,295
0.5134080215546132,0.1726353260676478,0.15358469959497645,1.0,5.9376273973631495,296
0.5129132553525841,0.17297918699022696,0.15358469959497645,1.0,5.937303948001595,297
0.5112855993727774,0.17333970105065544,0.15358469959497645,1.0,5.936768875084601,298
0.5108788930380939,0.1735179269603273,0.15358469959497645,1.0,5.936584902238397,299
0.5098802807364298,0.1735938055410576,0.15358469959497645,1.0,5.936372188404059,300
0.5098254173012792,0.17358809074062573,0.15358469959497645,1.0,5.936370002398151,301
0.5077129589088645,0.17342795603170416,0.15358469959497645,1.0,5.936100166348421,302
0.5071835773539383,0.17337095004226047,0.15358469959497645,1.0,5.936069196521792,303
0.5070844185528331,0.17338204486331005,0.15358469959497645,1.0,5.936050562078604,304
0.5056865798714353,0.17343800046604324,0.15090546461522764,1.0,5.935774041488816,305
0.5056865798714353,0.17343800046604324,0.15090546461522764,1.0,5.935774041488816,306
0.5017564101384745,0.17454373549905097,0.14836019138446624,1.0,5.934247252323609,307
0.5016149293577427,0.17456967412664942,0.14836019138446624,1.0,5.934212082242652,308
0.5006664908642153,0.17462790375182938,0.14836019138446624,1.0,5.934033652259155,309
0.4984790519235187,0.17452090219476402,0.14836019138446624,1.0,5.933736650534165,310
0.4983248554654001,0.17454804903919172,0.14836019138446624,1.0,5.933683790523299,311
0.49771768548510187,0.17451937842599854,0.14836019138446624,1.0,5.9335939966634905,312
0.49740296684925683,0.17456969113923415,0.14836019138446624,1.0,5.93351106792753,313
0.4966237466049076,0.17481273454888102,0.14836019138446624,1.0,5.933191191909485,314
0.4966237466049076,0.17481273454888102,0.14836019138446624,1.0,5.933191191909485,315
0.49600299037998213,0.17496998862992735,0.14836019138446624,1.0,5.932951850693023,316
0.49582695585311015,0.17489447841139547,0.14836019138446624,1.0,5.9329779176454185,317
0.49427992226372325,0.1750186029715404,0.14836019138446624,1.0,5.932626819286707,318
0.4935569794643336,0.1749478849502552,0.14836019138446624,1.0,5.932551540754478,319
0.4927139794518179,0.17509549939802765,0.14836019138446624,1.0,5.932289302700008,320
0.49251624466000793,0.17517609093430134,0.14836019138446624,1.0,5.932198209434057,321
0.4918663630579633,0.17520574353993798,0.14594218181524293,1.0,5.932043182033275,322
0.49171620646164355,0.17527200932947334,0.14594218181524293,1.0,5.9319675911830245,323
0.49083077858823304,0.17567066505011028,0.14594218181524293,1.0,5.931481846263937,324
0.48952705319876455,0.17563584970615892,0.14594218181524293,1.0,5.931284730248985,325
0.4890530202505889,0.17572692941928317,0.14594218181524293,1.0,5.9311306681004625,326
0.4873725842111514,0.1755802369118822,0.14594218181524293,1.0,5.930908384190964,327
0.4861341548832132,0.17573903787513515,0.14594218181524293,1.0,5.930537703332717,328
0.4856716328577145,0.17560264143069243,0.14594218181524293,1.0,5.930552779594193,329
0.4852473368061986,0.17569615567114158,0.14594218181524293,1.0,5.930416850210765,330
0.484722605851958,0.1758827581226854,0.14594218181524293,1.0,5.930173934736724,331
0.48446944018424065,0.17593189764914227,0.14594218181524293,1.0,5.930093199463207,332
0.4839872990577882,0.17599715964124535,0.14594218181524293,1.0,5.9299433013975715,333
0.483430285344269,0.17610137905578285,0.14594218181524293,1.0,5.929752472916158,334
0.4823380446993181,0.17654857488284062,0.14594218181524293,1.0,5.929161545999557,335
0.48177915512713765,0.17676462224499662,0.1436450727244808,1.0,5.928884266829607,336
0.4804106050875589,0.1773596314493726,0.1436450727244808,1.0,5.928099499159515,337
0.4797657234500774,0.17711872742229995,0.1436450727244808,1.0,5.928159844938493,338
0.4796736948744575,0.17713178081243286,0.1436450727244808,1.0,5.92812025130879,339
0.4795876251123308,0.17714081812437596,0.1436450727244808,1.0,5.928098109331469,340
