mean,std,min,max,entropy,episode
0.9888701644884099,0.01545914888861083,0.9109943679244813,1.0,5.991341243859712,31
0.9888658803127172,0.015213762623393563,0.9145015449607288,1.0,5.991345196502536,32
0.9888822800342473,0.016413048490132733,0.9088100029224361,1.0,5.991325310971032,33
0.9888820398616852,0.01640110322015869,0.9115184370256368,1.0,5.991325563972756,34
0.9888771790473427,0.01601190836491349,0.9158799558733445,1.0,5.991332190844402,35
0.9888900563827798,0.016785076395778545,0.8614394868002412,1.0,5.991318348566834,36
0.9888811992992658,0.01625876832789838,0.8964714511608752,1.0,5.99132778564028,37
0.9888745200380051,0.015871753529805337,0.9128881767477158,1.0,5.991334434830626,38
0.9888872480467884,0.01661390213244304,0.9138446923337953,1.0,5.991321841680764,39
0.9889272972330226,0.018739581184356164,0.8761237561489413,1.0,5.9912813798265905,40
0.9889145780415474,0.017780653581864814,0.8945246095189723,1.0,5.991300326740291,41
0.9889048816498155,0.01715691230535552,0.9065082095392655,1.0,5.991311969574825,42
0.9888888831366899,0.016256258445547768,0.9207552709668881,1.0,5.9913280785515575,43
0.9888914012981729,0.016498209914276106,0.9141254168992969,1.0,5.991323917112727,44
0.9888911089598953,0.01650946247148798,0.9207596840576167,1.0,5.991323767112444,45
0.9889053006092269,0.01749358430472264,0.8706841045743917,1.0,5.99130547727605,46
0.9889067816564088,0.017486333555656194,0.881867699154916,1.0,5.991305748531373,47
0.9889054999304803,0.017354359519183307,0.9004211810838544,1.0,5.9913084353238,48
0.9889195319865803,0.017862345134730784,0.8812969441383768,1.0,5.991299006480098,49
0.9889169731086901,0.01752542988394073,0.9054916243434507,1.0,5.9913055045043215,50
0.988913205959149,0.0172989328155965,0.9082986176088258,1.0,5.991309689698781,51
0.9888838920010928,0.015800133480915815,0.9198683325946958,1.0,5.991335740062441,52
0.9888822803391655,0.015764408334604307,0.9237955816156596,1.0,5.991336376281692,53
0.9888993227918386,0.016998555181773393,0.9042733009177301,1.0,5.991314865564885,54
0.9889162006451931,0.017753268569319854,0.8927518615194652,1.0,5.99130096960522,55
0.9889235073720907,0.017847170956249516,0.888799451157832,1.0,5.99129934420071,56
0.988914061211049,0.017241154363072646,0.9143707795543171,1.0,5.991310846218179,57
0.9889179863491837,0.01752911604385363,0.904805611987471,1.0,5.991305587418353,58
0.9889232194569929,0.017830642976939055,0.8850471151386201,1.0,5.991299837461831,59
0.9889258245231364,0.0179702079647262,0.8895767174641691,1.0,5.9912972273049085,60
0.9889121787877108,0.01712868136062721,0.9069194455953112,1.0,5.991312876999526,61
0.9889270239126883,0.017966584228985776,0.8937771935276695,1.0,5.991297135692727,62
0.9888999628341124,0.016627323085928316,0.889276641231045,1.0,5.991321583148187,63
0.9889067876175461,0.017103034778339295,0.8942473812328172,1.0,5.991313081243414,64
0.988911977021072,0.017415014912453033,0.8963518583462842,1.0,5.991307392881959,65
0.9889056695665741,0.017030162002094507,0.9004360086835258,1.0,5.991314407137962,66
0.9889086445328056,0.01721110247835203,0.9014316485966906,1.0,5.991311124795609,67
0.9889470457381071,0.019199140402270623,0.8644198765636084,1.0,5.99127234243219,68
0.9889470457381071,0.019199140402270623,0.8644198765636084,1.0,5.99127234243219,69
0.988943124528216,0.018952732438015207,0.8671179210199926,1.0,5.991277378276592,70
0.988931799369897,0.018142438443990654,0.8906567215922346,1.0,5.991293545287627,71
0.9889508120585291,0.018946305717037645,0.8877055843915128,1.0,5.991277685049134,72
0.9889448646218953,0.01859041427376762,0.8910408408295004,1.0,5.991284814984206,73
0.9889425557311883,0.018424791141209495,0.8994585139660942,1.0,5.99128827758018,74
0.9889368292544444,0.018053869944227842,0.8793891271692866,1.0,5.991295376382238,75
0.9889140731063806,0.016931327122612545,0.9130790759742622,1.0,5.991316380653085,76
0.9889188078024612,0.017319117938120698,0.884524237095689,1.0,5.991309120039859,77
0.9889385292883432,0.018271152629922013,0.8274744123922497,1.0,5.991290144407428,78
0.9889464900706,0.018611854841632015,0.8470759291605544,1.0,5.991283506452691,79
0.988944750592913,0.018463717766195528,0.8603012237327563,1.0,5.991286877020263,80
0.9889296028069274,0.017594094183222758,0.8723827584275143,1.0,5.991303702417736,81
0.9889296028069274,0.017594094183222758,0.8723827584275143,1.0,5.991303702417736,82
0.9889296028069274,0.017594094183222758,0.8723827584275143,1.0,5.991303702417736,83
0.9889284816715346,0.017566271767494767,0.8810523913348107,1.0,5.9913043152127,84
0.9889281403244016,0.017571139743084052,0.8857394017171778,1.0,5.9913043252484375,85
0.9889308066629731,0.017777578224143206,0.8917651343611332,1.0,5.991300618770543,86
0.9889388117705623,0.018231248023008597,0.8656728429965904,1.0,5.991291793849001,87
0.9889548885921343,0.019034171626154655,0.8797317577490308,1.0,5.991276146713295,88
0.9889319731785696,0.018265364220294348,0.8488370752094057,1.0,5.991290586216305,89
0.988913601490299,0.016866365225945826,0.9177874367908415,1.0,5.991317547595951,90
0.9889103475261222,0.01668464916113009,0.9194234667987038,1.0,5.991320753180554,91
0.9889153685825872,0.017240904410394442,0.9049541331553107,1.0,5.991310676428411,92
0.9889153685825872,0.017240904410394442,0.9049541331553107,1.0,5.991310676428411,93
0.9889194843554975,0.017482968375027906,0.8658319908693284,1.0,5.991305971772705,94
0.9889299542923959,0.017943738988580184,0.8945203578388797,1.0,5.991297583163126,95
0.9889299542923959,0.017943738988580184,0.8945203578388797,1.0,5.991297583163126,96
0.9889279438594423,0.01782407428889159,0.8986766766038,1.0,5.991299934178282,97
0.9889592433783372,0.018490043183553604,0.8954314014135125,1.0,5.991287191984828,98
0.9889704901876716,0.018974684506967435,0.8758783916015208,1.0,5.991277343202016,99
0.988920746467351,0.016840498287770567,0.914269942646875,1.0,5.991318060019532,100
0.9889316500793969,0.017927370754615132,0.8651210145288553,1.0,5.991297489244286,101
0.9889237359520365,0.01747421374991058,0.8742839714814957,1.0,5.991306064857877,102
0.9889136677809259,0.016899713474932097,0.8816408546882983,1.0,5.991316552425856,103
0.9888992353803888,0.016282840710458223,0.9097697678952742,1.0,5.991327551590282,104
0.9888976867382625,0.016450813851818312,0.9145477786412844,1.0,5.991324709346811,105
0.9888947967007978,0.016284102166984754,0.9162482778463229,1.0,5.991327580916192,106
0.9888849076042214,0.015751090659299492,0.9234913573061583,1.0,5.991336574161342,107
0.9888885919223526,0.016115817831997285,0.9117618687153483,1.0,5.991330451205547,108
0.98890100640952,0.016874124809335166,0.881337798523122,1.0,5.991317024986401,109
0.9889045966474902,0.01709590174670724,0.890505083158074,1.0,5.991313140901478,110
0.9889099372687675,0.01740646019168601,0.8895774163513641,1.0,5.99130737725811,111
0.9889099372687675,0.01740646019168601,0.8895774163513641,1.0,5.99130737725811,112
0.9888993480790205,0.01675133229528518,0.905979833047995,1.0,5.991319387644355,113
0.9889053430081906,0.017235809534836388,0.8898108017452011,1.0,5.99131060969255,114
0.9889297724167375,0.018409637906122444,0.8570290275862219,1.0,5.991287936571624,115
0.9889241869991767,0.018037080401685366,0.8653956675318699,1.0,5.991295278474465,116
0.9889387998361646,0.01817898846963413,0.9070096407205112,1.0,5.99129337491966,117
0.9889289304522264,0.017862241040561704,0.872225542432517,1.0,5.991298976050201,118
0.9889494087977835,0.018639450873784005,0.8830055318764971,1.0,5.991284020651902,119
0.988939520773781,0.01799281074806369,0.8911439081983143,1.0,5.991296734965768,120
0.9889311001586428,0.017528140023055583,0.8975141504273402,1.0,5.991305515177286,121
0.9889329252840255,0.017862550454380816,0.8896625103075549,1.0,5.9912990803228094,122
0.9889271546198534,0.01753536467994219,0.8940102476480212,1.0,5.991305249145072,123
0.988923620989477,0.01741403029345945,0.8776151469460419,1.0,5.99130736652439,124
0.9889206095817704,0.017268818529115756,0.8847770902623401,1.0,5.991310071909512,125
0.9889197784443451,0.017231612106807754,0.8870700261661195,1.0,5.991310778287414,126
0.9889165462924339,0.017048595797641918,0.8893173326454137,1.0,5.991314098076291,127
0.988914880867572,0.0169543999716491,0.8904241593189596,1.0,5.991315789886256,128
0.9889188110588149,0.017306092891058496,0.902434112311098,1.0,5.991309445648911,129
0.9889134774844968,0.017012157385598182,0.9072158115981933,1.0,5.991314815507794,130
0.9889514632764471,0.0190556441569378,0.8420760082425569,1.0,5.991274738757491,131
0.9889645828019105,0.019688804409866558,0.8482988436345273,1.0,5.991261775089891,132
0.988952953888709,0.01893022715602002,0.8641761514907089,1.0,5.991277829584768,133
0.9889769712198345,0.019797587432157076,0.8812022812928697,1.0,5.991260301132513,134
0.9889430224691634,0.017829013792177197,0.9036789535814709,1.0,5.991299885001068,135
0.9889301999939863,0.017337954679630476,0.90112003438866,1.0,5.991308954523605,136
0.9889269885535427,0.017203984135391738,0.9059661365691615,1.0,5.9913114673318315,137
0.9889279099455192,0.017309189110121283,0.8905450797059714,1.0,5.991309468062143,138
0.9889223931428711,0.017065270568444618,0.8990010530196543,1.0,5.9913138952003955,139
0.988918572983283,0.016878708456659997,0.9029808145164784,1.0,5.991317264416443,140
0.9889106890791953,0.016850008889495484,0.9060775855186298,1.0,5.991317775372943,141
0.9889107650844902,0.017005585967523527,0.8987342864945524,1.0,5.991314875415839,142
0.9889022494120351,0.016573636525526212,0.9111372074899794,1.0,5.991322606075404,143
0.9889206358820724,0.017852021582239017,0.8793546969428157,1.0,5.991298899865132,144
0.9889318090991641,0.018431694208180752,0.8748550809046458,1.0,5.991287727513818,145
0.9889307978270936,0.018341346407740395,0.87978629004523,1.0,5.991289665893326,146
0.9889171764988667,0.017490145459715747,0.9044334783157779,1.0,5.991306019160266,147
0.9889171764988667,0.017490145459715747,0.9044334783157779,1.0,5.991306019160266,148
0.9889186931781667,0.017535830090294878,0.9015318172719398,1.0,5.991305021137048,149
0.9889117045299659,0.017119250556423455,0.8788646818866411,1.0,5.991312615470896,150
0.9888931429493286,0.01606636929785428,0.8947641996105815,1.0,5.991331134879607,151
0.9888831576151234,0.015690994172485546,0.9164833656602848,1.0,5.991337436720221,152
0.9888841654742336,0.01584177166403596,0.9106868406499794,1.0,5.991334891919364,153
0.9888803730058539,0.015730984410939144,0.911656663492657,1.0,5.991336733005426,154
0.9888708486738227,0.015226546939754467,0.9201038700162881,1.0,5.991344967119474,155
0.9888687044344006,0.015128843760836388,0.9224768649729344,1.0,5.99134653575291,156
0.9888762656375397,0.015709355283525833,0.9122595071197847,1.0,5.991337037716075,157
0.9888700153560044,0.015449562760705244,0.9209103933904781,1.0,5.991341356734161,158
0.9888777168396748,0.01617377097769037,0.911052318257553,1.0,5.991329260169332,159
0.9888757642708563,0.0160511711456508,0.9128223771242276,1.0,5.991331356869608,160
0.9888738900719903,0.01593518723138389,0.9145572118194555,1.0,5.9913333236419515,161
0.9888879203691556,0.01681203303831986,0.8628564737407486,1.0,5.991317776559223,162
0.9888879203691556,0.01681203303831986,0.8628564737407486,1.0,5.991317776559223,163
0.9889176025770574,0.018351125064239804,0.8704713527123352,1.0,5.991289079644619,164
0.9889170399397677,0.018303658948523933,0.8717666391852119,1.0,5.991290049208892,165
0.9889174530188953,0.018264253512804737,0.8768195452524242,1.0,5.991290943360669,166
0.9889140578374878,0.01799028862956178,0.8840280470609693,1.0,5.991296314789206,167
0.9889168699518501,0.018014542813486578,0.8972042153714682,1.0,5.991296119509038,168
0.9888961977370707,0.016706949444795807,0.9017719212176855,1.0,5.991320219746454,169
0.988931672324232,0.017933145135243623,0.9075030625583241,1.0,5.9912979603732595,170
0.9889304380133294,0.01784771587392168,0.9059715006741883,1.0,5.9912996160654295,171
0.9889236234940393,0.017480602796020393,0.9119770901048769,1.0,5.991306478583153,172
0.9889337686104903,0.01807416020991263,0.888419746409123,1.0,5.991295208926005,173
0.9889418862764936,0.018481711405355945,0.902530604377403,1.0,5.991287519918172,174
0.9889301912477777,0.017794668519500303,0.9144685562421675,1.0,5.991300785471294,175
0.9889210258992409,0.017274452929684304,0.9202791051168687,1.0,5.991310399478456,176
0.9889268249224753,0.017652707448657358,0.8942673412485952,1.0,5.991303320651595,177
0.9889268249224753,0.017652707448657358,0.8942673412485952,1.0,5.991303320651595,178
0.9889441983517991,0.018533186239076987,0.8706759408529671,1.0,5.991285903027858,179
0.9889369789431045,0.018108022834070987,0.8757718247863561,1.0,5.991294218407858,180
0.9889328994950881,0.01787121398095287,0.8853691104231479,1.0,5.991298775879345,181
0.9889328994950881,0.01787121398095287,0.8853691104231479,1.0,5.991298775879345,182
0.9889308015596171,0.017744586678992334,0.894224954825407,1.0,5.991301258447548,183
0.9889142057877979,0.017382463855036993,0.8852899320643043,1.0,5.991307955813905,184
0.9889112277124952,0.01721148122911621,0.8972956880285553,1.0,5.991311161497618,185
0.9889145650408315,0.017344105644087456,0.908331635074061,1.0,5.991308835381665,186
0.9889120126709803,0.017193724513930253,0.9101558355360871,1.0,5.99131159036131,187
0.9889242896648338,0.017795699075420026,0.9012846340160298,1.0,5.991300407240433,188
0.9889225812701915,0.01769299451101255,0.9022717876758695,1.0,5.991302337523452,189
0.9889160542835352,0.01740437833439178,0.9077044909913147,1.0,5.991307672231962,190
0.9889026305522539,0.01670423813000875,0.9219514890480919,1.0,5.991320388447146,191
0.9888964963744422,0.016387989861497015,0.9117809451591509,1.0,5.99132587122914,192
0.9888940319471652,0.016316982309653883,0.9194103718461792,1.0,5.991327141291953,193
0.9889028735525767,0.016962532222487923,0.9089645366490007,1.0,5.991315675883326,194
0.9889054842619325,0.01701874588333002,0.890879576374171,1.0,5.991314585699988,195
0.9889202471529341,0.017863791600647296,0.8631021090600954,1.0,5.991298772185072,196
0.9889016946872309,0.01673018583455787,0.8966805213301547,1.0,5.991319761546951,197
0.9889189149859411,0.01779374190000714,0.9059761898005095,1.0,5.9913005071128875,198
0.9889233082682918,0.01797554550013742,0.8637476656330733,1.0,5.9912968179217945,199
0.9889181905391586,0.017659794076411477,0.8677944962161053,1.0,5.991302793356399,200
0.9889161116973431,0.017491351382007837,0.886295551941101,1.0,5.991306079475866,201
0.9889185857149525,0.017478537348451333,0.882513848623566,1.0,5.991306208087268,202
0.9889285645615489,0.0180235935930083,0.8846324330164479,1.0,5.991295920591278,203
0.9889356666030029,0.018376099196197093,0.8838332624006371,1.0,5.991288926900029,204
0.9889265103134818,0.017808669314600227,0.8928077592111876,1.0,5.991299918508754,205
0.9889387051940761,0.018448743562021714,0.8741443538259908,1.0,5.9912873199665135,206
0.9889108278157864,0.016821390740918936,0.9206596466418627,1.0,5.991318388199415,207
0.9889191920312033,0.017420428009735638,0.8767022794189254,1.0,5.991307141900035,208
0.9889180841782509,0.017357090717861578,0.8779352566247361,1.0,5.991308326078967,209
0.988947946409888,0.01871035912887827,0.8647051165771061,1.0,5.991282122614551,210
0.9889356081910062,0.017982886744063634,0.8800766621133497,1.0,5.991296508315635,211
0.9889360161267338,0.018022276081770823,0.8820393832907171,1.0,5.991295977199785,212
0.988958738350037,0.019103578082667917,0.8718852159036733,1.0,5.991274590753196,213
0.9889490017199788,0.0185351468538089,0.8781641150793065,1.0,5.99128601337389,214
0.9889437517251861,0.018234390749562953,0.8829649350703627,1.0,5.991291962711924,215
0.9889453476430364,0.018326268012602103,0.884135285719659,1.0,5.99129021179683,216
0.9889244595427564,0.017225382695017166,0.9061811119037142,1.0,5.99131103983413,217
0.9889170916335366,0.017157896738032606,0.9083818115797667,1.0,5.991312350346445,218
0.9889169441020192,0.01721944669032758,0.9123661079492772,1.0,5.99131121213323,219
0.9889136629643187,0.017030087784239156,0.9141100224010865,1.0,5.991314628149549,220
0.9889279410177898,0.017863710209193584,0.8750282713075397,1.0,5.991298954886487,221
0.9888862488376088,0.01587391907496527,0.9210270923175333,1.0,5.991334565155443,222
0.9888772806824804,0.015377775369193722,0.926392089325715,1.0,5.991342684434127,223
0.988879743399294,0.015762472359824448,0.9132615241632756,1.0,5.991336268812952,224
0.988881033264382,0.015923045665208045,0.9176248657483657,1.0,5.991333622714443,225
0.988907426645006,0.017531158698203198,0.8757620761193676,1.0,5.991304745564502,226
0.9889156305346033,0.01798364878656876,0.8782344108045922,1.0,5.991296178919162,227
0.9889118116263282,0.017685696025714823,0.8876414486060478,1.0,5.9913020538547155,228
0.9889029417573666,0.01713532533649063,0.8742948094303137,1.0,5.991312252714275,229
0.9889029417573666,0.01713532533649063,0.8742948094303137,1.0,5.991312252714275,230
0.9888814388013724,0.015874950204520025,0.9079456653627705,1.0,5.991334402681254,231
0.9888814388013724,0.015874950204520025,0.9079456653627705,1.0,5.991334402681254,232
0.9888800143182428,0.01581023646457137,0.9106797711558309,1.0,5.991335491105737,233
0.9889227367954629,0.01837539723134473,0.8569344733760352,1.0,5.991288458345522,234
0.9889210941919199,0.01802040373259129,0.8875965430284778,1.0,5.991295919271675,235
0.9889106692354573,0.017302730681086724,0.9090161603376167,1.0,5.991309585527382,236
0.9889013484873727,0.016770582380916027,0.9209581702636604,1.0,5.991319192305922,237
0.9889204860927202,0.01781707221301942,0.8850906290275893,1.0,5.991300023989641,238
0.988913835222927,0.017410683791038512,0.8907223315649696,1.0,5.9913076280327076,239
0.9889082748796357,0.017014227796358975,0.8931479357266516,1.0,5.991314727483987,240
0.9889213067747101,0.01780344023473525,0.8736207143979118,1.0,5.991300182545672,241
0.9889314471212807,0.018281493245821144,0.8913064395643265,1.0,5.991291012797268,242
0.9889318249036123,0.018247717663299343,0.8986904987772745,1.0,5.99129182188796,243
0.9889192914012586,0.01749974380348289,0.9115139390909822,1.0,5.99130606545579,244
0.9889182208732401,0.017441915712768003,0.9150006429501806,1.0,5.9913071768786335,245
0.9888782318381557,0.01552980819814612,0.922960585389637,1.0,5.99134019586581,246
0.988873520646063,0.015623657253792481,0.9064758635625297,1.0,5.991338485586016,247
0.9888913523128227,0.016798068277706787,0.8818040848327824,1.0,5.991318102336361,248
0.9889291250773127,0.018238579129469357,0.8997031846830743,1.0,5.991291840985554,249
0.9889231660482047,0.017067733108997743,0.9192307288255704,1.0,5.991314025645533,250
0.9889196566503717,0.01697469823272133,0.912834361350424,1.0,5.991315608978329,251
0.9889133021123354,0.016709803732387715,0.9211689588486287,1.0,5.991320352172002,252
0.9889077673464007,0.01641856376123774,0.924275216405847,1.0,5.991325428402561,253
0.9889052862043844,0.01648357750995088,0.9103581558372225,1.0,5.991324256009559,254
0.9888981587770792,0.016481502175975694,0.905064936862712,1.0,5.991324088190625,255
0.9889037941639245,0.016982392197795616,0.8981724836803228,1.0,5.991315223533449,256
0.9889502590411101,0.019372083940330284,0.8659262861376984,1.0,5.991268620233388,257
0.9889447182269996,0.018405394922222155,0.900747033842277,1.0,5.991288886170841,258
0.9889298432578962,0.01754906300169218,0.9129034356015928,1.0,5.991305273834341,259
0.9889279456791786,0.017344139847452887,0.8742048673604288,1.0,5.991308505549165,260
0.9889280088094771,0.017385806026405232,0.8791616975090072,1.0,5.991307837639136,261
0.9889174345034192,0.016917851635470257,0.899158773660998,1.0,5.991316457040117,262
0.9889102740798148,0.016590421956818476,0.9078798004819199,1.0,5.991322304868229,263
0.9889053604443447,0.016539370644168126,0.9132490183168241,1.0,5.991323176764901,264
0.9888988410752172,0.016209947400454183,0.9191424160761977,1.0,5.991328848272614,265
0.988916981458648,0.017330915335945284,0.855847312797555,1.0,5.991308386547436,266
0.988913784405828,0.01706737075491561,0.8878749608791544,1.0,5.991313461878544,267
0.9889033754144324,0.016898495667778377,0.8764499600268449,1.0,5.991316461846527,268
0.9888801629645679,0.015910986290774445,0.9244185265827198,1.0,5.99133396042927,269
0.9888857766500945,0.01626966573221647,0.8893045058626013,1.0,5.991327743636467,270
0.9888870915331195,0.016360957570810797,0.8915073461959356,1.0,5.991326173893961,271
0.9889036756446927,0.017246024269049833,0.898667028085354,1.0,5.99131047917219,272
0.988903734272774,0.017223715045414898,0.9064955377951469,1.0,5.991310930398644,273
0.9889255214362106,0.017652439475460108,0.8997021372959506,1.0,5.991303092964321,274
0.988914814613141,0.017010480759256517,0.9131286230462775,1.0,5.991314984919137,275
0.9889115390166954,0.016824778871530437,0.9148573634476566,1.0,5.991318290326909,276
0.9889115390166954,0.016824778871530437,0.9148573634476566,1.0,5.991318290326909,277
0.9889106821611917,0.01686689077910363,0.9148871014250056,1.0,5.991317546983515,278
0.9889350732499881,0.018103304646022916,0.8881290094057389,1.0,5.991294387802036,279
0.9889319136251706,0.017920399287776972,0.8936118010724012,1.0,5.991298004101301,280
0.9889387868636987,0.018257715422655984,0.8986154448086874,1.0,5.991291652213636,281
0.9889299281612308,0.017696249148966618,0.8746330855691357,1.0,5.991302154005881,282
0.988951509906787,0.018856878596075526,0.859472452456288,1.0,5.991279266278678,283
0.9889495552022667,0.01874099626778222,0.8608777279317251,1.0,5.9912816010032515,284
0.9889060268018339,0.01648590740592135,0.9115267498797812,1.0,5.991324012818313,285
0.9889044822678198,0.016400891916499894,0.9124114823809834,1.0,5.991325487106816,286
0.9889186664858708,0.01744104129374088,0.8760462908117722,1.0,5.991306566664732,287
0.988914455698739,0.01717434696703453,0.9059487182677758,1.0,5.9913119034268485,288
0.9889131104751852,0.017097186577114523,0.906889231085098,1.0,5.991313305383134,289
0.9889131104751852,0.017097186577114523,0.906889231085098,1.0,5.991313305383134,290
0.9889227703145477,0.017651195877438238,0.9125862552801184,1.0,5.991303099205265,291
0.9889515373795936,0.019196447856470258,0.8591594629334622,1.0,5.991272606077232,292
0.9889188721251735,0.017148090205885043,0.9129883785862698,1.0,5.991312525114249,293
0.9889169785134462,0.01705955692268902,0.915572710753879,1.0,5.99131415844395,294
0.9889282425405141,0.017599167974934254,0.8970527570229178,1.0,5.991303971807433,295
0.9889005838794328,0.01634266943535795,0.9099502543316212,1.0,5.99132662361325,296
0.9889039911910771,0.016591079321953757,0.9014270178970173,1.0,5.991322233523807,297
0.9888917218837928,0.016183425730037757,0.88848852474226,1.0,5.991329091848856,298
0.988902262124349,0.01699198912311678,0.8753794996972575,1.0,5.991314721897586,299
0.9889031211664846,0.017057614022478792,0.8850070945286913,1.0,5.991313763602913,300
0.9889125902218419,0.017536422388946767,0.8945311236024803,1.0,5.9913050377698625,301
0.9889068475844485,0.017175968698483094,0.9074488436890967,1.0,5.9913118097580185,302
0.9888804397206514,0.015751623410293153,0.9177897354169929,1.0,5.991336579840131,303
0.9888813775168824,0.015907321109925942,0.9190664521713819,1.0,5.991333978278263,304
0.9888813775168824,0.015907321109925942,0.9190664521713819,1.0,5.991333978278263,305
0.9888813775168824,0.015907321109925942,0.9190664521713819,1.0,5.991333978278263,306
0.9888843945212781,0.016334870052223057,0.8919815235371515,1.0,5.991326474273529,307
0.9888756780724267,0.015887113393323746,0.9134090850319773,1.0,5.991334231854356,308
0.9888783171227573,0.016039588577895874,0.9098860532549006,1.0,5.9913315043733215,309
0.9888770532716201,0.01596129595888906,0.9107871927223515,1.0,5.991332827187392,310
0.9888791952528254,0.01611997052507988,0.9095262630541018,1.0,5.99133014199397,311
0.988879473720749,0.016157654825340432,0.9050608437634694,1.0,5.991329538576811,312
0.9888747428250693,0.0158760816267065,0.9106166690024263,1.0,5.991334333265411,313
0.9888921782679033,0.016693258381592378,0.8905100913119147,1.0,5.991320319767423,314
0.9888899512463359,0.016556797528148186,0.8937620510898595,1.0,5.991322742663231,315
0.9888836712653374,0.016204304342383357,0.9133635392642234,1.0,5.991328874413477,316
0.9888914257416007,0.016670682907343495,0.889258159859149,1.0,5.991320660100026,317
0.9889175887164707,0.017983599433158224,0.8539910412414534,1.0,5.991296290878172,318
0.9889206231867775,0.017725570828654242,0.9018138096979149,1.0,5.991301544921393,319
0.988912109359085,0.01721872689272079,0.8897713475652499,1.0,5.991310928168016,320
0.9888961717568506,0.016347772582186344,0.9107447882471079,1.0,5.991326465043429,321
0.9888993423233501,0.016648044577740623,0.8828606798648233,1.0,5.991321038162631,322
0.9888951650246613,0.01640327043326502,0.8863398348121582,1.0,5.991325322813328,323
0.988891619985646,0.016213196780425272,0.8908184988246183,1.0,5.991328628588222,324
0.9889133567157258,0.01756376617890477,0.8945062243371439,1.0,5.991304432852743,325
0.9889048096123009,0.017040739457338836,0.9055473870628578,1.0,5.991314197256479,326
0.988899455085095,0.016802389689399008,0.9094396481609389,1.0,5.991318560368769,327
0.9888991992720233,0.01680325779156258,0.9130080873592018,1.0,5.9913185992208495,328
0.9888882961261235,0.016252062332401434,0.9060952391188007,1.0,5.991328053587733,329
0.9888853170769468,0.016138927093039036,0.9167642405727844,1.0,5.991329991348602,330
0.988897271097998,0.01690314785154138,0.8886679870196525,1.0,5.99131654851212,331
0.9889102567077731,0.017459718486846833,0.9108292884516959,1.0,5.991306797997927,332
0.9888968693793365,0.016646718672371098,0.9231573631739737,1.0,5.991321468029778,333
0.9889371472000543,0.01860814523813586,0.8829658240391944,1.0,5.991284441159145,334
0.9889521870097866,0.01875817875093032,0.8972841988495296,1.0,5.991281961009847,335
0.9889274702782579,0.01725721445903112,0.9207619586432306,1.0,5.991310615956346,336
0.9889195876611225,0.01696292818476597,0.9135507196854556,1.0,5.991315862780516,337
0.9889007144360771,0.016096199165855318,0.9159127831463602,1.0,5.991330849371994,338
0.9889027130865508,0.01625809246086182,0.9151910269453685,1.0,5.991328076030099,339
0.9889012055375404,0.01617670232619971,0.9160391166759148,1.0,5.991329462509956,340
0.9888920353396446,0.01618323355472728,0.9189286726685032,1.0,5.991329317606417,341
