mean,std,min,max,entropy,episode
0.9955350163152744,0.016227130631860244,0.8378253029830669,1.0,5.9913274272714965,53
0.9955381764577408,0.016362948574369755,0.8679076956878515,1.0,5.991325445381168,54
0.9955271787680695,0.014807518970608138,0.9098190352245532,1.0,5.991351658458303,55
0.9955236294041498,0.014748114820923188,0.8768323039395779,1.0,5.99135235857393,56
0.9955042251162312,0.013821843925366045,0.9099999999999991,1.0,5.991366345488721,57
0.9955244653786173,0.015641443659466934,0.8729191138043367,1.0,5.991337660526328,58
0.9955220814422178,0.015299216463398284,0.8853095002084139,1.0,5.991343466824615,59
0.9955473044583065,0.01694526343424689,0.875549014054363,1.0,5.991315345295249,60
0.9955473044583065,0.01694526343424689,0.875549014054363,1.0,5.991315345295249,61
0.9955426922736217,0.01639163671727283,0.8876829851840626,1.0,5.991325366289656,62
0.9955493564345583,0.01656736836378689,0.8351571339636318,1.0,5.991321617980558,63
0.9955302082331705,0.014883996050754529,0.9062373625873977,1.0,5.991350438902417,64
0.9955286978290472,0.014772352603514444,0.9099999457457574,1.0,5.991352194580095,65
0.9955450111195865,0.016359257366343315,0.8640181815624994,1.0,5.991325466016125,66
0.9955394733505425,0.016028919606794458,0.8541588180368441,1.0,5.991331131138497,67
0.9955275692271084,0.014879963707191229,0.8981536633287331,1.0,5.991350418184183,68
0.9955386651003896,0.015672833418663087,0.8568612427495685,1.0,5.991337310145739,69
0.9955348430220003,0.01563667689397699,0.8659290989417151,1.0,5.991337847536906,70
0.995529871800398,0.015349018966109105,0.883412588417148,1.0,5.991342671144321,71
0.995529871800398,0.015349018966109105,0.883412588417148,1.0,5.991342671144321,72
0.9955284874409294,0.015480031341808623,0.8564068862139578,1.0,5.991340104000614,73
0.9955461367565515,0.01667112011585474,0.8413975,1.0,5.991319528798503,74
0.9955365779847025,0.015627460754630163,0.8772764088601563,1.0,5.991338166304208,75
0.9955219127641507,0.014464033435854961,0.9084982238777588,1.0,5.991356891867508,76
0.995518795318426,0.014264979795524135,0.9099999999999991,1.0,5.991359904794111,77
0.9955207687823326,0.014693532037167483,0.870277307921281,1.0,5.991353114106619,78
0.9955311352395151,0.015244312729662151,0.8772150040419291,1.0,5.991344463506444,79
0.9955280995537504,0.01496918116089818,0.889186541147841,1.0,5.991348952369365,80
0.9955303511494688,0.015198235728114755,0.8892419589269825,1.0,5.991345327428971,81
0.9955303511494688,0.015198235728114755,0.8892419589269825,1.0,5.991345327428971,82
0.995535192931182,0.015707469000707897,0.8293513828996979,1.0,5.9913362990682995,83
0.9955211394439484,0.014467192250921275,0.889241956711127,1.0,5.991356706455472,84
0.9955268639568442,0.015229356554054125,0.8405526249999612,1.0,5.991344225124486,85
0.9955193957493718,0.014470528978074182,0.8964833626447261,1.0,5.991356721744434,86
0.995507259243266,0.013850516728671512,0.9099874330986819,1.0,5.991365958151547,87
0.9955640305306491,0.017135060102365533,0.8158141139464992,1.0,5.99131108299609,88
0.9955241090982726,0.014829614783984707,0.8560987440624995,1.0,5.991350821488258,89
0.99552060635475,0.014538571165391157,0.8947751320899383,1.0,5.991355672428484,90
0.9955210293271998,0.01474189953683962,0.8701289987924351,1.0,5.991352342596389,91
0.9955189789677996,0.014553262956375268,0.8827914214101726,1.0,5.991355348180342,92
0.9955516527870526,0.017572963261296908,0.7921092550075428,1.0,5.991301757479421,93
0.9955467576653124,0.01667673780634076,0.8485249937499995,1.0,5.991319605219359,94
0.9955344345442415,0.015384367508800645,0.8886519512732534,1.0,5.9913422829934095,95
0.9955232879442968,0.014568241731636617,0.9099999999998736,1.0,5.991355294512753,96
0.9955189937696873,0.01468426703252693,0.8818620234045706,1.0,5.991353317950683,97
0.9955171422718874,0.014505715350854176,0.8933804761226251,1.0,5.9913561318152935,98
0.9955108570683245,0.014026661341821177,0.9099999999999991,1.0,5.991363394828808,99
0.9955080096245501,0.013943875309369674,0.9085177337060916,1.0,5.991364591054368,100
0.9955300673519776,0.01514231155813835,0.87727443141326,1.0,5.991346157263587,101
0.995528978238788,0.015116259066714278,0.9014911223482747,1.0,5.991346740377643,102
0.995539296176394,0.016145926549629763,0.8252786832729654,1.0,5.991328878934858,103
0.995539296176394,0.016145926549629763,0.8252786832729654,1.0,5.991328878934858,104
0.9955189216375981,0.014315158289370765,0.9099999999140131,1.0,5.991359167957164,105
0.9955304970461701,0.01527088976336281,0.883412588417148,1.0,5.991344013574615,106
0.9955136731725998,0.014290536895993326,0.9000408672925208,1.0,5.99135939952784,107
0.9955325026770555,0.015536519851726823,0.8766176828335822,1.0,5.9913396730412565,108
0.9955246663247099,0.014760200928213205,0.8892418664435849,1.0,5.991352259333645,109
0.9955222613782243,0.014568465357034164,0.9000407844653354,1.0,5.9913552621549115,110
0.9955257971412874,0.014846259852808462,0.8999881746363686,1.0,5.991350979420025,111
0.9955361835540573,0.015918647799998943,0.8483764185790351,1.0,5.991332988058769,112
0.9955169168390364,0.014212503463409812,0.9099755198173106,1.0,5.991360688740915,113
0.9955618902193265,0.01688559731301174,0.8461652685582842,1.0,5.9913159729562935,114
0.9955254171872485,0.014352885107261524,0.9099999999913752,1.0,5.991358600235479,115
0.9955186840001972,0.014054097218705992,0.9099999999999991,1.0,5.9913630319783895,116
0.9955464638853943,0.01588791120365063,0.885648653909498,1.0,5.991334014124433,117
0.9955378451553956,0.015186075925598685,0.9068601139133731,1.0,5.991345689461522,118
0.9955373677367376,0.015445218953027093,0.8695588752211126,1.0,5.991341145021101,119
0.9955376218452469,0.0156506647293178,0.8413974999999987,1.0,5.991337440263694,120
0.9955345900336628,0.015370923963524958,0.8568612437499988,1.0,5.991342262376747,121
0.9955312175053809,0.015074360227758888,0.8708172724843739,1.0,5.9913471809314345,122
0.9955296566301116,0.014945560008673357,0.8772764088601552,1.0,5.991349273602731,123
0.9955302825776396,0.015388387664616685,0.8834125882675478,1.0,5.991342015853708,124
0.9955236722267518,0.014757514538993224,0.9097868832489645,1.0,5.991352309421558,125
0.995573697053587,0.018685250107135412,0.7849017595470947,1.0,5.9912789835216556,126
0.9955816239458776,0.01896819606890629,0.8248011387871059,1.0,5.991274547128157,127
0.9955525895868592,0.01612289786385678,0.8837937698859363,1.0,5.991330075677015,128
0.995547462102141,0.01570159741140969,0.8951238773220576,1.0,5.9913372704011,129
0.9955386582442839,0.015057017057408839,0.9099998757358083,1.0,5.9913478096132184,130
0.995538659654624,0.015436806422615005,0.8473807337149672,1.0,5.991341184573711,131
0.9955141056609362,0.014101780932884165,0.9099999999999991,1.0,5.9913623341215025,132
0.9955113838936485,0.01421509897478756,0.8947798609992821,1.0,5.991360465750837,133
0.9955080281972829,0.01395658771224872,0.9099998934589887,1.0,5.991364379162958,134
0.9955054001521602,0.013815810407577362,0.9099999999999991,1.0,5.991366434150771,135
0.9955090858495591,0.014317001423793147,0.8792443966283452,1.0,5.991358883547944,136
0.9955092357420307,0.01430991537905365,0.8964671645592274,1.0,5.991359063742472,137
0.9955234882797578,0.01474026707267998,0.8879746213197989,1.0,5.991352566779476,138
0.9955299542404813,0.01563028825826818,0.8622096790164058,1.0,5.991337824456341,139
0.9955550730769289,0.01585794093441581,0.8708172724843745,1.0,5.991334575118463,140
0.9955550730769289,0.01585794093441581,0.8708172724843745,1.0,5.991334575118463,141
0.9955523230020609,0.015660981566141357,0.8772764088601558,1.0,5.991337906195135,142
0.9955297415433335,0.015113831809401436,0.8568612437499994,1.0,5.991346399387279,143
0.995512309953819,0.014031720864179411,0.9099999960448516,1.0,5.991363321580685,144
0.995512309953819,0.014031720864179411,0.9099999960448516,1.0,5.991363321580685,145
0.9955476692799411,0.01734561752114862,0.7788947425081582,1.0,5.99130532665153,146
0.9955258139934875,0.01499930375124696,0.8766207822813377,1.0,5.991348400753729,147
0.995522132272726,0.014665050924500841,0.8942177432084619,1.0,5.991353737010265,148
0.9955229536692533,0.014750582152676262,0.877268787755603,1.0,5.9913522931088306,149
0.9955698826715181,0.018438552051758476,0.8386240835878226,1.0,5.9912858957153485,150
0.9955938316395191,0.01940201366494523,0.7830824612056072,1.0,5.991265064681963,151
0.9955510581785506,0.015612995229688469,0.8827864197214987,1.0,5.991338667627916,152
0.9955375324663315,0.01476369519461349,0.9099999951589502,1.0,5.991352384327359,153
0.9955322898994378,0.014935915635473506,0.8875314445705841,1.0,5.9913495388526234,154
0.9955628054043771,0.017766317231383482,0.781449713569824,1.0,5.9912978543081366,155
0.9955628054043771,0.017766317231383482,0.781449713569824,1.0,5.9912978543081366,156
0.9955754018199156,0.01797628072324162,0.810429982735937,1.0,5.991294390020421,157
0.9955735001670901,0.017775442173576222,0.8199084835991401,1.0,5.991298662111316,158
0.9955637304854729,0.016865959056611198,0.8533143343195222,1.0,5.9913165466891485,159
0.9955549978928516,0.01629339306470248,0.8513190661025285,1.0,5.991326807796758,160
0.9955368097667852,0.014997051662159712,0.88924193499157,1.0,5.99134860528353,161
0.9955260246991157,0.015050724712042949,0.881861692774095,1.0,5.991347563326805,162
0.9955162232006772,0.014318577446779916,0.9089458235580228,1.0,5.991359059288417,163
0.9955187537671528,0.014353090227278233,0.9099895816492836,1.0,5.991358634851981,164
0.995514328159687,0.014123557598921834,0.9099999999998094,1.0,5.991362019131249,165
0.9955102002678725,0.014044939532591035,0.9095671801401574,1.0,5.991363114489058,166
0.9955170312757042,0.014822042836019464,0.8850693045412071,1.0,5.991351203097112,167
0.9955116549028776,0.014221778699325647,0.9099912241991278,1.0,5.9913605449640635,168
0.99554354726668,0.015863608031700765,0.8774587382041611,1.0,5.991334341033083,169
0.9955354776608434,0.015169927935430753,0.900189376384403,1.0,5.991345903256897,170
0.995544328447189,0.016343781050982466,0.8697299819829902,1.0,5.991325718718269,171
0.9955400064235903,0.015886306148091146,0.8824313087396487,1.0,5.991333791290762,172
0.9955160720524774,0.01407489096894833,0.9099999999999991,1.0,5.991362724668594,173
0.9955115819513987,0.014049398344749534,0.9099809666056987,1.0,5.991363100546043,174
0.9955093720167265,0.01398407273046797,0.9099916621762388,1.0,5.991364022979363,175
0.9955072838218442,0.013871291730897605,0.9099546814090517,1.0,5.991365654580612,176
0.9955350678261372,0.015622810738633126,0.8693312172595025,1.0,5.991338284899275,177
0.9955316487130887,0.01528383110292188,0.882071423576701,1.0,5.991343944701933,178
0.9955552245714907,0.016831675579985085,0.8493276249994697,1.0,5.991316867315363,179
0.9955524633429161,0.016552409773452265,0.8568612437494962,1.0,5.991322016308093,180
0.9955374931914123,0.01586661123763595,0.8708172724838167,1.0,5.991334161856179,181
0.9955191629988183,0.014435055733934292,0.9099920791059696,1.0,5.991357359318936,182
0.9955199389340876,0.014762695998206553,0.8622096787790389,1.0,5.991351952641082,183
0.9955139454958009,0.01402908316351627,0.9099860756698256,1.0,5.991363393196022,184
0.9955418097737908,0.016463484394417856,0.8413974999999994,1.0,5.991323566095995,185
0.9955372346860769,0.015702495210889567,0.8745004630592725,1.0,5.991336988678998,186
0.9955281926272196,0.015047421454691913,0.8901070280096132,1.0,5.991347774996155,187
0.9955505216457596,0.016976251900533992,0.8146332036782127,1.0,5.991313678312581,188
0.995543315996043,0.016172786421490216,0.8410711430036075,1.0,5.991328541419104,189
0.9955243845344931,0.014951082872129904,0.8851040937142728,1.0,5.9913492269724,190
0.9955166507671888,0.014449446585711425,0.8938790937142728,1.0,5.991357055118861,191
0.9955204700675631,0.014814344195916032,0.8886519389506204,1.0,5.991351253791738,192
0.9955293657415513,0.014862740437264873,0.8944458919796275,1.0,5.991350704667617,193
0.9955186380253542,0.014242414018271456,0.9099999999890342,1.0,5.991360246942782,194
0.9955373517006413,0.01571760006904019,0.9045594577153224,1.0,5.99133688661839,195
0.995529964801956,0.01504282835055335,0.909999999999982,1.0,5.991347987336156,196
0.995577163962517,0.018616942501096755,0.8104299827359315,1.0,5.991281693515856,197
0.9955733061744348,0.018196370913275715,0.8199084835991349,1.0,5.99129043812157,198
0.9955571055430806,0.015736999400114138,0.903104734005656,1.0,5.991336803070863,199
0.9955447508381335,0.015602702683017994,0.8677247940006023,1.0,5.991338530023319,200
0.9955281371640616,0.014961532700122043,0.863374423489312,1.0,5.9913489126589505,201
0.9955525581608617,0.016511093355413963,0.8666930340387201,1.0,5.9913231278942165,202
0.9955406686898823,0.0154441691725785,0.8968496109032003,1.0,5.991341500412743,203
0.9955331318741676,0.014879670307418812,0.9099999999999991,1.0,5.991350584123677,204
0.9955324352347543,0.014873218270831465,0.9030883290744174,1.0,5.991350680853035,205
0.9955236124908989,0.014944244453613325,0.8824145082706624,1.0,5.991349225010049,206
0.99551991906264,0.014617594867100089,0.8908580423166417,1.0,5.991354453160802,207
0.9955229684548437,0.015054674366327013,0.8568612437460797,1.0,5.991347298373222,208
0.9955207290321268,0.014811815916856874,0.870817272480837,1.0,5.9913512704111405,209
0.9955370751269037,0.016413670490697675,0.8402629322423201,1.0,5.991323943473894,210
0.995519062117138,0.014571108657552513,0.9000408679941522,1.0,5.991355095861795,211
0.9955133117874659,0.014128316084337164,0.9099999990923674,1.0,5.991361885696588,212
0.9955221971938074,0.014108082933530795,0.9099999999999991,1.0,5.9913622712528625,213
0.9955595370038297,0.017144693604122678,0.8602514956567848,1.0,5.991311492323806,214
0.9955343088152705,0.01531093831228585,0.8560987039701802,1.0,5.991343282570989,215
0.9955167745126716,0.014354957303652379,0.8966300328571294,1.0,5.991358471961542,216
0.9955099710412983,0.014018853714386792,0.9099999999999991,1.0,5.991363495014673,217
0.9955156240163794,0.014609145606881839,0.8772764088001722,1.0,5.9913544258818305,218
0.9955148428155602,0.014522406616404101,0.8834125883601636,1.0,5.991355800567974,219
0.9955517035389527,0.016366515346576706,0.8772764088601558,1.0,5.991325595770739,220
0.9955212805876751,0.014544775242420226,0.8990426477033964,1.0,5.991355603540356,221
0.9955284447149597,0.015587426003875008,0.8560987440624995,1.0,5.991338431464696,222
0.9955220824745674,0.014864750295523121,0.8886519512732534,1.0,5.991350505867957,223
0.9955210354571186,0.01476101880335814,0.8942193537095907,1.0,5.991352170029938,224
0.9955198252820783,0.014343897791672453,0.9099999999999991,1.0,5.991358723776887,225
0.995518834582662,0.014281910479146138,0.9099959342483103,1.0,5.99135965592094,226
0.9955135973949664,0.014285060004552552,0.9099999999999991,1.0,5.991359522028805,227
0.9955171221143518,0.015019178835027201,0.8493276249999715,1.0,5.991347675830664,228
0.9955478314824069,0.01647005250416993,0.8495106114532865,1.0,5.991323673537499,229
0.9955447192059793,0.015419810419859497,0.8756420189230955,1.0,5.9913417786186915,230
0.9955156413229118,0.014157085891129613,0.9099999996006357,1.0,5.991361505345088,231
0.9955194189071824,0.014814817530732808,0.8568612437499994,1.0,5.9913510439422915,232
0.9955363901705977,0.015832245797697195,0.8566087394151146,1.0,5.991334671672172,233
0.9955363901705977,0.015832245797697195,0.8566087394151146,1.0,5.991334671672172,234
0.9955363901705977,0.015832245797697195,0.8566087394151146,1.0,5.991334671672172,235
0.9955328421289648,0.015458406705006615,0.870589387322141,1.0,5.991341027755192,236
0.9955777674310247,0.018354822688255338,0.8025050281778496,1.0,5.991287574967824,237
0.9955324731187826,0.014722177453709776,0.9099999999993127,1.0,5.991353064406917,238
0.9955166702314173,0.013972734871839096,0.9099999999999991,1.0,5.991364230566378,239
0.9955208527197297,0.015022729671307458,0.8413974999999994,1.0,5.9913475405936545,240
0.9955297911344211,0.01565732541289736,0.8708169896710408,1.0,5.991337507305773,241
0.995528043397764,0.015255137930250875,0.8708172724842775,1.0,5.991344263148636,242
0.9955137825626305,0.014183030576192494,0.909999939399463,1.0,5.991361106728805,243
0.9955137825626305,0.014183030576192494,0.909999939399463,1.0,5.991361106728805,244
0.9955208614636507,0.014317851059347528,0.9099999999999991,1.0,5.9913591683676035,245
0.9955270102334163,0.01510500646743649,0.8565439732529722,1.0,5.991346528421113,246
0.995534975491435,0.015965877277542423,0.8623590472799296,1.0,5.991332219541734,247
0.9955089442895034,0.013988923450249605,0.9087291419410732,1.0,5.991363930498979,248
0.9955199059322856,0.015166750153825933,0.827856227746966,1.0,5.9913449672294385,249
0.9955222103549072,0.01532920299153155,0.8446402455416369,1.0,5.991342575000488,250
0.9955347452642829,0.015020486826905549,0.8978588670911681,1.0,5.99134835146488,251
0.9955327128579355,0.01521093620780173,0.8560987440619696,1.0,5.99134489909666,252
0.9955274119628464,0.014390868450796094,0.9097818499574615,1.0,5.991358041724468,253
0.9955244659516238,0.015089482324196114,0.8413974999946672,1.0,5.991346502523584,254
0.9955220805213567,0.014840677131246257,0.8568612437451871,1.0,5.991350646038329,255
0.9955220805213567,0.014840677131246257,0.8568612437451871,1.0,5.991350646038329,256
0.9955234512693827,0.015072639156449217,0.8560987440602702,1.0,5.991346963609569,257
0.9955417888229238,0.01581812276779466,0.8568612437499994,1.0,5.9913347649124375,258
0.9955347381827496,0.015303437827153382,0.8830487028066609,1.0,5.991343586311472,259
0.9955528949746767,0.016703481686041084,0.8560972140811799,1.0,5.991319387593204,260
0.9955455905651405,0.015833284428512943,0.8640181664273356,1.0,5.991334833770836,261
0.9955455905651405,0.015833284428512943,0.8640181664273356,1.0,5.991334833770836,262
0.9955433664201928,0.015958455384201483,0.8568612437499121,1.0,5.991332513305892,263
0.995520541155109,0.014305424719209122,0.9099999999999991,1.0,5.991359352085773,264
0.9955221092463842,0.014878252872844267,0.8485249937499995,1.0,5.991349957949568,265
0.9955103069465465,0.013959816610476477,0.9099999999999991,1.0,5.991364351977127,266
0.9955138869967312,0.014476693844524022,0.889722128730861,1.0,5.991356521723058,267
0.9955351155617339,0.015962753760668268,0.8622096790164058,1.0,5.9913324033389115,268
0.9955746273912925,0.018202533180280266,0.805948805824565,1.0,5.991289839934359,269
0.9955573996934537,0.016158103370809394,0.8958844398880693,1.0,5.991329568777509,270
0.9955518032233419,0.015731167525557397,0.9060357069989825,1.0,5.991336849907846,271
0.9955310156602237,0.015029430565919074,0.8772764088601558,1.0,5.991347980708648,272
0.9955212986453539,0.014399072751262934,0.9096092244701629,1.0,5.991357911940648,273
0.9955173566640296,0.014166575781356808,0.9099999999999882,1.0,5.991361385855736,274
0.9955179834085695,0.014572353836109976,0.883412588417148,1.0,5.9913550413738115,275
0.9955175140308944,0.014749610389839117,0.856857941343278,1.0,5.991352033985303,276
0.9955189051266906,0.01446658538022302,0.8911241868575491,1.0,5.991356762774232,277
0.9955193017184988,0.014583732962699405,0.9045636711992825,1.0,5.991354996945403,278
0.9955333954125911,0.01536048758703535,0.9012535965276879,1.0,5.991342743465093,279
0.9955132305355326,0.014203710331443794,0.9099999999999991,1.0,5.991360739448377,280
0.9955181839234397,0.014755945972389087,0.8916490300914277,1.0,5.991352238825259,281
0.9955214086128089,0.014366181686384727,0.9099999999999991,1.0,5.991358397296832,282
0.995539704218117,0.01591777425359183,0.8831541696143869,1.0,5.991333243090036,283
0.9955349626472298,0.015575493496937013,0.8794204724360193,1.0,5.991339082220178,284
0.9955317885407128,0.015330651701473108,0.8880887154185868,1.0,5.991343183789072,285
0.9955317885407128,0.015330651701473108,0.8880887154185868,1.0,5.991343183789072,286
0.9955317885407128,0.015330651701473108,0.8880887154185868,1.0,5.991343183789072,287
0.9955261360027717,0.015316471464156456,0.8413974996600956,1.0,5.991342861382546,288
0.995516883901281,0.014491524873566121,0.8892419589962905,1.0,5.991356320713407,289
0.9955213242293687,0.014534927309974863,0.9000408679941522,1.0,5.991355741620675,290
0.9955202580179002,0.014455123731869413,0.9050388245944445,1.0,5.991356975409654,291
0.9955170135026666,0.014260125948110623,0.9086622546729977,1.0,5.991359946270192,292
0.9955169636981137,0.014468662467867256,0.8889556223334188,1.0,5.991356660725295,293
0.9955124728387185,0.014117887590970936,0.9099999999999991,1.0,5.99136202671048,294
0.9955260678558356,0.014919421831465225,0.9093028421691585,1.0,5.991349803317207,295
0.9955224796775459,0.014618735784728366,0.9099999999998447,1.0,5.991354534213626,296
0.9955223128195257,0.014682653762393942,0.9000262514061292,1.0,5.991353450785291,297
0.9955120635909487,0.014224056433775445,0.909999745190553,1.0,5.99136046759811,298
0.9955505568067311,0.01624182809023801,0.8490689725224336,1.0,5.991327434217864,299
0.9955329237760967,0.015265822320632063,0.8493275187541155,1.0,5.991343893270901,300
0.9955132862078975,0.014101997793755408,0.9099999999999991,1.0,5.991362306152023,301
0.9955196327837761,0.014947758326018077,0.841321927148045,1.0,5.991348714652757,302
0.9955375660882112,0.01605422501573216,0.8560987440624995,1.0,5.9913306722104265,303
0.9955255700632176,0.015547548933250707,0.8759411558986933,1.0,5.991339386156534,304
0.9955145446936886,0.014319997285707957,0.9099999999999991,1.0,5.9913590746639525,305
0.9955315060508346,0.015853576530142258,0.8452024047898368,1.0,5.991333858066072,306
0.9955370179208396,0.016215240350874714,0.8745124790141245,1.0,5.991328032195945,307
0.9955187409221683,0.014693885106752872,0.8824145082706608,1.0,5.991353248105527,308
0.995522549292484,0.014816552504812392,0.9099999999999991,1.0,5.991351443580132,309
0.9955292145510873,0.014884343555876731,0.9029488392150976,1.0,5.991350484304828,310
0.9955507119933281,0.017154518635162964,0.789649539533141,1.0,5.991309535737663,311
0.9955481763936618,0.01684882063513338,0.800167062556484,1.0,5.991315497403404,312
0.9955416318845809,0.01610573437010444,0.8286682352593654,1.0,5.991329395160317,313
0.9955770079609391,0.018533922939267714,0.7839105868939266,1.0,5.991283117241434,314
0.9955327694187136,0.015199355288186698,0.8413974999999994,1.0,5.991344813638468,315
0.9955257572066162,0.01499175053735569,0.8629801372689629,1.0,5.991348340528844,316
0.9955315156627407,0.015568184447010856,0.8549575568593745,1.0,5.991338799643369,317
0.9955299398796035,0.015395666570234608,0.8622096790164058,1.0,5.991341748092423,318
0.9955162580695546,0.014388539201663489,0.9099999999999991,1.0,5.991358031174323,319
0.9955141538497949,0.014289502145133406,0.903094135182921,1.0,5.991359511526796,320
0.9955169245255562,0.014674977613782142,0.9054638053524878,1.0,5.991353559543397,321
0.9955359557635377,0.015489358208945267,0.8598269929885648,1.0,5.991340433095295,322
0.9955293575090787,0.01491692100909697,0.8858282097078922,1.0,5.9913498300605355,323
0.9955242158934936,0.014550785541702319,0.9070063632333889,1.0,5.99135557756229,324
0.9955172039713643,0.014459268118976926,0.8941051934790267,1.0,5.991356829183008,325
0.9955163439554915,0.014386439463531913,0.8993999338050754,1.0,5.99135795828471,326
0.9955163439554915,0.014386439463531913,0.8993999338050754,1.0,5.99135795828471,327
0.9955343158091129,0.016138468357442808,0.837947561226502,1.0,5.9913288795434045,328
0.9955343158091129,0.016138468357442808,0.837947561226502,1.0,5.9913288795434045,329
0.9955251396031152,0.015012720700545847,0.8924911011774417,1.0,5.991348278057737,330
0.9955481677639484,0.016086935267269342,0.8941930287160481,1.0,5.991330724969405,331
0.9955396968365346,0.015512162251376822,0.8564610652467349,1.0,5.991340097035455,332
0.9955359507312442,0.014784955030321748,0.8892419589962905,1.0,5.991351905544962,333
0.9955340880986708,0.01484172365420603,0.8995067219534781,1.0,5.9913511060554345,334
0.9955206852585036,0.014400929212854761,0.889241958910788,1.0,5.99135770266486,335
0.9955187103827448,0.014277022618300038,0.9000408679169862,1.0,5.991359614286418,336
0.9955152319154712,0.014473196419106627,0.8839343538850783,1.0,5.991356581357101,337
0.9955053416846417,0.01392329308042262,0.9099999688911943,1.0,5.991364859844644,338
0.9955092883974053,0.014474722237738824,0.8639271766003843,1.0,5.99135633163548,339
0.9955092883974053,0.014474722237738824,0.8639271766003843,1.0,5.99135633163548,340
0.9955894188841161,0.018933895453338696,0.8004526134057967,1.0,5.991275003360299,341
